# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-05 09:56:56; hka-aqm-am110;  14.71;  37.28;   448;   657;   119;    32;     2;     0;  -114;  -114;   6.0; drag-lps8-03; 0; 7; 125000; 5285
2023-03-05 10:12:04; hka-aqm-am110;  14.71;  37.28;   448;   656;   100;    26;     4;     6;   -77;   -77;   9.5; drag-lps8-05; 4; 7; 125000; 5286
2023-03-05 10:27:10; hka-aqm-am110;  14.72;  37.25;   445;   671;   110;    29;     2;     0;   -78;   -78;  10.0; drag-lps8-05; 7; 7; 125000; 5287
2023-03-05 10:42:17; hka-aqm-am110;  14.72;  37.28;   460;   649;   130;    34;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 3; 7; 125000; 5288
2023-03-05 10:57:25; hka-aqm-am110;  14.74;  37.25;   448;   646;   134;    35;     4;     6;  -113;  -113;   5.5; drag-lps8-03; 7; 7; 125000; 5289
2023-03-05 11:12:31; hka-aqm-am110;  14.76;  37.25;   452;   700;    98;    25;     0;     0;  -111;  -111;   4.5; drag-lps8-03; 6; 7; 125000; 5290
2023-03-05 11:27:37; hka-aqm-am110;  14.76;  37.25;   451;   633;    91;    24;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 2; 7; 125000; 5291
2023-03-05 11:42:44; hka-aqm-am110;  14.78;  37.25;   452;   650;    67;    17;     4;     6;   -78;   -78;   9.2; drag-lps8-05; 0; 7; 125000; 5292
2023-03-05 11:57:50; hka-aqm-am110;  14.77;  37.25;   447;   665;    74;    19;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 3; 7; 125000; 5293
2023-03-05 12:12:56; hka-aqm-am110;  14.79;  37.25;   447;   678;    71;    18;     1;     0;   -75;   -75;   9.2; drag-lps8-05; 4; 7; 125000; 5294
2023-03-05 12:28:04; hka-aqm-am110;  14.78;  37.28;   449;   659;    66;    17;     4;     6;  -113;  -113;   4.0; drag-lps8-03; 5; 7; 125000; 5295
2023-03-05 12:43:11; hka-aqm-am110;  14.76;  37.28;   452;   648;    67;    17;     0;     0;  -112;  -112;   5.5; drag-lps8-03; 1; 7; 125000; 5296
2023-03-05 12:58:17; hka-aqm-am110;  14.78;  37.28;   450;   697;    73;    19;     2;     0;   -77;   -77;   9.5; drag-lps8-05; 4; 7; 125000; 5297
2023-03-05 13:13:24; hka-aqm-am110;  14.78;  37.32;   446;   657;    86;    23;     4;     6;  -114;  -114;   5.5; drag-lps8-03; 7; 7; 125000; 5298
2023-03-05 13:28:31; hka-aqm-am110;  14.78;  37.32;   441;   667;    85;    22;     2;     0;   -77;   -77;   7.5; drag-lps8-05; 5; 7; 125000; 5299
2023-03-05 13:43:37; hka-aqm-am110;  14.77;  37.28;   440;   664;    87;    23;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 3; 7; 125000; 5300
2023-03-05 13:58:44; hka-aqm-am110;  14.78;  37.32;   448;   633;    80;    21;     4;     6;   -76;   -76;   7.5; drag-lps8-05; 2; 7; 125000; 5301
2023-03-05 14:13:51; hka-aqm-am110;  14.80;  37.32;   445;   717;    69;    18;     1;     0;   -73;   -73;   8.2; drag-lps8-05; 6; 7; 125000; 5302
2023-03-05 14:28:57; hka-aqm-am110;  14.78;  37.32;   448;   654;    42;    10;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 1; 7; 125000; 5303
2023-03-05 14:44:03; hka-aqm-am110;  14.80;  37.32;   443;   662;    39;    10;     4;     6;  -113;  -113;   6.0; drag-lps8-03; 0; 7; 125000; 5304
2023-03-05 14:59:09; hka-aqm-am110;  14.80;  37.32;   447;   632;    67;    18;     1;     0;   -77;   -77;   9.8; drag-lps8-05; 6; 7; 125000; 5305
2023-03-05 15:14:16; hka-aqm-am110;  14.78;  37.35;   442;   645;    54;    14;     2;     0;  -113;  -113;   5.0; drag-lps8-03; 7; 7; 125000; 5306
2023-03-05 15:29:24; hka-aqm-am110;  14.77;  37.32;   452;   646;    44;    11;     4;     6;  -113;  -113;   4.8; drag-lps8-03; 5; 7; 125000; 5307
2023-03-05 15:44:31; hka-aqm-am110;  14.78;  37.35;   445;   657;    42;    11;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 5308
2023-03-05 15:59:37; hka-aqm-am110;  14.81;  37.35;   439;   664;    37;    10;     2;     0;  -107;  -107;   5.5; drag-lps8-03; 1; 7; 125000; 5309
2023-03-05 16:14:43; hka-aqm-am110;  14.79;  37.35;   442;   652;    39;    10;     4;     6;  -114;  -114;   3.0; drag-lps8-03; 3; 7; 125000; 5310
2023-03-05 16:29:50; hka-aqm-am110;  14.80;  37.38;   440;   639;    38;    10;     1;     0;  -113;  -113;   4.5; drag-lps8-03; 4; 7; 125000; 5311
2023-03-05 16:44:56; hka-aqm-am110;  14.78;  37.38;   441;   667;    28;     7;     1;     0;   -76;   -76;   9.2; drag-lps8-05; 0; 7; 125000; 5312
2023-03-05 17:00:04; hka-aqm-am110;  14.80;  37.38;   439;   661;    21;     5;     4;     6;   -75;   -75;   9.2; drag-lps8-05; 6; 7; 125000; 5313
2023-03-05 17:15:10; hka-aqm-am110;  14.78;  37.38;   440;   649;    17;     5;     2;     0;   -78;   -78;   9.5; drag-lps8-05; 0; 7; 125000; 5314
2023-03-05 17:30:17; hka-aqm-am110;  14.78;  37.38;   441;   654;    12;     3;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 5315
2023-03-05 17:45:24; hka-aqm-am110;  14.78;  37.38;   436;   656;     7;     1;     4;     6;   -77;   -77;   9.5; drag-lps8-05; 4; 7; 125000; 5316
2023-03-05 18:00:30; hka-aqm-am110;  14.76;  37.41;   441;   654;     5;     1;     1;     0;   -75;   -75;   7.8; drag-lps8-05; 7; 7; 125000; 5317
2023-03-05 18:15:36; hka-aqm-am110;  14.76;  37.41;   448;   702;     6;     2;     2;     0;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 5318
2023-03-05 18:30:42; hka-aqm-am110;  14.74;  37.45;   440;   641;     4;     0;     4;     6;  -114;  -114;   2.8; drag-lps8-03; 3; 7; 125000; 5319
2023-03-05 18:45:49; hka-aqm-am110;  14.74;  37.41;   442;   627;     4;     0;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 2; 7; 125000; 5320
2023-03-05 19:00:55; hka-aqm-am110;  14.74;  37.45;   443;   666;     4;     0;     1;     0;  -110;  -110;   5.5; drag-lps8-03; 1; 7; 125000; 5321
2023-03-05 19:16:02; hka-aqm-am110;  14.72;  37.45;   436;   685;     4;     1;     4;     6;   -78;   -78;   8.8; drag-lps8-05; 7; 7; 125000; 5322
2023-03-05 19:31:09; hka-aqm-am110;  14.72;  37.45;   443;   641;     4;     0;     1;     0;  -112;  -112;   6.2; drag-lps8-03; 0; 7; 125000; 5323
2023-03-05 19:46:15; hka-aqm-am110;  14.71;  37.51;   444;   681;     4;     0;     3;     0;   -77;   -77;  10.5; drag-lps8-05; 4; 7; 125000; 5324
2023-03-05 20:01:24; hka-aqm-am110;  14.70;  37.51;   441;   675;     4;     0;     4;     6;   -77;   -77;   9.0; drag-lps8-05; 6; 7; 125000; 5325
2023-03-05 20:16:30; hka-aqm-am110;  14.72;  37.51;   440;   675;     5;     2;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 5; 7; 125000; 5326
2023-03-05 20:31:36; hka-aqm-am110;  14.72;  37.51;   438;   670;     4;     0;     0;     0;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 5327
2023-03-05 20:46:43; hka-aqm-am110;  14.72;  37.51;   444;   662;     5;     2;     4;     6;   -77;   -77;   8.8; drag-lps8-05; 3; 7; 125000; 5328
2023-03-05 21:01:49; hka-aqm-am110;  14.70;  37.55;   440;   637;     4;     1;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 2; 7; 125000; 5329
2023-03-05 21:16:55; hka-aqm-am110;  14.72;  37.51;   439;   622;     5;     2;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 5330
2023-03-05 21:32:03; hka-aqm-am110;  14.70;  37.55;   438;   667;     4;     0;     4;     6;   -78;   -78;   8.5; drag-lps8-05; 0; 7; 125000; 5331
2023-03-05 21:47:10; hka-aqm-am110;  14.70;  37.51;   437;   707;     4;     1;     1;     0;   -76;   -76;   9.5; drag-lps8-05; 6; 7; 125000; 5332
2023-03-05 22:02:16; hka-aqm-am110;  14.70;  37.51;   442;   678;     4;     1;     3;     0;  -112;  -112;   5.5; drag-lps8-03; 7; 7; 125000; 5333
2023-03-05 22:17:22; hka-aqm-am110;  14.70;  37.55;   442;   649;     5;     1;     4;     6;   -77;   -77;   9.2; drag-lps8-05; 4; 7; 125000; 5334
2023-03-05 22:32:28; hka-aqm-am110;  14.69;  37.55;   435;   689;     4;     0;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 3; 7; 125000; 5335
2023-03-05 22:47:35; hka-aqm-am110;  14.68;  37.58;   438;   661;     4;     0;     1;     0;   -77;   -77;   9.5; drag-lps8-05; 1; 7; 125000; 5336
2023-03-05 23:02:44; hka-aqm-am110;  14.68;  37.58;   441;   643;     4;     0;     4;     6;  -111;  -111;   4.8; drag-lps8-03; 6; 7; 125000; 5337
2023-03-05 23:17:50; hka-aqm-am110;  14.66;  37.58;   449;   618;     5;     2;     3;     0;  -113;  -113;   5.5; drag-lps8-03; 7; 7; 125000; 5338
2023-03-05 23:32:56; hka-aqm-am110;  14.66;  37.55;   441;   684;     4;     0;     2;     0;   -75;   -75;   7.5; drag-lps8-05; 5; 7; 125000; 5339
2023-03-05 23:48:02; hka-aqm-am110;  14.64;  37.58;   435;   678;     4;     0;     4;     6;   -76;   -76;  10.0; drag-lps8-05; 3; 7; 125000; 5340
