# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 05:35:12; hka-aqm-am124;  23.03;  56.60;   510;  1236;     8;     1;     3;     5;   -67;   -67;  10.5; drag-lps8-01; 4; 8; 125000; 1524
2023-07-15 05:50:18; hka-aqm-am124;  23.01;  56.13;   504;  1221;     8;     1;     3;     5;   -60;   -60;   8.2; drag-lps8-01; 2; 8; 125000; 1525
2023-07-15 06:05:25; hka-aqm-am124;  22.99;  55.66;   503;  1170;     8;     1;     3;     5;   -61;   -61;  11.0; drag-lps8-01; 0; 8; 125000; 1526
2023-07-15 06:20:31; hka-aqm-am124;  22.98;  55.48;   498;  1229;     8;     1;     3;     5;   -63;   -63;  11.5; drag-lps8-01; 4; 8; 125000; 1527
2023-07-15 06:35:38; hka-aqm-am124;  22.96;  55.48;   496;  1176;     9;     2;     3;     5;   -63;   -63;  10.5; drag-lps8-01; 6; 8; 125000; 1528
2023-07-15 06:50:44; hka-aqm-am124;  22.92;  55.82;   507;  1197;     8;     1;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 1; 8; 125000; 1529
2023-07-15 07:05:50; hka-aqm-am124;  22.95;  56.41;   492;  1225;    10;     2;     3;     5;   -61;   -61;   8.2; drag-lps8-01; 5; 8; 125000; 1530
2023-07-15 07:20:56; hka-aqm-am124;  22.96;  57.47;   491;  1119;    10;     2;     3;     5;   -61;   -61;  11.5; drag-lps8-01; 3; 8; 125000; 1531
2023-07-15 07:36:02; hka-aqm-am124;  22.99;  58.34;   488;  1210;    12;     3;     1;     0;   -63;   -63;  11.5; drag-lps8-01; 7; 8; 125000; 1532
2023-07-15 07:51:08; hka-aqm-am124;  23.03;  58.81;   481;  1192;     9;     1;     3;     5;   -63;   -63;  12.5; drag-lps8-01; 0; 8; 125000; 1533
2023-07-15 08:06:15; hka-aqm-am124;  23.06;  59.43;   478;  1231;    12;     3;     3;     5;   -65;   -65;  12.0; drag-lps8-01; 3; 8; 125000; 1534
2023-07-15 08:21:21; hka-aqm-am124;  23.14;  58.56;   476;  1319;    13;     4;     3;     5;   -61;   -61;   8.5; drag-lps8-01; 5; 8; 125000; 1535
2023-07-15 08:36:27; hka-aqm-am124;  23.19;  58.71;   470;  1224;    15;     5;     3;     5;   -61;   -61;   9.0; drag-lps8-01; 2; 8; 125000; 1536
2023-07-15 08:51:33; hka-aqm-am124;  23.18;  58.53;   456;  1094;    11;     2;     3;     5;   -60;   -60;   9.2; drag-lps8-01; 6; 8; 125000; 1537
2023-07-15 09:06:40; hka-aqm-am124;  23.24;  58.56;   450;  1095;    10;     1;     3;     5;   -59;   -59;   9.8; drag-lps8-01; 4; 8; 125000; 1538
2023-07-15 09:21:46; hka-aqm-am124;  23.23;  60.17;   439;  1115;    10;     2;     3;     5;   -63;   -63;  10.8; drag-lps8-01; 7; 8; 125000; 1539
2023-07-15 09:36:53; hka-aqm-am124;  23.28;  61.37;   445;  1155;    11;     2;     3;     5;   -61;   -61;  12.0; drag-lps8-01; 1; 8; 125000; 1540
2023-07-15 09:51:59; hka-aqm-am124;  23.28;  59.52;   437;  1066;    12;     2;     3;     5;   -60;   -60;   8.8; drag-lps8-01; 2; 8; 125000; 1541
2023-07-15 10:07:08; hka-aqm-am124;  23.32;  59.12;   443;   973;    16;     5;     3;     5;   -61;   -61;  11.8; drag-lps8-01; 1; 8; 125000; 1542
2023-07-15 10:22:14; hka-aqm-am124;  23.32;  58.28;   436;   943;    14;     3;     3;     5;   -61;   -61;  10.8; drag-lps8-01; 0; 8; 125000; 1543
2023-07-15 10:37:20; hka-aqm-am124;  23.35;  58.16;   433;   870;    13;     3;     3;     5;   -63;   -63;  11.0; drag-lps8-01; 3; 8; 125000; 1544
2023-07-15 10:52:28; hka-aqm-am124;  23.38;  58.81;   433;   840;    15;     4;     3;     5;   -66;   -66;  11.5; drag-lps8-01; 4; 8; 125000; 1545
2023-07-15 11:07:34; hka-aqm-am124;  23.45;  60.69;   424;   810;    10;     2;     3;     5;   -61;   -61;  12.0; drag-lps8-01; 6; 8; 125000; 1546
2023-07-15 11:22:40; hka-aqm-am124;  23.46;  60.87;   427;   875;    10;     2;     3;     5;   -59;   -59;   8.5; drag-lps8-01; 5; 8; 125000; 1547
2023-07-15 11:37:47; hka-aqm-am124;  23.50;  60.32;   424;   890;    13;     3;     3;     5;   -63;   -63;  11.2; drag-lps8-01; 7; 8; 125000; 1548
2023-07-15 11:52:54; hka-aqm-am124;  23.54;  59.36;   427;   887;    18;     5;     3;     5;   -61;   -61;   8.2; drag-lps8-01; 2; 8; 125000; 1549
2023-07-15 12:08:00; hka-aqm-am124;  23.56;  59.06;   417;   845;    14;     3;     3;     5;   -61;   -61;   9.8; drag-lps8-01; 7; 8; 125000; 1550
2023-07-15 12:23:08; hka-aqm-am124;  23.59;  58.44;   423;   858;    12;     3;     3;     5;   -61;   -61;  11.0; drag-lps8-01; 1; 8; 125000; 1551
2023-07-15 12:38:14; hka-aqm-am124;  23.61;  58.34;   416;   828;    11;     2;     3;     5;   -63;   -63;  11.5; drag-lps8-01; 3; 8; 125000; 1552
2023-07-15 12:53:20; hka-aqm-am124;  23.64;  58.90;   421;   894;    12;     2;     3;     5;   -63;   -63;  11.5; drag-lps8-01; 6; 8; 125000; 1553
2023-07-15 13:08:27; hka-aqm-am124;  23.66;  60.63;   414;   872;    11;     2;     3;     5;   -63;   -63;  11.0; drag-lps8-01; 0; 8; 125000; 1554
2023-07-15 13:23:33; hka-aqm-am124;  23.67;  59.77;   414;   887;    15;     4;     3;     5;   -59;   -59;   8.0; drag-lps8-01; 5; 8; 125000; 1555
2023-07-15 13:38:40; hka-aqm-am124;  23.69;  59.89;   416;   838;    13;     3;     3;     5;   -67;   -67;  11.2; drag-lps8-01; 4; 8; 125000; 1556
2023-07-15 13:53:48; hka-aqm-am124;  23.72;  58.93;   424;   799;    12;     2;     3;     5;   -63;   -63;  11.5; drag-lps8-01; 0; 8; 125000; 1557
2023-07-15 14:08:55; hka-aqm-am124;  23.73;  59.46;   407;   790;    11;     2;     3;     5;   -63;   -63;  12.8; drag-lps8-01; 7; 8; 125000; 1558
2023-07-15 14:24:01; hka-aqm-am124;  23.75;  59.89;   413;   816;    13;     3;     3;     5;   -61;   -61;  11.8; drag-lps8-01; 6; 8; 125000; 1559
2023-07-15 14:39:08; hka-aqm-am124;  23.76;  60.23;   411;   791;    19;     6;     3;     5;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 1560
2023-07-15 14:54:14; hka-aqm-am124;  23.79;  60.35;   408;   751;    20;     6;     3;     5;   -63;   -63;  10.8; drag-lps8-01; 4; 8; 125000; 1561
2023-07-15 15:09:20; hka-aqm-am124;  23.83;  59.33;   415;   765;    13;     2;     3;     5;   -59;   -59;  10.8; drag-lps8-01; 1; 8; 125000; 1562
2023-07-15 15:24:27; hka-aqm-am124;  23.87;  59.64;   411;   775;    13;     3;     3;     5;   -60;   -60;   8.2; drag-lps8-01; 2; 8; 125000; 1563
2023-07-15 15:39:33; hka-aqm-am124;  23.86;  59.43;   412;   846;    12;     3;     3;     5;   -61;   -61;   8.2; drag-lps8-01; 5; 8; 125000; 1564
2023-07-15 15:54:39; hka-aqm-am124;  23.89;  60.23;   420;   821;    12;     2;     3;     5;   -63;   -63;  12.2; drag-lps8-01; 3; 8; 125000; 1565
2023-07-15 16:09:45; hka-aqm-am124;  23.92;  60.87;   408;   819;    11;     2;     2;     0;   -60;   -60;  11.2; drag-lps8-01; 6; 8; 125000; 1566
2023-07-15 16:24:51; hka-aqm-am124;  23.96;  61.34;   408;   858;     9;     1;     3;     5;   -61;   -61;   8.0; drag-lps8-01; 2; 8; 125000; 1567
2023-07-15 16:39:57; hka-aqm-am124;  23.94;  63.78;   409;  1018;    10;     2;     3;     5;   -63;   -63;  10.8; drag-lps8-01; 0; 8; 125000; 1568
2023-07-15 16:55:03; hka-aqm-am124;  23.91;  66.06;   426;  1036;    15;     4;     1;     0;   -61;   -61;  12.0; drag-lps8-01; 1; 8; 125000; 1569
2023-07-15 17:10:10; hka-aqm-am124;  23.90;  67.08;   426;  1036;    13;     3;     3;     5;   -63;   -63;  11.2; drag-lps8-01; 7; 8; 125000; 1570
2023-07-15 17:25:16; hka-aqm-am124;  23.90;  67.65;   410;  1030;    12;     3;     3;     5;   -59;   -59;   8.0; drag-lps8-01; 5; 8; 125000; 1571
2023-07-15 17:40:22; hka-aqm-am124;  23.88;  67.68;   411;  1051;    11;     2;     0;     0;   -67;   -67;  11.2; drag-lps8-01; 4; 8; 125000; 1572
2023-07-15 17:55:28; hka-aqm-am124;  23.91;  68.19;   417;  1030;    11;     2;     3;     5;   -61;   -61;   8.2; drag-lps8-01; 5; 8; 125000; 1573
2023-07-15 18:10:34; hka-aqm-am124;  23.91;  68.58;   412;  1028;    11;     3;     3;     5;   -63;   -63;  11.5; drag-lps8-01; 7; 8; 125000; 1574
2023-07-15 18:25:40; hka-aqm-am124;  23.90;  68.25;   406;  1009;    10;     2;     3;     5;   -63;   -63;  11.0; drag-lps8-01; 3; 8; 125000; 1575
2023-07-15 18:40:49; hka-aqm-am124;  23.89;  67.38;   410;   981;     9;     1;     3;     5;   -60;   -60;   8.8; drag-lps8-01; 2; 8; 125000; 1576
2023-07-15 18:55:55; hka-aqm-am124;  23.90;  67.08;   407;   976;    12;     1;     3;     5;   -59;   -59;   9.5; drag-lps8-01; 6; 8; 125000; 1577
2023-07-15 19:11:02; hka-aqm-am124;  23.87;  66.78;   408;   976;     9;     1;     1;     0;   -63;   -63;  11.8; drag-lps8-01; 0; 8; 125000; 1578
2023-07-15 19:26:08; hka-aqm-am124;  23.84;  66.93;   410;   942;     9;     1;     3;     5;   -61;   -61;  10.8; drag-lps8-01; 4; 8; 125000; 1579
2023-07-15 19:41:14; hka-aqm-am124;  23.84;  66.90;   409;   933;     9;     1;     3;     5;   -60;   -60;  11.2; drag-lps8-01; 1; 8; 125000; 1580
2023-07-15 19:56:20; hka-aqm-am124;  23.83;  66.96;   411;   963;     8;     1;     3;     5;   -61;   -61;   9.5; drag-lps8-01; 3; 8; 125000; 1581
2023-07-15 20:11:39; hka-aqm-am124;  23.82;  67.08;   408;   999;     8;     1;     3;     5;   -59;   -59;  10.8; drag-lps8-01; 6; 8; 125000; 1583
2023-07-15 20:26:45; hka-aqm-am124;  23.81;  67.02;   410;  1035;     8;     1;     0;     0;   -63;   -63;  12.0; drag-lps8-01; 0; 8; 125000; 1584
2023-07-15 20:41:51; hka-aqm-am124;  23.78;  67.02;   412;  1016;     8;     1;     3;     5;   -57;   -57;  11.8; drag-lps8-01; 4; 8; 125000; 1585
2023-07-15 20:56:57; hka-aqm-am124;  23.79;  67.17;   415;  1058;     9;     2;     3;     5;   -61;   -61;   8.2; drag-lps8-01; 2; 8; 125000; 1586
2023-07-15 21:12:03; hka-aqm-am124;  23.75;  67.50;   413;  1130;     8;     0;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 5; 8; 125000; 1587
2023-07-15 21:27:10; hka-aqm-am124;  23.76;  68.46;   422;  1168;     8;     0;     3;     5;   -63;   -63;  11.8; drag-lps8-01; 7; 8; 125000; 1588
2023-07-15 21:42:16; hka-aqm-am124;  23.70;  71.08;   424;  1246;     8;     0;     3;     5;   -63;   -63;  12.2; drag-lps8-01; 6; 8; 125000; 1589
2023-07-15 21:57:22; hka-aqm-am124;  23.68;  72.36;   422;  1457;     8;     0;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 4; 8; 125000; 1590
2023-07-15 22:12:30; hka-aqm-am124;  23.70;  74.01;   418;  1530;     8;     0;     3;     5;   -61;   -61;   8.8; drag-lps8-01; 2; 8; 125000; 1591
2023-07-15 22:27:36; hka-aqm-am124;  23.70;  74.36;   424;  1511;     8;     0;     3;     5;   -59;   -59;  10.5; drag-lps8-01; 1; 8; 125000; 1592
2023-07-15 22:42:42; hka-aqm-am124;  23.68;  74.18;   434;  1560;     8;     1;     0;     0;   -60;   -60;  10.5; drag-lps8-01; 0; 8; 125000; 1593
2023-07-15 22:57:50; hka-aqm-am124;  23.68;  73.68;   417;  1585;     8;     0;     3;     5;   -63;   -63;  10.2; drag-lps8-01; 7; 8; 125000; 1594
2023-07-15 23:12:56; hka-aqm-am124;  23.67;  73.71;   420;  1575;     8;     0;     3;     5;   -60;   -60;   8.0; drag-lps8-01; 5; 8; 125000; 1595
2023-07-15 23:28:02; hka-aqm-am124;  23.65;  73.83;   428;  1613;     8;     0;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 8; 125000; 1596
2023-07-15 23:43:09; hka-aqm-am124;  23.64;  73.98;   420;  1656;     8;     1;     3;     5;   -59;   -59;   9.5; drag-lps8-01; 1; 8; 125000; 1597
2023-07-15 23:58:15; hka-aqm-am124;  23.64;  74.06;   427;  1687;     8;     0;     3;     5;   -65;   -65;  12.8; drag-lps8-01; 3; 8; 125000; 1598
