# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-13 12:22:33; hka-aqm-am001;  24.30;  62.13;   427;  2031;    38;    11;     0;     0;  -129;  -129; -13.8; drag-lps8-05; 1; 11; 125000; 6613
2023-09-13 12:37:41; hka-aqm-am001;  24.29;  62.10;   428;  1983;    54;    18;     2;     1;  -133;  -133; -15.8; drag-lps8-05; 6; 11; 125000; 6614
2023-09-13 12:52:48; hka-aqm-am001;  24.31;  61.86;   432;  1930;    33;     8;     0;     1;  -130;  -130; -13.0; drag-lps8-05; 2; 11; 125000; 6615
2023-09-13 13:07:56; hka-aqm-am001;  24.30;  63.26;   430;  2056;    24;     5;     2;     3;  -115;  -115;   2.5; drag-lps8-03; 3; 11; 125000; 6616
2023-09-13 13:23:03; hka-aqm-am001;  24.26;  61.95;   427;  1913;    24;     5;     2;     3;  -135;  -135; -16.0; drag-lps8-05; 7; 11; 125000; 6617
2023-09-13 13:38:10; hka-aqm-am001;  24.26;  61.86;   424;  1840;    34;    10;     1;     1;  -133;  -133; -13.8; drag-lps8-05; 0; 11; 125000; 6618
2023-09-13 13:53:17; hka-aqm-am001;  24.25;  61.52;   420;  1827;    27;     7;     2;     3;  -111;  -111;   6.0; drag-lps8-03; 4; 11; 125000; 6619
2023-09-13 14:08:24; hka-aqm-am001;  24.24;  62.99;   420;  1892;    31;     8;     2;     3;  -134;  -134; -15.0; drag-lps8-05; 5; 11; 125000; 6620
2023-09-13 14:23:31; hka-aqm-am001;  24.27;  63.32;   426;  1979;    27;     6;     1;     1;  -109;  -109;   4.5; drag-lps8-03; 2; 11; 125000; 6621
2023-09-13 14:38:39; hka-aqm-am001;  24.23;  64.06;   424;  1945;    29;     7;     2;     3;  -111;  -111;   6.5; drag-lps8-03; 1; 11; 125000; 6622
2023-09-13 14:53:46; hka-aqm-am001;  24.24;  65.81;   422;  2077;    32;     8;     0;     0;  -108;  -108;   7.5; drag-lps8-03; 0; 11; 125000; 6623
2023-09-13 15:08:53; hka-aqm-am001;  24.26;  65.27;   422;  2036;    31;     9;     1;     0;  -134;  -134; -16.0; drag-lps8-05; 5; 11; 125000; 6624
2023-09-13 15:24:03; hka-aqm-am001;  24.25;  64.57;   422;  2119;    31;     9;     2;     3;  -132;  -132; -13.8; drag-lps8-05; 7; 11; 125000; 6625
2023-09-13 15:39:10; hka-aqm-am001;  24.25;  62.32;   424;  2011;    26;     6;     1;     0;  -113;  -113;   6.2; drag-lps8-03; 6; 11; 125000; 6626
2023-09-13 15:54:17; hka-aqm-am001;  24.20;  60.26;   428;  1821;    25;     5;     2;     3;  -132;  -132; -13.5; drag-lps8-05; 4; 11; 125000; 6627
2023-09-13 16:09:24; hka-aqm-am001;  24.17;  59.64;   426;  1928;    23;     4;     2;     3;  -132;  -132; -17.2; drag-lps8-05; 3; 11; 125000; 6628
2023-09-13 16:24:31; hka-aqm-am001;  24.16;  59.33;   420;  2031;    24;     6;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 11; 125000; 6629
2023-09-13 16:39:39; hka-aqm-am001;  24.16;  60.47;   426;  1975;    25;     6;     2;     3;  -115;  -115;   3.5; drag-lps8-03; 0; 11; 125000; 6630
2023-09-13 16:54:46; hka-aqm-am001;  24.14;  61.15;   420;  1876;    22;     5;     2;     0;  -113;  -113;   4.8; drag-lps8-03; 7; 11; 125000; 6631
2023-09-13 17:09:53; hka-aqm-am001;  24.13;  61.06;   427;  1815;    24;     5;     0;     0;  -114;  -114;   4.8; drag-lps8-03; 5; 11; 125000; 6632
2023-09-13 17:25:00; hka-aqm-am001;  24.13;  61.21;   427;  1838;    19;     3;     2;     3;  -130;  -130; -16.5; drag-lps8-05; 3; 11; 125000; 6633
2023-09-13 17:40:07; hka-aqm-am001;  24.12;  61.15;   427;  1887;    18;     3;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 6; 11; 125000; 6634
2023-09-13 17:55:15; hka-aqm-am001;  24.11;  59.02;   424;  1981;    17;     2;     2;     3;  -107;  -107;   5.5; drag-lps8-03; 1; 11; 125000; 6635
2023-09-13 18:10:22; hka-aqm-am001;  24.08;  56.70;   425;  2051;    19;     3;     2;     3;  -112;  -112;   6.5; drag-lps8-03; 4; 11; 125000; 6636
2023-09-13 18:25:29; hka-aqm-am001;  24.03;  55.88;   433;  2067;    19;     3;     2;     0;  -130;  -130; -13.5; drag-lps8-05; 6; 11; 125000; 6637
2023-09-13 18:40:36; hka-aqm-am001;  24.03;  55.57;   424;  2111;    18;     2;     2;     3;  -115;  -115;   1.8; drag-lps8-03; 1; 11; 125000; 6638
2023-09-13 18:55:43; hka-aqm-am001;  24.01;  55.57;   421;  2040;    18;     2;     2;     3;  -111;  -111;   4.5; drag-lps8-03; 4; 11; 125000; 6639
2023-09-13 19:10:50; hka-aqm-am001;  24.00;  55.91;   422;  2132;    20;     4;     0;     0;  -114;  -114;   6.0; drag-lps8-03; 0; 11; 125000; 6640
2023-09-13 19:25:58; hka-aqm-am001;  24.00;  56.01;   422;  2146;    16;     2;     2;     3;  -131;  -131; -16.2; drag-lps8-05; 3; 11; 125000; 6641
2023-09-13 19:41:05; hka-aqm-am001;  23.97;  55.98;   426;  2109;    16;     2;     2;     3;  -132;  -132; -12.0; drag-lps8-05; 7; 11; 125000; 6642
2023-09-13 19:56:12; hka-aqm-am001;  23.99;  56.51;   426;  2209;    16;     2;     0;     0;  -127;  -127; -11.2; drag-lps8-05; 5; 11; 125000; 6643
2023-09-13 20:11:19; hka-aqm-am001;  24.07;  56.45;   421;  2321;    16;     2;     2;     3;  -115;  -115;   2.0; drag-lps8-03; 2; 11; 125000; 6644
2023-09-13 20:26:26; hka-aqm-am001;  24.17;  56.45;   431;  2607;    16;     2;     1;     0;  -130;  -130; -12.0; drag-lps8-05; 5; 11; 125000; 6645
2023-09-13 20:41:33; hka-aqm-am001;  24.22;  56.48;   433;  2827;    16;     2;     0;     0;  -114;  -114;   4.8; drag-lps8-03; 2; 11; 125000; 6646
2023-09-13 20:56:40; hka-aqm-am001;  24.30;  56.45;   423;  2955;    16;     2;     2;     3;  -130;  -130; -14.5; drag-lps8-05; 6; 11; 125000; 6647
2023-09-13 21:11:48; hka-aqm-am001;  24.34;  56.38;   423;  2999;    16;     2;     0;     0;  -113;  -113;   6.5; drag-lps8-03; 0; 11; 125000; 6648
2023-09-13 21:26:55; hka-aqm-am001;  24.39;  56.35;   423;  3072;    16;     2;     1;     0;  -130;  -130; -13.5; drag-lps8-05; 1; 11; 125000; 6649
2023-09-13 21:42:04; hka-aqm-am001;  24.47;  56.32;   422;  3070;    16;     2;     2;     3;  -130;  -130; -15.5; drag-lps8-05; 3; 11; 125000; 6650
2023-09-13 21:57:11; hka-aqm-am001;  24.49;  55.45;   435;  3123;    16;     2;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 4; 11; 125000; 6651
2023-09-13 22:12:18; hka-aqm-am001;  24.51;  54.60;   423;  2722;    16;     2;     2;     3;  -130;  -130; -11.8; drag-lps8-05; 7; 11; 125000; 6652
2023-09-13 22:27:26; hka-aqm-am001;  24.54;  55.04;   423;  2911;    16;     2;     1;     0;  -120;  -120; -12.5; drag-lps8-05; 1; 11; 125000; 6653
2023-09-13 22:42:33; hka-aqm-am001;  24.57;  55.23;   429;  3074;    16;     2;     1;     0;  -132;  -132; -12.8; drag-lps8-05; 7; 11; 125000; 6654
2023-09-13 22:57:40; hka-aqm-am001;  24.61;  55.29;   436;  3120;    16;     2;     2;     3;  -112;  -112;   2.2; drag-lps8-03; 6; 11; 125000; 6655
2023-09-13 23:12:47; hka-aqm-am001;  24.60;  55.23;   429;  2655;    16;     2;     0;     0;  -113;  -113;   0.2; drag-lps8-03; 3; 11; 125000; 6656
2023-09-13 23:27:54; hka-aqm-am001;  24.64;  55.32;   431;  2841;    18;     4;     1;     0;  -128;  -128; -12.5; drag-lps8-05; 2; 11; 125000; 6657
2023-09-13 23:43:01; hka-aqm-am001;  24.67;  55.35;   432;  2970;    16;     2;     2;     3;  -130;  -130; -11.8; drag-lps8-05; 5; 11; 125000; 6658
2023-09-13 23:58:08; hka-aqm-am001;  24.70;  55.35;   441;  3177;    18;     4;     2;     0;  -130;  -130; -10.2; drag-lps8-05; 0; 11; 125000; 6659
