# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-22 05:36:52; hka-aqm-am110;  23.47;  43.22;   431;   699;    12;     3;     4;     1;   -94;   -94;  10.0; drag-lps8-05; 7; 8; 125000; 16156
2023-05-22 05:52:01; hka-aqm-am110;  23.46;  43.22;   434;   678;    28;     9;     4;     1;   -93;   -93;  12.0; drag-lps8-05; 1; 8; 125000; 16157
2023-05-22 06:07:07; hka-aqm-am110;  23.47;  43.16;   433;   679;    49;    15;     4;     1;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 16158
2023-05-22 06:22:13; hka-aqm-am110;  23.46;  43.16;   439;   685;    82;    25;     4;     1;  -111;  -111;   0.5; drag-lps8-03; 6; 8; 125000; 16159
2023-05-22 06:37:20; hka-aqm-am110;  23.47;  43.16;   437;   685;   162;    50;     4;     1;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 16160
2023-05-22 06:52:26; hka-aqm-am110;  23.50;  43.16;   434;   711;   223;    64;     4;     1;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 16161
2023-05-22 07:07:32; hka-aqm-am110;  23.53;  43.09;   435;   710;   302;    86;     4;     1;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 16162
2023-05-22 07:22:39; hka-aqm-am110;  23.58;  42.96;   431;   678;   345;    95;     4;     1;  -101;  -101;   9.5; drag-lps8-05; 0; 8; 125000; 16163
2023-05-22 07:37:46; hka-aqm-am110;  23.62;  42.96;   434;   656;   398;   111;     4;     1;  -102;  -102;  10.0; drag-lps8-05; 3; 8; 125000; 16164
2023-05-22 07:52:52; hka-aqm-am110;  23.65;  42.93;   442;   670;   426;   117;     4;     1;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 16165
2023-05-22 08:07:59; hka-aqm-am110;  23.71;  42.90;   433;   666;   488;   134;     4;     1;  -114;  -114;  -1.5; drag-lps8-03; 3; 8; 125000; 16166
2023-05-22 08:16:19; hka-aqm-am110;  23.73;  42.86;   439;   659;   474;   131;     4;     1;  -112;  -112;   1.5; drag-lps8-03; 1; 8; 125000; 16167
2023-05-22 08:23:40; hka-aqm-am110;  23.76;  42.86;   438;   672;   344;    92;     3;     0;  -107;  -107;   9.2; drag-lps8-05; 6; 8; 125000; 16168
2023-05-22 08:23:59; hka-aqm-am110;  23.78;  42.83;   438;   710;   281;    75;     1;     0;   -99;   -99;   7.5; drag-lps8-05; 5; 8; 125000; 16169
2023-05-22 08:24:59; hka-aqm-am110;  23.78;  42.83;   438;   700;   374;   101;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 7; 8; 125000; 16170
2023-05-22 08:25:38; hka-aqm-am110;  23.78;  42.83;   440;   689;   320;    86;     2;     0;  -100;  -100;   9.2; drag-lps8-05; 4; 8; 125000; 16171
2023-05-22 08:26:00; hka-aqm-am110;  23.78;  42.86;   438;   683;   436;   121;     3;     0;  -101;  -101;  10.8; drag-lps8-05; 0; 8; 125000; 16172
2023-05-22 08:26:59; hka-aqm-am110;  23.79;  42.83;   440;   682;   296;    80;     3;     0;  -101;  -101;   8.2; drag-lps8-05; 3; 8; 125000; 16173
2023-05-22 08:29:40; hka-aqm-am110;  23.78;  42.83;   435;   666;   400;   110;     2;     0;  -112;  -112;   2.0; drag-lps8-03; 2; 8; 125000; 16174
2023-05-22 08:30:40; hka-aqm-am110;  23.79;  42.83;   432;   666;   300;    81;     2;     0;  -100;  -100;  10.0; drag-lps8-05; 6; 8; 125000; 16175
2023-05-22 08:31:59; hka-aqm-am110;  23.80;  42.83;   432;   654;   344;    94;     2;     0;  -113;  -113;   2.8; drag-lps8-03; 4; 8; 125000; 16176
2023-05-22 08:33:39; hka-aqm-am110;  23.80;  42.83;   436;   696;   448;   124;     2;     0;  -112;  -112;   2.0; drag-lps8-03; 7; 8; 125000; 16177
2023-05-22 08:33:59; hka-aqm-am110;  23.80;  42.83;   435;   689;   397;   110;     2;     0;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 16178
2023-05-22 08:34:58; hka-aqm-am110;  23.78;  42.83;   443;   642;   302;    81;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 0; 8; 125000; 16179
2023-05-22 08:35:20; hka-aqm-am110;  23.79;  42.83;   440;   653;   385;   104;     0;     0;  -112;  -112;   2.5; drag-lps8-03; 5; 8; 125000; 16180
2023-05-22 08:50:26; hka-aqm-am110;  23.86;  42.77;   441;   688;   534;   147;     3;     1;  -101;  -101;  11.0; drag-lps8-05; 1; 8; 125000; 16181
2023-05-22 08:59:40; hka-aqm-am110;  23.90;  42.77;   438;   693;   390;   104;     3;     1;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 16182
2023-05-22 09:00:19; hka-aqm-am110;  23.88;  42.73;   437;   675;   436;   116;     2;     0;  -112;  -112;   2.5; drag-lps8-03; 0; 8; 125000; 16183
2023-05-22 09:00:39; hka-aqm-am110;  23.90;  42.73;   437;   702;   493;   134;     2;     0;  -105;  -105;   9.0; drag-lps8-05; 6; 8; 125000; 16184
2023-05-22 09:15:45; hka-aqm-am110;  23.94;  42.70;   437;   654;   490;   136;     3;     0;  -113;  -113;   2.0; drag-lps8-03; 4; 8; 125000; 16185
2023-05-22 09:30:51; hka-aqm-am110;  23.97;  42.64;   441;   671;   448;   129;     3;     1;  -115;  -115;  -1.8; drag-lps8-03; 3; 8; 125000; 16186
2023-05-22 09:33:38; hka-aqm-am110;  23.98;  42.64;   443;   660;   321;    88;     3;     1;  -102;  -102;   8.0; drag-lps8-05; 2; 8; 125000; 16187
2023-05-22 09:48:44; hka-aqm-am110;  24.03;  42.67;   443;   674;   286;    80;     3;     6;   -89;   -89;  10.2; drag-lps8-05; 7; 8; 125000; 16188
2023-05-22 09:54:19; hka-aqm-am110;  24.04;  42.67;   445;   671;   385;   114;     3;     6;  -114;  -114;  -0.5; drag-lps8-03; 5; 8; 125000; 16189
2023-05-22 09:58:19; hka-aqm-am110;  24.04;  42.70;   447;   645;   434;   129;     3;     6;  -114;  -114;  -2.0; drag-lps8-03; 3; 8; 125000; 16190
2023-05-22 09:58:58; hka-aqm-am110;  24.05;  42.70;   451;   661;   373;   109;     0;     3;  -112;  -112;   0.2; drag-lps8-03; 6; 8; 125000; 16191
2023-05-22 10:00:19; hka-aqm-am110;  24.06;  42.70;   448;   703;   417;   124;     2;     3;  -114;  -114;   2.0; drag-lps8-03; 0; 8; 125000; 16192
2023-05-22 10:00:39; hka-aqm-am110;  24.04;  42.70;   447;   701;   352;   102;     1;     3;   -91;   -91;  10.2; drag-lps8-05; 1; 8; 125000; 16193
2023-05-22 10:13:39; hka-aqm-am110;  24.07;  42.90;   453;   688;   430;   124;     4;     4;  -110;  -110;   1.5; drag-lps8-03; 4; 8; 125000; 16194
2023-05-22 10:19:19; hka-aqm-am110;  24.08;  43.03;   459;   702;   396;   113;     3;     4;   -99;   -99;  10.0; drag-lps8-05; 7; 8; 125000; 16195
2023-05-22 10:23:19; hka-aqm-am110;  24.11;  43.29;   484;   771;   421;   121;     3;     4;  -114;  -114;  -1.0; drag-lps8-03; 2; 8; 125000; 16196
2023-05-22 10:23:59; hka-aqm-am110;  24.12;  43.29;   488;   774;   273;    71;     1;     2;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 16197
2023-05-22 10:28:20; hka-aqm-am110;  24.12;  43.32;   497;   756;   390;   115;     2;     2;  -115;  -115;  -2.2; drag-lps8-03; 1; 8; 125000; 16198
2023-05-22 10:29:19; hka-aqm-am110;  24.15;  43.35;   501;   756;   460;   135;     2;     2;  -111;  -111;   1.5; drag-lps8-03; 2; 8; 125000; 16199
2023-05-22 10:32:18; hka-aqm-am110;  24.16;  43.45;   513;   775;   479;   149;     3;     2;  -113;  -113;   1.5; drag-lps8-03; 0; 8; 125000; 16200
2023-05-22 10:32:38; hka-aqm-am110;  24.16;  43.48;   514;   772;   376;   112;     2;     2;  -111;  -111;   1.0; drag-lps8-03; 6; 8; 125000; 16201
2023-05-22 10:33:19; hka-aqm-am110;  24.16;  43.55;   518;   739;   294;    81;     3;     2;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 16202
2023-05-22 10:38:00; hka-aqm-am110;  24.20;  43.61;   535;   799;   325;    95;     3;     1;   -95;   -95;  12.5; drag-lps8-05; 7; 8; 125000; 16203
2023-05-22 10:39:20; hka-aqm-am110;  24.21;  43.55;   532;   787;   269;    74;     2;     2;  -112;  -112;   3.5; drag-lps8-03; 4; 8; 125000; 16204
2023-05-22 10:39:59; hka-aqm-am110;  24.21;  43.48;   534;   778;   340;    98;     2;     1;  -103;  -103;  10.0; drag-lps8-05; 3; 8; 125000; 16205
2023-05-22 10:40:19; hka-aqm-am110;  24.22;  43.51;   532;   784;   269;    73;     2;     1;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 16206
2023-05-22 10:41:18; hka-aqm-am110;  24.22;  43.61;   533;   777;   352;   103;     2;     1;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 16207
2023-05-22 10:41:59; hka-aqm-am110;  24.24;  43.77;   532;   787;   443;   135;     3;     1;  -115;  -115;   3.5; drag-lps8-03; 0; 8; 125000; 16208
2023-05-22 10:48:19; hka-aqm-am110;  24.27;  44.07;   543;   780;   457;   143;     3;     2;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 16209
2023-05-22 10:49:40; hka-aqm-am110;  24.27;  44.07;   541;   779;   368;   109;     4;     1;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 16210
2023-05-22 11:00:40; hka-aqm-am110;  24.28;  43.81;   535;   735;   431;   136;     4;     5;   -94;   -94;   8.2; drag-lps8-05; 2; 8; 125000; 16211
2023-05-22 11:02:00; hka-aqm-am110;  24.29;  43.81;   536;   744;   371;   111;     3;     3;  -113;  -113;   1.0; drag-lps8-03; 5; 8; 125000; 16212
2023-05-22 11:17:06; hka-aqm-am110;  24.32;  43.64;   532;   734;   446;   140;     4;     5;  -114;  -114;   2.2; drag-lps8-03; 0; 8; 125000; 16213
2023-05-22 11:21:59; hka-aqm-am110;  24.33;  43.61;   529;   794;   305;    86;     4;     6;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 16214
2023-05-22 11:22:59; hka-aqm-am110;  24.33;  43.61;   528;   745;   415;   129;     1;     5;   -99;   -99;  10.2; drag-lps8-05; 3; 8; 125000; 16215
2023-05-22 11:24:59; hka-aqm-am110;  24.33;  43.61;   528;   748;   332;    97;     2;     5;  -101;  -101;  10.5; drag-lps8-05; 6; 8; 125000; 16216
2023-05-22 11:28:00; hka-aqm-am110;  24.34;  43.58;   528;   762;   335;   100;     2;     5;   -97;   -97;   9.5; drag-lps8-05; 7; 8; 125000; 16217
2023-05-22 11:28:19; hka-aqm-am110;  24.33;  43.58;   527;   758;   284;    79;     2;     4;  -100;  -100;   9.5; drag-lps8-05; 1; 8; 125000; 16218
2023-05-22 11:32:39; hka-aqm-am110;  24.33;  43.55;   521;   761;   360;   112;     2;     7;   -99;   -99;   7.2; drag-lps8-05; 2; 8; 125000; 16219
2023-05-22 11:47:45; hka-aqm-am110;  24.32;  43.51;   520;   739;   391;   123;     3;     7;   -96;   -96;  10.0; drag-lps8-05; 4; 8; 125000; 16220
2023-05-22 12:02:52; hka-aqm-am110;  24.33;  43.48;   522;   744;   282;    82;     3;     7;  -114;  -114;  -0.5; drag-lps8-03; 1; 8; 125000; 16221
2023-05-22 12:05:38; hka-aqm-am110;  24.33;  43.48;   526;   736;   328;   101;     3;     7;  -103;  -103;   7.8; drag-lps8-05; 2; 8; 125000; 16222
2023-05-22 12:14:20; hka-aqm-am110;  24.35;  43.48;   515;   747;   378;   120;     4;     3;   -99;   -99;   9.2; drag-lps8-05; 6; 8; 125000; 16223
2023-05-22 12:16:00; hka-aqm-am110;  24.35;  43.48;   516;   720;   369;   115;     2;     3;  -113;  -113;  -1.2; drag-lps8-03; 5; 8; 125000; 16224
2023-05-22 12:23:59; hka-aqm-am110;  24.34;  43.45;   516;   739;   407;   133;     3;     4;   -99;   -99;  11.2; drag-lps8-05; 3; 8; 125000; 16225
2023-05-22 12:24:59; hka-aqm-am110;  24.34;  43.45;   515;   741;   311;    93;     3;     3;  -114;  -114;   1.8; drag-lps8-03; 0; 8; 125000; 16226
2023-05-22 12:25:59; hka-aqm-am110;  24.32;  43.45;   516;   741;   356;   113;     2;     3;   -97;   -97;  12.0; drag-lps8-05; 7; 8; 125000; 16227
2023-05-22 12:27:00; hka-aqm-am110;  24.31;  43.42;   513;   741;   403;   131;     3;     3;   -97;   -97;  10.8; drag-lps8-05; 4; 8; 125000; 16228
2023-05-22 12:28:39; hka-aqm-am110;  24.33;  43.45;   512;   741;   370;   118;     2;     3;  -113;  -113;   0.8; drag-lps8-03; 7; 8; 125000; 16229
2023-05-22 12:43:45; hka-aqm-am110;  24.35;  43.42;   511;   751;   361;   116;     4;     3;  -113;  -113;   0.5; drag-lps8-03; 2; 8; 125000; 16230
2023-05-22 12:58:52; hka-aqm-am110;  24.35;  43.42;   509;   733;   354;   115;     4;     3;   -99;   -99;  11.2; drag-lps8-05; 1; 8; 125000; 16231
2023-05-22 13:13:59; hka-aqm-am110;  24.34;  43.42;   506;   715;   354;   115;     4;     3;  -102;  -102;  10.0; drag-lps8-05; 0; 8; 125000; 16232
2023-05-22 13:29:19; hka-aqm-am110;  24.36;  43.42;   504;   726;   354;   117;     4;     3;  -114;  -114;  -0.5; drag-lps8-03; 5; 8; 125000; 16234
2023-05-22 13:44:25; hka-aqm-am110;  24.35;  43.42;   510;   701;   348;   114;     4;     3;  -114;  -114;  -1.2; drag-lps8-03; 3; 8; 125000; 16235
2023-05-22 13:59:32; hka-aqm-am110;  24.35;  43.42;   501;   721;   358;   118;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 6; 8; 125000; 16236
2023-05-22 14:14:40; hka-aqm-am110;  24.35;  43.48;   503;   728;   368;   123;     4;     3;  -114;  -114;   1.8; drag-lps8-03; 0; 8; 125000; 16237
2023-05-22 14:29:46; hka-aqm-am110;  24.36;  43.45;   505;   700;   361;   121;     4;     3;   -97;   -97;  10.2; drag-lps8-05; 7; 8; 125000; 16238
2023-05-22 14:44:53; hka-aqm-am110;  24.38;  43.45;   498;   718;   376;   127;     3;     0;   -97;   -97;  10.5; drag-lps8-05; 6; 8; 125000; 16239
2023-05-22 14:59:59; hka-aqm-am110;  24.38;  43.48;   496;   740;   368;   125;     4;     3;  -100;  -100;   8.0; drag-lps8-05; 5; 8; 125000; 16240
2023-05-22 15:15:05; hka-aqm-am110;  24.40;  43.48;   491;   716;   371;   126;     4;     3;  -113;  -113;   2.8; drag-lps8-03; 4; 8; 125000; 16241
2023-05-22 15:30:12; hka-aqm-am110;  24.42;  43.48;   491;   690;   381;   129;     3;     1;   -95;   -95;   9.0; drag-lps8-05; 2; 8; 125000; 16242
2023-05-22 15:45:20; hka-aqm-am110;  24.45;  43.48;   497;   706;   366;   125;     4;     3;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 16243
2023-05-22 16:00:26; hka-aqm-am110;  24.46;  43.48;   489;   688;   370;   124;     4;     5;   -88;   -88;  10.0; drag-lps8-05; 3; 8; 125000; 16244
2023-05-22 16:15:33; hka-aqm-am110;  24.48;  43.55;   495;   732;   380;   129;     2;     3;  -114;  -114;   1.2; drag-lps8-03; 4; 8; 125000; 16245
2023-05-22 16:30:39; hka-aqm-am110;  24.49;  43.58;   499;   705;   363;   123;     4;     5;  -113;  -113;   0.8; drag-lps8-03; 7; 8; 125000; 16246
2023-05-22 16:45:46; hka-aqm-am110;  24.52;  43.64;   498;   700;   333;   113;     4;     5;   -90;   -90;  10.5; drag-lps8-05; 1; 8; 125000; 16247
2023-05-22 17:00:52; hka-aqm-am110;  24.55;  43.71;   504;   708;   337;   118;     4;     4;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 16248
2023-05-22 17:07:38; hka-aqm-am110;  24.54;  43.74;   509;   717;   228;    72;     5;     8;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 16249
2023-05-22 17:22:45; hka-aqm-am110;  24.54;  43.81;   526;   714;   127;    36;     3;     9;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 16250
2023-05-22 17:37:51; hka-aqm-am110;  24.54;  43.87;   526;   700;   138;    41;     2;     9;   -91;   -91;  12.2; drag-lps8-05; 0; 8; 125000; 16251
2023-05-22 17:53:00; hka-aqm-am110;  24.56;  43.94;   518;   724;   125;    36;     3;     9;  -113;  -113;   0.2; drag-lps8-03; 2; 8; 125000; 16252
2023-05-22 18:08:06; hka-aqm-am110;  24.56;  43.97;   511;   704;    90;    26;     3;     9;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 16253
2023-05-22 18:23:12; hka-aqm-am110;  24.56;  44.00;   519;   726;    52;    14;     4;     3;  -101;  -101;  10.0; drag-lps8-05; 1; 8; 125000; 16254
2023-05-22 18:38:19; hka-aqm-am110;  24.58;  44.00;   524;   711;    74;    23;     3;     9;  -111;  -111;   2.0; drag-lps8-03; 5; 8; 125000; 16255
2023-05-22 18:53:25; hka-aqm-am110;  24.55;  44.00;   524;   736;    67;    20;     3;     9;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 16256
2023-05-22 19:08:31; hka-aqm-am110;  24.53;  44.07;   525;   736;    69;    21;     5;     0;  -114;  -114;   3.2; drag-lps8-03; 0; 8; 125000; 16257
2023-05-22 19:23:40; hka-aqm-am110;  24.53;  44.07;   527;   745;    59;    18;     4;     9;   -97;   -97;  10.5; drag-lps8-05; 6; 8; 125000; 16258
2023-05-22 19:38:46; hka-aqm-am110;  24.55;  44.07;   527;   754;    50;    15;     4;     9;  -110;  -110; nan; drag-lps8-03; 3; 8; 125000; 16259
2023-05-22 19:53:52; hka-aqm-am110;  24.51;  44.07;   536;   778;    59;    22;     4;     0;  -113;  -113;   3.8; drag-lps8-03; 4; 8; 125000; 16260
2023-05-22 20:09:00; hka-aqm-am110;  24.52;  44.07;   539;   745;    39;    13;     4;     9;   -97;   -97;   9.5; drag-lps8-05; 1; 8; 125000; 16261
2023-05-22 20:24:06; hka-aqm-am110;  24.52;  44.07;   535;   776;    23;     7;     4;     9;   -97;   -97;   8.8; drag-lps8-05; 2; 8; 125000; 16262
2023-05-22 20:39:12; hka-aqm-am110;  24.50;  44.07;   541;   781;    16;     6;     4;     0;  -112;  -112;   3.5; drag-lps8-03; 4; 8; 125000; 16263
2023-05-22 20:54:19; hka-aqm-am110;  24.48;  44.07;   541;   796;     8;     2;     4;     9;  -113;  -113;   2.5; drag-lps8-03; 7; 8; 125000; 16264
2023-05-22 21:09:25; hka-aqm-am110;  24.47;  44.13;   546;   782;     5;     1;     4;     9;  -113;  -113;   3.0; drag-lps8-03; 0; 8; 125000; 16265
2023-05-22 21:24:32; hka-aqm-am110;  24.46;  44.13;   546;   798;     4;     1;     2;     0;  -113;  -113;   3.0; drag-lps8-03; 5; 8; 125000; 16266
2023-05-22 21:39:40; hka-aqm-am110;  24.46;  44.13;   546;   796;     4;     0;     4;     9;   -99;   -99;  11.0; drag-lps8-05; 6; 8; 125000; 16267
2023-05-22 21:54:46; hka-aqm-am110;  24.46;  44.13;   549;   817;     4;     1;     4;     9;  -112;  -112;  -1.0; drag-lps8-03; 3; 8; 125000; 16268
2023-05-22 22:09:52; hka-aqm-am110;  24.46;  44.07;   549;   756;     4;     0;     4;     0;   -97;   -97;  10.8; drag-lps8-05; 4; 8; 125000; 16269
2023-05-22 22:24:59; hka-aqm-am110;  24.44;  44.13;   552;   753;     5;     2;     4;     9;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 16270
2023-05-22 22:40:06; hka-aqm-am110;  24.44;  44.13;   554;   792;     4;     1;     4;     9;  -111;  -111;   0.8; drag-lps8-03; 6; 8; 125000; 16271
2023-05-22 22:55:12; hka-aqm-am110;  24.42;  44.10;   556;   797;     5;     2;     4;     0;  -114;  -114;   3.0; drag-lps8-03; 7; 8; 125000; 16272
2023-05-22 23:10:19; hka-aqm-am110;  24.42;  44.07;   555;   796;     4;     1;     4;     9;  -114;  -114;   3.2; drag-lps8-03; 0; 8; 125000; 16273
2023-05-22 23:25:25; hka-aqm-am110;  24.42;  44.07;   554;   810;     5;     2;     4;     9;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 16274
2023-05-22 23:40:31; hka-aqm-am110;  24.40;  44.07;   561;   797;     4;     0;     2;     0;  -113;  -113;   2.5; drag-lps8-03; 5; 8; 125000; 16275
2023-05-22 23:55:39; hka-aqm-am110;  24.40;  44.07;   558;   808;     4;     0;     4;     9;  -100;  -100;  10.5; drag-lps8-05; 3; 8; 125000; 16276
