# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-30 07:16:05; hka-aqm-am110;  25.20;  36.72;   437;   715;   261;    72;     4;     0;   -94;   -94;  10.0; drag-lps8-05; 3; 8; 125000; 17103
2023-05-30 07:31:12; hka-aqm-am110;  25.32;  36.79;   458;   688;   274;    76;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 5; 8; 125000; 17104
2023-05-30 07:39:24; hka-aqm-am110;  25.34;  36.72;   459;   696;   421;   119;     3;     0;  -116;  -116;  -1.2; drag-lps8-03; 1; 8; 125000; 17105
2023-05-30 07:41:05; hka-aqm-am110;  25.32;  36.75;   456;   695;   366;   103;     2;     0;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 17106
2023-05-30 07:43:46; hka-aqm-am110;  25.34;  36.75;   463;   693;   443;   125;     0;     0;  -126;  -126;  -5.8; drag-lps8-03; 0; 8; 125000; 17107
2023-05-30 07:45:06; hka-aqm-am110;  25.35;  36.75;   460;   710;   320;    89;     0;     0;  -125;  -125;  -6.0; drag-lps8-03; 7; 8; 125000; 17108
2023-05-30 07:45:27; hka-aqm-am110;  25.36;  36.79;   459;   723;   266;    75;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 5; 8; 125000; 17109
2023-05-30 07:46:46; hka-aqm-am110;  25.34;  36.72;   460;   726;   322;    90;     1;     0;  -122;  -122;  -5.5; drag-lps8-03; 4; 8; 125000; 17110
2023-05-30 07:55:27; hka-aqm-am110;  25.38;  36.72;   466;   686;   367;   101;     4;     0;  -120;  -120;  -3.2; drag-lps8-03; 1; 8; 125000; 17111
2023-05-30 07:58:26; hka-aqm-am110;  25.36;  36.72;   463;   703;   408;   110;     2;     0;  -103;  -103;   9.8; drag-lps8-05; 6; 8; 125000; 17112
2023-05-30 07:58:45; hka-aqm-am110;  25.38;  36.72;   463;   703;   498;   139;     0;     0;  -101;  -101;   7.8; drag-lps8-05; 2; 8; 125000; 17113
2023-05-30 08:05:47; hka-aqm-am110;  25.39;  36.75;   470;   687;   361;    99;     4;     0;  -121;  -121;  -9.8; drag-lps8-03; 0; 8; 125000; 17114
2023-05-30 08:09:05; hka-aqm-am110;  25.40;  36.72;   465;   709;   322;    87;     2;     0;  -105;  -105;   8.0; drag-lps8-05; 3; 8; 125000; 17115
2023-05-30 08:14:46; hka-aqm-am110;  25.40;  36.72;   465;   745;   380;   105;     2;     0;  -119;  -119;  -2.2; drag-lps8-03; 7; 8; 125000; 17116
2023-05-30 08:15:05; hka-aqm-am110;  25.40;  36.72;   465;   737;   437;   120;     0;     0;  -105;  -105;   5.5; drag-lps8-05; 5; 8; 125000; 17117
2023-05-30 08:23:24; hka-aqm-am110;  25.44;  36.69;   469;   710;   437;   122;     3;     0;  -107;  -107;   7.8; drag-lps8-05; 3; 8; 125000; 17118
2023-05-30 08:38:31; hka-aqm-am110;  25.44;  36.65;   467;   730;   426;   118;     2;     0;  -116;  -116;  -1.5; drag-lps8-03; 4; 8; 125000; 17119
2023-05-30 08:38:46; hka-aqm-am110;  25.45;  36.65;   465;   725;   374;   104;     2;     0;  -100;  -100;   9.0; drag-lps8-05; 1; 8; 125000; 17120
2023-05-30 08:53:52; hka-aqm-am110;  25.50;  36.59;   462;   694;   403;   113;     3;     0;  -112;  -112;  -1.5; drag-lps8-03; 6; 8; 125000; 17121
2023-05-30 09:08:58; hka-aqm-am110;  25.52;  36.59;   473;   699;   527;   148;     3;     0;  -103;  -103;   8.8; drag-lps8-05; 7; 8; 125000; 17122
2023-05-30 09:21:07; hka-aqm-am110;  25.55;  36.55;   466;   689;   470;   132;     3;     0;  -114;  -114;   2.5; drag-lps8-03; 0; 8; 125000; 17123
2023-05-30 09:25:45; hka-aqm-am110;  25.56;  36.55;   460;   685;   445;   124;     3;     0;  -103;  -103;   7.8; drag-lps8-05; 2; 8; 125000; 17124
2023-05-30 09:29:27; hka-aqm-am110;  25.57;  36.52;   464;   664;   497;   141;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 0; 8; 125000; 17125
2023-05-30 09:44:33; hka-aqm-am110;  25.60;  36.45;   469;   708;   441;   127;     4;     0;  -111;  -111;  -0.2; drag-lps8-03; 2; 8; 125000; 17126
2023-05-30 09:47:04; hka-aqm-am110;  25.59;  36.49;   462;   723;   376;   106;     4;     0;  -103;  -103;   7.0; drag-lps8-05; 6; 8; 125000; 17127
2023-05-30 10:02:11; hka-aqm-am110;  25.60;  36.45;   455;   690;   326;    95;     2;     0;  -107;  -107;   9.5; drag-lps8-05; 7; 8; 125000; 17128
2023-05-30 10:17:17; hka-aqm-am110;  25.62;  36.39;   458;   649;   334;    98;     3;     0;  -113;  -113;   1.0; drag-lps8-03; 4; 8; 125000; 17129
2023-05-30 10:32:23; hka-aqm-am110;  25.62;  36.32;   448;   668;   361;   107;     4;     0;  -110;  -110;   0.2; drag-lps8-03; 1; 8; 125000; 17130
2023-05-30 10:47:29; hka-aqm-am110;  25.63;  36.25;   454;   662;   345;   104;     2;     0;  -103;  -103;   5.8; drag-lps8-05; 5; 8; 125000; 17131
2023-05-30 10:50:04; hka-aqm-am110;  25.63;  36.29;   452;   667;   290;    85;     4;     0;  -102;  -102;   7.8; drag-lps8-05; 3; 8; 125000; 17132
2023-05-30 11:05:10; hka-aqm-am110;  25.63;  36.25;   448;   672;   352;   108;     4;     0;  -107;  -107;   7.8; drag-lps8-05; 5; 8; 125000; 17133
2023-05-30 11:11:06; hka-aqm-am110;  25.63;  36.25;   451;   659;   225;    64;     4;     0;  -102;  -102;   9.0; drag-lps8-05; 1; 8; 125000; 17134
2023-05-30 11:26:12; hka-aqm-am110;  25.63;  36.19;   442;   683;   319;    98;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 17135
2023-05-30 11:41:19; hka-aqm-am110;  25.63;  36.12;   451;   676;   303;    93;     2;     0;  -103;  -103;  11.0; drag-lps8-05; 0; 8; 125000; 17136
2023-05-30 11:56:27; hka-aqm-am110;  25.63;  36.06;   448;   672;   326;   104;     2;     0;  -111;  -111;   0.5; drag-lps8-03; 7; 8; 125000; 17137
2023-05-30 12:11:33; hka-aqm-am110;  25.64;  36.06;   437;   670;   307;    97;     2;     0;  -114;  -114;  -2.8; drag-lps8-03; 3; 8; 125000; 17138
2023-05-30 12:26:39; hka-aqm-am110;  25.63;  35.99;   455;   657;   303;    97;     2;     0;  -113;  -113;   1.5; drag-lps8-03; 4; 8; 125000; 17139
2023-05-30 12:41:46; hka-aqm-am110;  25.64;  35.96;   435;   602;   306;    99;     2;     0;  -111;  -111;  -0.8; drag-lps8-03; 6; 8; 125000; 17140
2023-05-30 12:56:52; hka-aqm-am110;  25.62;  35.96;   439;   660;   316;   103;     2;     0;  -105;  -105;   9.8; drag-lps8-05; 0; 8; 125000; 17141
2023-05-30 13:11:59; hka-aqm-am110;  25.62;  35.92;   440;   665;   313;   103;     2;     0;  -105;  -105;   8.8; drag-lps8-05; 7; 8; 125000; 17142
2023-05-30 13:27:06; hka-aqm-am110;  25.63;  35.86;   440;   656;   334;   112;     2;     0;  -112;  -112;  -0.2; drag-lps8-03; 6; 8; 125000; 17143
2023-05-30 13:42:13; hka-aqm-am110;  25.63;  35.82;   433;   661;   335;   113;     2;     0;  -102;  -102;  10.0; drag-lps8-05; 1; 8; 125000; 17144
2023-05-30 13:57:19; hka-aqm-am110;  25.64;  35.86;   433;   655;   321;   108;     2;     0;  -123;  -123;  -3.8; drag-lps8-03; 2; 8; 125000; 17145
2023-05-30 14:12:26; hka-aqm-am110;  25.64;  35.76;   438;   646;   331;   114;     2;     0;  -105;  -105;   9.5; drag-lps8-05; 4; 8; 125000; 17146
2023-05-30 14:27:33; hka-aqm-am110;  25.64;  35.69;   436;   655;   331;   114;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 5; 8; 125000; 17147
2023-05-30 14:42:39; hka-aqm-am110;  25.64;  35.66;   429;   629;   342;   120;     2;     0;  -107;  -107;   8.0; drag-lps8-05; 3; 8; 125000; 17148
2023-05-30 14:57:45; hka-aqm-am110;  25.66;  35.59;   427;   665;   334;   117;     2;     1;  -102;  -102;   9.0; drag-lps8-05; 4; 8; 125000; 17149
2023-05-30 15:04:45; hka-aqm-am110;  25.65;  35.56;   428;   676;   236;    78;     2;     1;  -114;  -114;   1.2; drag-lps8-03; 7; 8; 125000; 17151
2023-05-30 15:05:25; hka-aqm-am110;  25.66;  35.52;   431;   631;   325;   113;     1;     0;  -112;  -112;   0.2; drag-lps8-03; 1; 8; 125000; 17152
2023-05-30 15:20:32; hka-aqm-am110;  25.65;  35.46;   426;   727;   327;   116;     1;     2;  -101;  -101;  10.8; drag-lps8-05; 0; 8; 125000; 17153
2023-05-30 15:35:38; hka-aqm-am110;  25.66;  35.42;   426;   701;   321;   114;     2;     2;  -102;  -102;   9.8; drag-lps8-05; 3; 8; 125000; 17154
2023-05-30 15:50:46; hka-aqm-am110;  25.68;  35.36;   429;   643;   314;   113;     2;     3;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 17155
2023-05-30 16:05:53; hka-aqm-am110;  25.66;  35.26;   434;   694;   309;   111;     3;     3;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 17156
2023-05-30 16:20:59; hka-aqm-am110;  25.68;  35.19;   426;   680;   300;   108;     3;     3;  -113;  -113;   0.2; drag-lps8-03; 1; 8; 125000; 17157
2023-05-30 16:36:06; hka-aqm-am110;  25.67;  35.19;   425;   670;   294;   106;     3;     3;  -113;  -113;   2.2; drag-lps8-03; 0; 8; 125000; 17158
2023-05-30 16:51:13; hka-aqm-am110;  25.67;  35.12;   432;   648;   291;   106;     3;     3;  -116;  -116;  -2.5; drag-lps8-03; 3; 8; 125000; 17159
2023-05-30 17:06:19; hka-aqm-am110;  25.67;  35.02;   435;   696;   281;   102;     3;     3;  -101;  -101;   8.2; drag-lps8-05; 2; 8; 125000; 17160
2023-05-30 17:21:25; hka-aqm-am110;  25.67;  34.92;   426;   652;   278;   103;     3;     3;  -111;  -111;  -0.2; drag-lps8-03; 6; 8; 125000; 17161
2023-05-30 17:36:32; hka-aqm-am110;  25.65;  34.79;   427;   683;   268;    98;     3;     3;  -114;  -114;   1.8; drag-lps8-03; 7; 8; 125000; 17162
2023-05-30 17:51:38; hka-aqm-am110;  25.67;  34.72;   425;   632;   257;    96;     3;     3;  -103;  -103;  10.8; drag-lps8-05; 4; 8; 125000; 17163
2023-05-30 18:06:44; hka-aqm-am110;  25.67;  34.66;   424;   690;   247;    92;     3;     3;  -114;  -114;   1.5; drag-lps8-03; 5; 8; 125000; 17164
2023-05-30 18:21:50; hka-aqm-am110;  25.67;  34.62;   430;   672;   238;    89;     3;     3;  -109;  -109;   6.2; drag-lps8-05; 3; 8; 125000; 17165
2023-05-30 18:36:57; hka-aqm-am110;  25.64;  34.66;   435;   700;   225;    84;     3;     3;  -102;  -102;   9.2; drag-lps8-05; 7; 8; 125000; 17166
2023-05-30 18:52:06; hka-aqm-am110;  25.65;  34.52;   423;   647;   213;    80;     3;     3;   -99;   -99;  10.8; drag-lps8-05; 1; 8; 125000; 17167
2023-05-30 19:07:12; hka-aqm-am110;  25.66;  34.46;   424;   699;   198;    74;     3;     3;  -112;  -112; nan; drag-lps8-03; 6; 8; 125000; 17168
2023-05-30 19:22:19; hka-aqm-am110;  25.65;  34.36;   432;   670;   181;    69;     3;     3;  -100;  -100;   9.2; drag-lps8-05; 4; 8; 125000; 17169
2023-05-30 19:37:26; hka-aqm-am110;  25.64;  34.26;   420;   650;   154;    57;     3;     3;  -112;  -112;   1.2; drag-lps8-03; 2; 8; 125000; 17170
2023-05-30 19:52:32; hka-aqm-am110;  25.63;  34.16;   426;   665;   125;    44;     3;     3;  -114;  -114;   2.0; drag-lps8-03; 5; 8; 125000; 17171
2023-05-30 20:07:38; hka-aqm-am110;  25.63;  34.06;   425;   652;   101;    36;     3;     3;  -114;  -114;   3.5; drag-lps8-03; 0; 8; 125000; 17172
2023-05-30 20:22:45; hka-aqm-am110;  25.61;  33.89;   424;   619;    77;    28;     3;     3;  -114;  -114;   2.0; drag-lps8-03; 7; 8; 125000; 17173
2023-05-30 20:37:52; hka-aqm-am110;  25.61;  33.79;   430;   657;    55;    20;     3;     3;  -115;  -115;  -1.8; drag-lps8-03; 3; 8; 125000; 17174
2023-05-30 20:52:58; hka-aqm-am110;  25.59;  33.62;   424;   648;    26;     7;     3;     3;  -101;  -101;   7.0; drag-lps8-05; 5; 8; 125000; 17175
2023-05-30 21:08:05; hka-aqm-am110;  25.56;  33.45;   417;   655;    12;     3;     3;     3;  -114;  -114;   2.8; drag-lps8-03; 0; 8; 125000; 17176
2023-05-30 21:23:11; hka-aqm-am110;  25.56;  33.32;   425;   649;     8;     2;     3;     3;  -110;  -110;   0.2; drag-lps8-03; 6; 8; 125000; 17177
2023-05-30 21:38:17; hka-aqm-am110;  25.56;  32.99;   416;   647;     4;     0;     3;     3;  -113;  -113;   2.0; drag-lps8-03; 4; 8; 125000; 17178
2023-05-30 21:53:26; hka-aqm-am110;  25.54;  32.72;   426;   690;     4;     0;     3;     3;   -97;   -97;   9.8; drag-lps8-05; 1; 8; 125000; 17179
2023-05-30 22:08:32; hka-aqm-am110;  25.52;  32.62;   418;   648;     4;     0;     3;     3;  -111;  -111;   1.5; drag-lps8-03; 2; 8; 125000; 17180
2023-05-30 22:23:38; hka-aqm-am110;  25.50;  32.65;   419;   658;     4;     1;     3;     3;  -102;  -102;   7.8; drag-lps8-05; 5; 8; 125000; 17181
2023-05-30 22:38:46; hka-aqm-am110;  25.50;  32.58;   420;   647;     4;     0;     3;     3;  -101;  -101;   9.2; drag-lps8-05; 4; 8; 125000; 17182
2023-05-30 22:53:52; hka-aqm-am110;  25.47;  32.58;   433;   675;     4;     1;     3;     3;  -100;  -100;   9.0; drag-lps8-05; 7; 8; 125000; 17183
2023-05-30 23:08:59; hka-aqm-am110;  25.46;  32.72;   431;   657;     4;     0;     3;     3;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 17184
2023-05-30 23:24:06; hka-aqm-am110;  25.46;  32.78;   421;   641;     4;     1;     3;     3;  -102;  -102;  10.5; drag-lps8-05; 6; 8; 125000; 17185
2023-05-30 23:39:12; hka-aqm-am110;  25.44;  32.72;   424;   669;     5;     2;     3;     3;  -115;  -115;  -3.2; drag-lps8-03; 3; 8; 125000; 17186
2023-05-30 23:54:18; hka-aqm-am110;  25.44;  32.72;   430;   651;     4;     0;     3;     3;  -102;  -102;  11.0; drag-lps8-05; 0; 8; 125000; 17187
