# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-29 06:01:38; hka-aqm-am123;  23.73;  45.04;   530;   530;     8;     2;     1;     0;   -47;   -47;   6.2; drag-lps8-01; 2; 7; 125000; 902
2022-10-29 06:16:44; hka-aqm-am123;  23.74;  44.71;   535;   519;     6;     0;     2;     2;   -49;   -49;   8.5; drag-lps8-01; 0; 7; 125000; 903
2022-10-29 06:31:50; hka-aqm-am123;  23.74;  44.59;   538;   524;     8;     2;     2;     2;   -49;   -49;   9.8; drag-lps8-01; 1; 7; 125000; 904
2022-10-29 06:46:57; hka-aqm-am123;  23.70;  44.33;   540;   517;     6;     0;     2;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 905
2022-10-29 07:02:05; hka-aqm-am123;  23.66;  43.94;   543;   525;     6;     0;     2;     2;   -51;   -51;   9.8; drag-lps8-01; 3; 7; 125000; 906
2022-10-29 07:17:18; hka-aqm-am123;  23.72;  43.51;   534;   541;     6;     0;     1;     0;   -51;   -51;   9.8; drag-lps8-01; 6; 7; 125000; 908
2022-10-29 07:32:25; hka-aqm-am123;  23.71;  43.25;   545;   522;     6;     0;     2;     2;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 909
2022-10-29 07:47:38; hka-aqm-am123;  23.66;  43.03;   526;   494;     8;     2;     2;     0;   -49;   -49;   9.5; drag-lps8-01; 4; 7; 125000; 911
2022-10-29 08:02:44; hka-aqm-am123;  23.70;  42.83;   532;   519;     6;     0;     2;     2;   -51;   -51;   9.8; drag-lps8-01; 3; 7; 125000; 912
2022-10-29 08:17:51; hka-aqm-am123;  23.69;  42.51;   536;   521;     7;     0;     2;     2;   -48;   -48;   9.0; drag-lps8-01; 6; 7; 125000; 913
2022-10-29 08:32:57; hka-aqm-am123;  23.66;  42.64;   544;   553;     9;     3;     0;     0;   -49;   -49;  10.8; drag-lps8-01; 1; 7; 125000; 914
2022-10-29 08:48:05; hka-aqm-am123;  23.67;  42.51;   539;   505;    10;     3;     2;     2;   -49;   -49;   6.2; drag-lps8-01; 5; 7; 125000; 915
2022-10-29 09:03:11; hka-aqm-am123;  23.70;  42.83;   537;   567;     8;     1;     1;     0;   -48;   -48;   8.5; drag-lps8-01; 7; 7; 125000; 916
2022-10-29 09:18:17; hka-aqm-am123;  23.73;  43.45;   540;   540;    10;     3;     1;     0;   -48;   -48;   9.2; drag-lps8-01; 6; 7; 125000; 917
2022-10-29 09:33:24; hka-aqm-am123;  23.61;  44.59;   539;   532;     9;     1;     2;     2;   -51;   -51;   9.0; drag-lps8-01; 3; 7; 125000; 918
2022-10-29 09:48:30; hka-aqm-am123;  23.71;  45.36;   541;   534;    18;     4;     2;     2;   -49;   -49;   9.2; drag-lps8-01; 0; 7; 125000; 919
2022-10-29 10:03:36; hka-aqm-am123;  23.76;  45.98;   540;   538;    24;     5;     0;     0;   -47;   -47;   7.0; drag-lps8-01; 2; 7; 125000; 920
2022-10-29 10:18:43; hka-aqm-am123;  23.72;  47.36;   536;   617;    29;     7;     2;     2;   -48;   -48;   6.2; drag-lps8-01; 5; 7; 125000; 921
2022-10-29 10:33:50; hka-aqm-am123;  23.71;  48.35;   529;   611;    24;     5;     2;     2;   -49;   -49;  10.0; drag-lps8-01; 4; 7; 125000; 922
2022-10-29 10:48:56; hka-aqm-am123;  23.69;  49.54;   519;   625;    15;     3;     1;     0;   -49;   -49;   9.2; drag-lps8-01; 1; 7; 125000; 923
2022-10-29 11:04:05; hka-aqm-am123;  23.70;  50.43;   521;   657;    25;     6;     2;     2;   -48;   -48;   8.5; drag-lps8-01; 7; 7; 125000; 924
2022-10-29 11:19:11; hka-aqm-am123;  23.70;  49.92;   510;   756;    24;     6;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 925
2022-10-29 11:34:17; hka-aqm-am123;  23.60;  50.17;   504;   871;    26;     7;     0;     0;   -49;   -49;   9.0; drag-lps8-01; 1; 7; 125000; 926
2022-10-29 11:49:23; hka-aqm-am123;  23.58;  50.68;   486;   899;    26;     7;     2;     2;   -51;   -51;  10.0; drag-lps8-01; 3; 7; 125000; 927
2022-10-29 12:04:30; hka-aqm-am123;  23.70;  50.17;   476;   993;    26;     7;     2;     2;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 928
2022-10-29 12:19:36; hka-aqm-am123;  23.68;  49.92;   471;  1002;    28;     7;     0;     0;   -49;   -49;   8.2; drag-lps8-01; 7; 7; 125000; 929
2022-10-29 12:34:45; hka-aqm-am123;  23.61;  49.57;   467;  1010;    29;     8;     2;     2;   -49;   -49;  10.8; drag-lps8-01; 6; 7; 125000; 930
2022-10-29 12:49:57; hka-aqm-am123;  23.72;  48.45;   451;  1005;    19;     6;     1;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 932
2022-10-29 13:05:04; hka-aqm-am123;  23.67;  48.58;   453;   922;    19;     6;     2;     2;   -51;   -51;   9.0; drag-lps8-01; 4; 7; 125000; 933
2022-10-29 13:20:17; hka-aqm-am123;  23.59;  48.64;   439;   887;    35;    11;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 0; 7; 125000; 935
2022-10-29 13:35:24; hka-aqm-am123;  23.54;  49.09;   442;   883;    33;     9;     2;     2;   -49;   -49;   7.5; drag-lps8-01; 3; 7; 125000; 936
2022-10-29 13:50:31; hka-aqm-am123;  23.55;  49.76;   439;   890;    31;     8;     0;     0;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 937
2022-10-29 14:05:37; hka-aqm-am123;  23.56;  49.82;   443;   925;    22;     5;     1;     0;   -49;   -49;   6.5; drag-lps8-01; 2; 7; 125000; 938
2022-10-29 14:20:44; hka-aqm-am123;  23.54;  50.43;   439;   982;    17;     4;     2;     2;   -49;   -49;   9.0; drag-lps8-01; 6; 7; 125000; 939
2022-10-29 14:35:50; hka-aqm-am123;  23.58;  50.24;   437;   931;    17;     4;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 7; 7; 125000; 940
2022-10-29 14:50:56; hka-aqm-am123;  23.52;  51.19;   433;   925;    17;     4;     1;     0;   -49;   -49;   6.0; drag-lps8-01; 2; 7; 125000; 941
2022-10-29 15:06:03; hka-aqm-am123;  23.54;  50.75;   430;   878;    14;     3;     2;     2;   -51;   -51;   9.2; drag-lps8-01; 7; 7; 125000; 942
2022-10-29 15:21:10; hka-aqm-am123;  23.51;  51.70;   434;   870;    13;     3;     0;     0;   -49;   -49;   9.0; drag-lps8-01; 0; 7; 125000; 943
2022-10-29 15:36:16; hka-aqm-am123;  23.55;  53.97;   444;   885;    15;     5;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 3; 7; 125000; 944
2022-10-29 15:51:23; hka-aqm-am123;  23.49;  53.50;   435;   909;    13;     2;     2;     2;   -51;   -51;   9.8; drag-lps8-01; 1; 7; 125000; 945
2022-10-29 16:06:29; hka-aqm-am123;  23.45;  55.41;   440;   938;    10;     2;     1;     0;   -48;   -48;   8.5; drag-lps8-01; 4; 7; 125000; 946
2022-10-29 16:21:36; hka-aqm-am123;  23.44;  56.76;   450;  1128;     9;     1;     0;     0;   -48;   -48;   6.8; drag-lps8-01; 5; 7; 125000; 947
2022-10-29 16:36:44; hka-aqm-am123;  23.54;  56.66;   439;  1143;     8;     1;     2;     2;   -49;   -49;   9.2; drag-lps8-01; 6; 7; 125000; 948
2022-10-29 16:51:50; hka-aqm-am123;  23.49;  57.57;   453;  1132;     8;     1;     0;     0;   -48;   -48;   8.8; drag-lps8-01; 1; 7; 125000; 949
2022-10-29 17:06:56; hka-aqm-am123;  23.48;  57.85;   458;  1140;     7;     1;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 3; 7; 125000; 950
2022-10-29 17:22:04; hka-aqm-am123;  23.48;  58.37;   446;  1065;     7;     1;     2;     2;   -49;   -49;   9.2; drag-lps8-01; 6; 7; 125000; 951
2022-10-29 17:37:11; hka-aqm-am123;  23.52;  58.68;   454;  1015;     7;     0;     1;     0;   -49;   -49;   9.2; drag-lps8-01; 4; 7; 125000; 952
2022-10-29 17:52:17; hka-aqm-am123;  23.56;  58.71;   448;  1048;     8;     2;     1;     0;   -49;   -49;   8.8; drag-lps8-01; 7; 7; 125000; 953
2022-10-29 18:07:24; hka-aqm-am123;  23.51;  59.15;   451;  1067;     6;     0;     2;     2;   -42;   -42;   6.5; drag-lps8-01; 5; 7; 125000; 954
2022-10-29 18:22:37; hka-aqm-am123;  23.50;  59.09;   464;  1085;     6;     0;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 0; 7; 125000; 956
2022-10-29 18:37:43; hka-aqm-am123;  23.58;  58.37;   457;  1039;     6;     0;     2;     2;   -48;   -48;   8.0; drag-lps8-01; 4; 7; 125000; 957
2022-10-29 18:52:56; hka-aqm-am123;  23.58;  58.34;   463;  1014;     8;     2;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 0; 7; 125000; 959
2022-10-29 19:08:04; hka-aqm-am123;  23.66;  58.09;   478;  1083;     6;     0;     2;     2;   -51;   -51;   9.0; drag-lps8-01; 7; 7; 125000; 960
2022-10-29 19:23:10; hka-aqm-am123;  23.64;  58.19;   500;  1023;     6;     0;     0;     0;   -49;   -49;   8.5; drag-lps8-01; 3; 7; 125000; 961
2022-10-29 19:38:16; hka-aqm-am123;  23.68;  58.06;   505;  1009;     6;     1;     2;     0;   -48;   -48;   6.5; drag-lps8-01; 5; 7; 125000; 962
2022-10-29 19:53:24; hka-aqm-am123;  23.71;  57.78;   514;  1000;     8;     2;     2;     2;   -49;   -49;   8.8; drag-lps8-01; 1; 7; 125000; 963
2022-10-29 20:08:37; hka-aqm-am123;  23.71;  57.38;   509;  1072;     6;     0;     2;     0;   -49;   -49;   8.8; drag-lps8-01; 1; 7; 125000; 965
2022-10-29 20:23:44; hka-aqm-am123;  23.73;  56.88;   513;  1032;     6;     0;     2;     2;   -46;   -46;   6.8; drag-lps8-01; 2; 7; 125000; 966
2022-10-29 20:38:50; hka-aqm-am123;  23.69;  56.57;   515;   954;     6;     0;     1;     0;   -49;   -49;   9.2; drag-lps8-01; 0; 7; 125000; 967
2022-10-29 20:53:56; hka-aqm-am123;  23.72;  56.07;   517;   982;     6;     1;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 4; 7; 125000; 968
2022-10-29 21:09:03; hka-aqm-am123;  23.72;  55.73;   526;   960;     6;     0;     2;     2;   -47;   -47;   6.8; drag-lps8-01; 5; 7; 125000; 969
2022-10-29 21:24:09; hka-aqm-am123;  23.67;  55.48;   529;  1048;     6;     0;     0;     0;   -49;   -49;   9.8; drag-lps8-01; 7; 7; 125000; 970
2022-10-29 21:39:15; hka-aqm-am123;  23.64;  55.26;   530;  1085;     6;     1;     2;     0;   -51;   -51;  10.2; drag-lps8-01; 3; 7; 125000; 971
2022-10-29 21:54:24; hka-aqm-am123;  23.60;  55.04;   532;  1051;     6;     0;     2;     2;   -48;   -48;   8.2; drag-lps8-01; 6; 7; 125000; 972
2022-10-29 22:09:30; hka-aqm-am123;  23.65;  54.94;   540;  1072;     6;     0;     1;     0;   -45;   -45;   6.5; drag-lps8-01; 2; 7; 125000; 973
2022-10-29 22:24:36; hka-aqm-am123;  23.68;  54.63;   549;  1188;     8;     2;     0;     0;   -51;   -51;   8.5; drag-lps8-01; 0; 7; 125000; 974
2022-10-29 22:39:44; hka-aqm-am123;  23.74;  54.41;   546;  1176;     6;     0;     2;     2;   -51;   -51;  10.0; drag-lps8-01; 3; 7; 125000; 975
2022-10-29 22:54:50; hka-aqm-am123;  23.77;  53.91;   552;  1145;     6;     1;     1;     0;   -48;   -48;   8.2; drag-lps8-01; 4; 7; 125000; 976
2022-10-29 23:09:56; hka-aqm-am123;  23.78;  53.62;   553;  1121;     6;     0;     0;     0;   -49;   -49;   9.0; drag-lps8-01; 1; 7; 125000; 977
2022-10-29 23:25:04; hka-aqm-am123;  23.80;  53.37;   562;  1107;     6;     0;     2;     2;   -51;   -51;  10.0; drag-lps8-01; 7; 7; 125000; 978
2022-10-29 23:40:17; hka-aqm-am123;  23.83;  52.99;   558;  1065;     6;     0;     1;     0;   -48;   -48;   7.0; drag-lps8-01; 5; 7; 125000; 980
2022-10-29 23:55:23; hka-aqm-am123;  23.87;  52.58;   556;  1056;     6;     1;     2;     2;   -51;   -51;   9.0; drag-lps8-01; 0; 7; 125000; 981
