# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-26 02:13:16; hka-aqm-am004;  19.34;  30.33;   481;   615;     5;     1;     0;     0;  -123;  -123;  -5.0; drag-lps8-03; 6; 7; 125000; 1472
2023-02-26 02:28:22; hka-aqm-am004;  19.30;  30.26;   474;   634;     5;     0;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 7; 7; 125000; 1473
2023-02-26 02:43:28; hka-aqm-am004;  19.28;  30.16;   472;   632;     5;     0;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 1474
2023-02-26 02:58:35; hka-aqm-am004;  19.24;  30.09;   466;   618;     5;     0;     3;     1;  -124;  -124;  -3.5; drag-lps8-03; 0; 7; 125000; 1475
2023-02-26 03:13:41; hka-aqm-am004;  19.21;  29.99;   471;   616;     7;     2;     1;     0;  -101;  -101;   6.2; drag-lps8-05; 6; 7; 125000; 1476
2023-02-26 03:28:47; hka-aqm-am004;  19.18;  29.96;   461;   659;     5;     1;     2;     0;  -122;  -122;  -3.0; drag-lps8-03; 3; 7; 125000; 1477
2023-02-26 03:43:55; hka-aqm-am004;  19.14;  29.82;   469;   621;     5;     0;     3;     1;  -103;  -103;   7.5; drag-lps8-05; 7; 7; 125000; 1478
2023-02-26 03:59:01; hka-aqm-am004;  19.08;  29.72;   469;   648;     5;     0;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 1; 7; 125000; 1479
2023-02-26 04:14:08; hka-aqm-am004;  19.07;  29.65;   458;   633;     5;     0;     1;     0;  -123;  -123;  -4.0; drag-lps8-03; 5; 7; 125000; 1480
2023-02-26 04:29:15; hka-aqm-am004;  19.06;  29.58;   450;   653;     7;     3;     3;     1;  -125;  -125;  -7.2; drag-lps8-03; 2; 7; 125000; 1481
2023-02-26 04:44:21; hka-aqm-am004;  19.02;  29.52;   445;   650;     5;     0;     1;     0;  -102;  -102;   6.5; drag-lps8-05; 1; 7; 125000; 1482
2023-02-26 04:59:27; hka-aqm-am004;  19.00;  29.42;   445;   668;     5;     0;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 1483
2023-02-26 05:14:35; hka-aqm-am004;  18.96;  29.31;   442;   647;     5;     0;     0;     0;  -127;  -127;  -7.2; drag-lps8-03; 0; 7; 125000; 1484
2023-02-26 05:29:42; hka-aqm-am004;  18.96;  29.21;   446;   666;     5;     0;     3;     1;  -121;  -121;  -3.2; drag-lps8-03; 3; 7; 125000; 1485
2023-02-26 05:44:48; hka-aqm-am004;  18.92;  29.21;   438;   657;     5;     1;     1;     0;  -103;  -103;   8.8; drag-lps8-05; 4; 7; 125000; 1486
2023-02-26 05:59:54; hka-aqm-am004;  18.88;  29.14;   443;   656;     5;     1;     3;     1;  -122;  -122;  -5.8; drag-lps8-03; 6; 7; 125000; 1487
2023-02-26 06:15:01; hka-aqm-am004;  18.84;  29.08;   444;   654;     5;     0;     3;     1;  -105;  -105;   9.2; drag-lps8-05; 7; 7; 125000; 1488
2023-02-26 06:30:07; hka-aqm-am004;  18.85;  28.97;   445;   696;     5;     2;     3;     1;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 1489
2023-02-26 06:45:14; hka-aqm-am004;  18.80;  28.94;   437;   707;     5;     0;     3;     1;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 1490
2023-02-26 07:00:20; hka-aqm-am004;  18.78;  28.87;   445;   669;     8;     1;     3;     1;  -122;  -122;  -3.0; drag-lps8-03; 4; 7; 125000; 1491
2023-02-26 07:15:27; hka-aqm-am004;  18.76;  28.81;   437;   649;    19;     4;     0;     0;  -123;  -123;  -5.0; drag-lps8-03; 6; 7; 125000; 1492
2023-02-26 07:30:36; hka-aqm-am004;  18.76;  28.77;   441;   655;    39;    10;     3;     1;  -128;  -128;  -8.2; drag-lps8-03; 2; 7; 125000; 1493
2023-02-26 07:45:42; hka-aqm-am004;  18.73;  28.74;   437;   666;    49;     9;     0;     0;  -105;  -105;   8.5; drag-lps8-05; 7; 7; 125000; 1494
2023-02-26 08:00:48; hka-aqm-am004;  18.72;  28.64;   436;   677;    79;    19;     1;     0;  -121;  -121;  -3.8; drag-lps8-03; 3; 7; 125000; 1495
2023-02-26 08:15:56; hka-aqm-am004;  18.73;  28.60;   444;   672;    99;    26;     3;     1;  -126;  -126;  -5.8; drag-lps8-03; 0; 7; 125000; 1496
2023-02-26 08:31:02; hka-aqm-am004;  18.74;  28.50;   434;   701;   105;    28;     3;     1;  -102;  -102;   8.0; drag-lps8-05; 1; 7; 125000; 1497
2023-02-26 08:46:08; hka-aqm-am004;  18.76;  28.40;   436;   669;   226;    63;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 1498
2023-02-26 09:01:15; hka-aqm-am004;  18.79;  28.40;   438;   684;   284;    82;     3;     1;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 1499
2023-02-26 09:05:33; hka-aqm-am004;  18.83;  28.40;   436;   674;   239;    66;     3;     1;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 1500
2023-02-26 09:20:40; hka-aqm-am004;  18.86;  28.40;   432;   674;   248;    68;     2;     0;  -122;  -122;  -5.5; drag-lps8-03; 2; 7; 125000; 1501
2023-02-26 09:35:46; hka-aqm-am004;  18.97;  28.19;   430;   659;   304;    85;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 7; 7; 125000; 1502
2023-02-26 09:50:52; hka-aqm-am004;  18.98;  28.30;   429;   681;   342;    97;     3;     0;  -122;  -122;  -2.8; drag-lps8-03; 4; 7; 125000; 1503
2023-02-26 10:05:59; hka-aqm-am004;  19.05;  28.19;   436;   690;   299;    81;     3;     0;  -123;  -123;  -4.0; drag-lps8-03; 3; 7; 125000; 1504
2023-02-26 10:21:05; hka-aqm-am004;  19.20;  28.33;   433;   688;   283;    71;     1;     0;  -120;  -120;  -2.8; drag-lps8-03; 5; 7; 125000; 1505
2023-02-26 10:25:35; hka-aqm-am004;  19.16;  28.33;   430;   681;   360;    96;     3;     0;  -102;  -102;   6.5; drag-lps8-05; 6; 7; 125000; 1506
2023-02-26 10:26:15; hka-aqm-am004;  19.20;  28.19;   430;   678;   446;   125;     2;     0;  -122;  -122;  -3.0; drag-lps8-03; 5; 7; 125000; 1507
2023-02-26 10:28:15; hka-aqm-am004;  19.24;  28.26;   429;   687;   280;    70;     2;     0;  -118;  -118;  -1.2; drag-lps8-03; 4; 7; 125000; 1508
2023-02-26 10:29:35; hka-aqm-am004;  19.18;  28.13;   430;   674;   391;   105;     3;     0;  -122;  -122;  -4.5; drag-lps8-03; 1; 7; 125000; 1509
2023-02-26 10:30:15; hka-aqm-am004;  19.18;  28.26;   429;   679;   280;    69;     3;     0;  -122;  -122;  -4.2; drag-lps8-03; 2; 7; 125000; 1510
2023-02-26 10:45:21; hka-aqm-am004;  19.24;  28.13;   429;   693;   270;    75;     0;     0;  -126;  -126;  -7.2; drag-lps8-03; 7; 7; 125000; 1511
2023-02-26 11:00:27; hka-aqm-am004;  19.29;  28.19;   436;   688;   256;    68;     3;     0;  -127;  -127;  -6.0; drag-lps8-03; 0; 7; 125000; 1512
2023-02-26 11:15:35; hka-aqm-am004;  19.29;  28.19;   429;   684;   165;    45;     3;     0;  -121;  -121;  -3.0; drag-lps8-03; 3; 7; 125000; 1513
2023-02-26 11:30:42; hka-aqm-am004;  19.30;  28.26;   438;   720;   234;    63;     3;     0;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 1514
2023-02-26 11:45:48; hka-aqm-am004;  19.31;  28.09;   432;   691;   192;    52;     3;     0;  -102;  -102;   7.0; drag-lps8-05; 6; 7; 125000; 1515
2023-02-26 12:00:57; hka-aqm-am004;  19.33;  28.19;   433;   693;   208;    56;     3;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 1516
2023-02-26 12:16:03; hka-aqm-am004;  19.33;  28.19;   426;   701;   226;    62;     3;     0;  -120;  -120;  -4.0; drag-lps8-03; 3; 7; 125000; 1517
2023-02-26 12:31:09; hka-aqm-am004;  19.34;  28.02;   428;   707;   129;    34;     3;     0;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 1518
2023-02-26 12:46:17; hka-aqm-am004;  19.38;  27.89;   427;   696;   335;    91;     3;     0;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 1519
2023-02-26 13:01:23; hka-aqm-am004;  19.41;  27.92;   425;   718;   262;    71;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 1520
2023-02-26 13:16:30; hka-aqm-am004;  19.39;  28.06;   425;   711;   207;    58;     3;     0;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 1521
2023-02-26 13:31:36; hka-aqm-am004;  19.45;  27.99;   423;   700;   153;    41;     3;     0;  -121;  -121;  -3.2; drag-lps8-03; 3; 7; 125000; 1522
2023-02-26 13:46:49; hka-aqm-am004;  19.40;  27.99;   427;   732;   253;    69;     3;     0;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 1524
2023-02-26 14:01:56; hka-aqm-am004;  19.44;  28.02;   424;   686;   117;    33;     3;     0;  -123;  -123;  -3.8; drag-lps8-03; 5; 7; 125000; 1525
2023-02-26 14:17:03; hka-aqm-am004;  19.46;  27.99;   428;   713;   218;    61;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 1526
2023-02-26 14:32:09; hka-aqm-am004;  19.45;  27.99;   423;   715;   142;    38;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 7; 125000; 1527
2023-02-26 14:47:17; hka-aqm-am004;  19.50;  28.06;   427;   702;   238;    65;     3;     0;  -122;  -122;  -3.8; drag-lps8-03; 0; 7; 125000; 1528
2023-02-26 14:52:57; hka-aqm-am004;  19.44;  25.19;   429;   682;   548;   144;     3;     0;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 1529
2023-02-26 14:53:16; hka-aqm-am004;  19.45;  25.12;   429;   669;   623;   163;     0;     0;  -117;  -117;  -1.0; drag-lps8-03; 4; 7; 125000; 1530
2023-02-26 14:53:36; hka-aqm-am004;  19.41;  25.16;   429;   663;   674;   176;     0;     0;  -123;  -123;  -3.8; drag-lps8-03; 6; 7; 125000; 1531
2023-02-26 14:54:16; hka-aqm-am004;  19.36;  25.26;   429;   666;   634;   167;     0;     0;  -125;  -125;  -5.0; drag-lps8-03; 7; 7; 125000; 1532
2023-02-26 14:57:17; hka-aqm-am004;  19.36;  26.29;   433;   636;   702;   189;     0;     0;  -122;  -122;  -3.8; drag-lps8-03; 3; 7; 125000; 1533
2023-02-26 14:57:37; hka-aqm-am004;  19.33;  26.29;   431;   640;   754;   203;     0;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 7; 125000; 1534
2023-02-26 14:57:56; hka-aqm-am004;  19.34;  26.15;   430;   643;   820;   223;     0;     0;  -125;  -125;  -4.8; drag-lps8-03; 0; 7; 125000; 1535
2023-02-26 14:58:16; hka-aqm-am004;  19.34;  26.15;   429;   647;   919;   253;     0;     0;  -120;  -120;  -3.2; drag-lps8-03; 5; 7; 125000; 1537
2023-02-26 14:58:36; hka-aqm-am004;  19.34;  26.12;   429;   581;  1158;   315;     0;     0;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 1538
2023-02-26 14:58:56; hka-aqm-am004;  19.38;  25.95;   429;   636;  2746;   757;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 6; 7; 125000; 1539
2023-02-26 14:59:17; hka-aqm-am004;  19.35;  26.01;   429;   642;  1114;   301;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 1540
2023-02-26 14:59:36; hka-aqm-am004;  19.36;  25.95;   430;   643;   912;   253;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 1542
2023-02-26 15:00:57; hka-aqm-am004;  19.40;  25.88;   439;   649;   601;   165;     0;     0;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 1543
2023-02-26 15:01:16; hka-aqm-am004;  19.39;  25.91;   440;   628;   702;   191;     0;     0;  -102;  -102;   6.2; drag-lps8-05; 3; 7; 125000; 1544
2023-02-26 15:01:37; hka-aqm-am004;  19.42;  25.95;   441;   636;   552;   149;     0;     0;  -121;  -121;  -3.8; drag-lps8-03; 5; 7; 125000; 1545
2023-02-26 15:01:57; hka-aqm-am004;  19.38;  25.98;   443;   642;   478;   131;     0;     0;  -103;  -103;   9.0; drag-lps8-05; 4; 7; 125000; 1546
2023-02-26 15:04:36; hka-aqm-am004;  19.42;  26.18;   459;   650;   266;    73;     1;     0;  -123;  -123;  -3.2; drag-lps8-03; 7; 7; 125000; 1547
2023-02-26 15:19:42; hka-aqm-am004;  19.38;  27.11;   520;   700;   301;    82;     2;     1;   -99;   -99;   5.8; drag-lps8-05; 2; 7; 125000; 1548
2023-02-26 15:28:16; hka-aqm-am004;  19.42;  28.26;   595;   771;   420;   113;     2;     1;  -101;  -101;   6.8; drag-lps8-05; 1; 7; 125000; 1549
2023-02-26 15:28:37; hka-aqm-am004;  19.46;  28.26;   597;   777;   306;    83;     0;     1;  -100;  -100;   7.8; drag-lps8-05; 0; 7; 125000; 1550
2023-02-26 15:43:44; hka-aqm-am004;  19.58;  28.81;   668;   835;   217;    61;     3;     1;  -122;  -122;  -4.5; drag-lps8-03; 5; 7; 125000; 1551
2023-02-26 15:58:50; hka-aqm-am004;  19.71;  28.91;   753;   882;   210;    58;     3;     1;  -122;  -122;  -3.5; drag-lps8-03; 3; 7; 125000; 1552
2023-02-26 16:13:56; hka-aqm-am004;  19.72;  28.60;   686;   855;   146;    40;     3;     1;  -129;  -129;  -9.0; drag-lps8-03; 6; 7; 125000; 1553
2023-02-26 16:29:02; hka-aqm-am004;  19.68;  28.43;   673;   826;   170;    46;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 1554
2023-02-26 16:44:09; hka-aqm-am004;  19.70;  28.13;   651;   817;   393;   111;     3;     1;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 1555
2023-02-26 16:59:17; hka-aqm-am004;  19.64;  28.09;   635;   807;    71;    19;     3;     1;  -123;  -123;  -2.8; drag-lps8-03; 0; 7; 125000; 1556
2023-02-26 17:14:23; hka-aqm-am004;  19.56;  28.02;   621;   820;   125;    37;     3;     3;  -121;  -121;  -3.2; drag-lps8-03; 3; 7; 125000; 1557
2023-02-26 17:29:29; hka-aqm-am004;  19.46;  28.13;   610;   785;    73;    22;     3;     3;  -102;  -102;   4.0; drag-lps8-05; 5; 7; 125000; 1558
2023-02-26 17:44:38; hka-aqm-am004;  19.32;  28.33;   605;   774;    44;    11;     3;     3;  -126;  -126;  -7.0; drag-lps8-03; 1; 7; 125000; 1559
2023-02-26 17:59:44; hka-aqm-am004;  19.22;  28.26;   586;   819;    18;     4;     3;     3;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 1560
2023-02-26 18:14:50; hka-aqm-am004;  19.05;  28.43;   584;   767;     8;     1;     3;     3;  -123;  -123;  -4.8; drag-lps8-03; 2; 7; 125000; 1561
2023-02-26 18:29:57; hka-aqm-am004;  18.89;  28.47;   565;   760;     5;     0;     3;     3;  -101;  -101;   7.5; drag-lps8-05; 4; 7; 125000; 1562
2023-02-26 18:45:10; hka-aqm-am004;  18.74;  28.53;   558;   729;     7;     3;     3;     3;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 1564
2023-02-26 19:00:18; hka-aqm-am004;  18.60;  28.47;   566;   736;     5;     1;     3;     3;  -105;  -105;   8.5; drag-lps8-05; 7; 7; 125000; 1565
2023-02-26 19:15:31; hka-aqm-am004;  18.60;  28.36;   530;   664;     5;     0;     3;     3;  -105;  -105;   5.5; drag-lps8-05; 3; 7; 125000; 1567
2023-02-26 19:30:37; hka-aqm-am004;  18.66;  28.57;   528;   758;     5;     0;     3;     3;  -103;  -103;   3.0; drag-lps8-05; 5; 7; 125000; 1568
2023-02-26 19:45:44; hka-aqm-am004;  18.74;  28.60;   519;   772;     5;     0;     3;     3;  -101;  -101;   5.5; drag-lps8-05; 2; 7; 125000; 1569
2023-02-26 20:00:50; hka-aqm-am004;  18.84;  28.50;   510;   733;     5;     2;     3;     3;  -103;  -103;   5.8; drag-lps8-05; 6; 7; 125000; 1570
2023-02-26 20:15:57; hka-aqm-am004;  18.91;  28.50;   507;   724;     5;     0;     3;     3;  -122;  -122;  -3.8; drag-lps8-03; 5; 7; 125000; 1571
2023-02-26 20:31:04; hka-aqm-am004;  18.96;  28.47;   507;   717;     7;     3;     3;     3;  -122;  -122;  -3.5; drag-lps8-03; 3; 7; 125000; 1572
2023-02-26 20:46:10; hka-aqm-am004;  19.01;  28.60;   502;   729;     5;     0;     3;     3;  -121;  -121;  -2.2; drag-lps8-03; 4; 7; 125000; 1573
2023-02-26 21:01:17; hka-aqm-am004;  19.06;  28.53;   493;   686;     5;     2;     3;     3;  -125;  -125;  -5.0; drag-lps8-03; 7; 7; 125000; 1574
2023-02-26 21:16:23; hka-aqm-am004;  19.06;  28.47;   489;   750;     5;     0;     3;     3;  -102;  -102;   6.8; drag-lps8-05; 1; 7; 125000; 1575
2023-02-26 21:31:29; hka-aqm-am004;  19.10;  28.47;   492;   734;     6;     1;     3;     3;  -125;  -125;  -6.2; drag-lps8-03; 0; 7; 125000; 1576
2023-02-26 21:46:38; hka-aqm-am004;  19.10;  28.40;   492;   725;     5;     0;     3;     3;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 1577
2023-02-26 22:01:44; hka-aqm-am004;  19.10;  28.36;   488;   717;     7;     2;     3;     3;  -102;  -102;   6.0; drag-lps8-05; 1; 7; 125000; 1578
2023-02-26 22:16:50; hka-aqm-am004;  19.11;  28.47;   474;   725;     6;     2;     3;     3;  -104;  -104;   5.0; drag-lps8-05; 3; 7; 125000; 1579
2023-02-26 22:31:59; hka-aqm-am004;  19.10;  28.40;   483;   696;     5;     2;     3;     3;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 1580
2023-02-26 22:47:05; hka-aqm-am004;  19.08;  28.47;   470;   725;     7;     2;     3;     3;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 1581
2023-02-26 23:02:11; hka-aqm-am004;  19.07;  28.47;   466;   696;     5;     1;     3;     3;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 1582
2023-02-26 23:17:18; hka-aqm-am004;  19.06;  28.40;   467;   695;     5;     1;     3;     3;  -103;  -103;   3.8; drag-lps8-05; 5; 7; 125000; 1583
2023-02-26 23:32:24; hka-aqm-am004;  19.04;  28.33;   460;   688;     5;     0;     3;     3;  -123;  -123;  -4.2; drag-lps8-03; 6; 7; 125000; 1584
2023-02-26 23:47:30; hka-aqm-am004;  19.05;  28.26;   460;   679;     5;     2;     3;     3;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 1585
