# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 11:35:45; hka-aqm-am110;  25.69;  45.36;   393;   710;   328;    96;     2;     0;  -125;  -125;  -6.0; drag-lps8-03; 1; 8; 125000; 3867
2023-08-01 11:50:52; hka-aqm-am110;  25.71;  45.43;   397;   663;   250;    68;     2;     0;  -102;  -102;  10.2; drag-lps8-05; 0; 8; 125000; 3868
2023-08-01 11:59:25; hka-aqm-am110;  25.72;  45.49;   394;   716;   210;    55;     2;     0;  -102;  -102;   7.8; drag-lps8-05; 2; 8; 125000; 3869
2023-08-01 12:00:25; hka-aqm-am110;  25.72;  45.46;   399;   709;   228;    63;     0;     0;  -122;  -122;  -4.5; drag-lps8-03; 7; 8; 125000; 3870
2023-08-01 12:01:25; hka-aqm-am110;  25.73;  45.49;   407;   704;   296;    87;     0;     0;  -124;  -124;  -6.8; drag-lps8-03; 5; 8; 125000; 3871
2023-08-01 12:03:26; hka-aqm-am110;  25.74;  45.46;   400;   660;   237;    64;     1;     0;  -125;  -125;  -6.8; drag-lps8-03; 1; 8; 125000; 3872
2023-08-01 12:03:45; hka-aqm-am110;  25.73;  45.49;   399;   663;   316;    96;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 8; 125000; 3873
2023-08-01 12:06:06; hka-aqm-am110;  25.74;  45.49;   396;   677;   202;    54;     2;     0;   -99;   -99;   9.5; drag-lps8-05; 0; 8; 125000; 3874
2023-08-01 12:06:46; hka-aqm-am110;  25.74;  45.49;   396;   654;   335;   103;     1;     0;  -122;  -122;  -5.8; drag-lps8-03; 2; 8; 125000; 3875
2023-08-01 12:08:05; hka-aqm-am110;  25.76;  45.46;   396;   627;   218;    59;     1;     0;  -124;  -124;  -4.8; drag-lps8-03; 6; 8; 125000; 3876
2023-08-01 12:09:05; hka-aqm-am110;  25.75;  45.49;   396;   657;   302;    91;     1;     0;  -102;  -102;  10.8; drag-lps8-05; 7; 8; 125000; 3877
2023-08-01 12:09:25; hka-aqm-am110;  25.75;  45.49;   396;   686;   248;    73;     0;     0;   -97;   -97;  10.2; drag-lps8-05; 4; 8; 125000; 3878
2023-08-01 12:11:26; hka-aqm-am110;  25.75;  45.52;   406;   641;   196;    52;     0;     0;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 3880
2023-08-01 12:12:44; hka-aqm-am110;  25.75;  45.56;   415;   648;   314;    98;     0;     0;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 3881
2023-08-01 12:14:45; hka-aqm-am110;  25.73;  45.49;   401;   625;   260;    74;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 6; 8; 125000; 3882
2023-08-01 12:15:44; hka-aqm-am110;  25.74;  45.49;   400;   655;   327;   100;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 1; 8; 125000; 3883
2023-08-01 12:16:05; hka-aqm-am110;  25.75;  45.52;   398;   655;   237;    65;     1;     0;   -99;   -99;   9.8; drag-lps8-05; 4; 8; 125000; 3884
2023-08-01 12:16:27; hka-aqm-am110;  25.74;  45.49;   396;   616;   339;   105;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 0; 8; 125000; 3885
2023-08-01 12:17:46; hka-aqm-am110;  25.75;  45.56;   402;   638;   261;    75;     1;     0;  -122;  -122;  -3.2; drag-lps8-03; 3; 8; 125000; 3886
2023-08-01 12:18:26; hka-aqm-am110;  25.75;  45.49;   397;   646;   210;    55;     0;     0;  -123;  -123;  -2.8; drag-lps8-03; 7; 8; 125000; 3887
2023-08-01 12:19:25; hka-aqm-am110;  25.73;  45.56;   404;   687;   371;   111;     1;     0;   -99;   -99;  10.5; drag-lps8-05; 4; 8; 125000; 3888
2023-08-01 12:21:26; hka-aqm-am110;  25.76;  45.56;   394;   677;   241;    65;     1;     0;  -102;  -102;  10.2; drag-lps8-05; 7; 8; 125000; 3889
2023-08-01 12:26:25; hka-aqm-am110;  25.78;  45.59;   394;   665;   232;    65;     3;     0;  -124;  -124;  -5.0; drag-lps8-03; 1; 8; 125000; 3890
2023-08-01 12:28:46; hka-aqm-am110;  25.75;  45.62;   400;   677;   205;    55;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 3892
2023-08-01 12:29:26; hka-aqm-am110;  25.76;  45.65;   402;   633;   324;    99;     2;     0;   -99;   -99;   8.8; drag-lps8-05; 5; 8; 125000; 3893
2023-08-01 12:30:06; hka-aqm-am110;  25.76;  45.62;   398;   667;   238;    67;     1;     0;  -102;  -102;  11.0; drag-lps8-05; 6; 8; 125000; 3894
2023-08-01 12:31:05; hka-aqm-am110;  25.75;  45.65;   396;   712;   249;    71;     1;     0;  -101;  -101;  11.2; drag-lps8-05; 3; 8; 125000; 3895
2023-08-01 12:31:45; hka-aqm-am110;  25.75;  45.65;   399;   704;   164;    43;     1;     0;  -102;  -102;   9.5; drag-lps8-05; 0; 8; 125000; 3896
2023-08-01 12:32:45; hka-aqm-am110;  25.77;  45.62;   394;   669;   239;    70;     1;     0;  -101;  -101;  11.5; drag-lps8-05; 4; 8; 125000; 3897
2023-08-01 12:33:27; hka-aqm-am110;  25.76;  45.65;   392;   658;   323;   100;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 6; 8; 125000; 3898
2023-08-01 12:36:45; hka-aqm-am110;  25.76;  45.68;   396;   666;   341;   106;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 7; 8; 125000; 3899
2023-08-01 12:37:27; hka-aqm-am110;  25.76;  45.65;   400;   665;   288;    84;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 3; 8; 125000; 3900
2023-08-01 12:39:44; hka-aqm-am110;  25.76;  45.62;   400;   670;   285;    85;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 3901
2023-08-01 12:40:07; hka-aqm-am110;  25.78;  45.68;   398;   683;   359;   112;     2;     0;  -122;  -122;  -4.2; drag-lps8-03; 1; 8; 125000; 3902
2023-08-01 12:40:27; hka-aqm-am110;  25.76;  45.68;   396;   691;   271;    78;     2;     0;  -126;  -126;  -8.5; drag-lps8-03; 2; 8; 125000; 3903
2023-08-01 12:40:45; hka-aqm-am110;  25.77;  45.68;   396;   687;   395;   123;     0;     0;  -124;  -124;  -5.0; drag-lps8-03; 6; 8; 125000; 3904
2023-08-01 12:41:25; hka-aqm-am110;  25.77;  45.68;   400;   679;   333;   100;     0;     0;  -122;  -122;  -4.5; drag-lps8-03; 5; 8; 125000; 3905
2023-08-01 12:41:46; hka-aqm-am110;  25.78;  45.68;   398;   673;   230;    62;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 4; 8; 125000; 3906
2023-08-01 12:56:53; hka-aqm-am110;  25.83;  48.48;   440;   754;   303;    90;     3;     1;  -105;  -105;  10.0; drag-lps8-05; 0; 8; 125000; 3907
2023-08-01 12:57:05; hka-aqm-am110;  25.84;  48.51;   441;   759;   242;    67;     3;     1;  -100;  -100;   7.8; drag-lps8-05; 2; 8; 125000; 3908
2023-08-01 13:02:26; hka-aqm-am110;  25.89;  48.93;   510;   785;   236;    67;     2;     1;  -104;  -104;   7.0; drag-lps8-05; 3; 8; 125000; 3909
2023-08-01 13:05:44; hka-aqm-am110;  25.90;  48.90;   526;   820;   292;    92;     1;     2;  -105;  -105;   8.5; drag-lps8-05; 1; 8; 125000; 3910
2023-08-01 13:06:07; hka-aqm-am110;  25.90;  48.90;   522;   861;   193;    55;     0;     1;  -108;  -108;  10.0; drag-lps8-05; 7; 8; 125000; 3911
2023-08-01 13:11:46; hka-aqm-am110;  25.95;  49.28;   565;   847;   366;   121;     2;     2;  -126;  -126;  -5.8; drag-lps8-03; 5; 8; 125000; 3912
2023-08-01 13:12:25; hka-aqm-am110;  25.96;  49.31;   571;   838;   176;    51;     1;     2;  -126;  -126;  -7.2; drag-lps8-03; 2; 8; 125000; 3913
2023-08-01 13:15:06; hka-aqm-am110;  25.97;  49.38;   580;   795;   352;   117;     1;     2;  -126;  -126;  -6.8; drag-lps8-03; 0; 8; 125000; 3914
2023-08-01 13:15:46; hka-aqm-am110;  25.99;  49.41;   582;   814;   247;    75;     0;     1;  -111;  -111;   5.5; drag-lps8-05; 7; 8; 125000; 3915
2023-08-01 13:16:26; hka-aqm-am110;  25.95;  49.41;   591;   834;   183;    51;     1;     1;  -124;  -124;  -5.8; drag-lps8-03; 3; 8; 125000; 3916
2023-08-01 13:22:45; hka-aqm-am110;  26.04;  49.60;   631;   865;   283;    87;     2;     1;  -100;  -100;   9.5; drag-lps8-05; 4; 8; 125000; 3917
2023-08-01 13:23:07; hka-aqm-am110;  26.04;  49.60;   631;   873;   201;    55;     1;     1;  -103;  -103;   5.8; drag-lps8-05; 6; 8; 125000; 3918
2023-08-01 13:24:25; hka-aqm-am110;  26.04;  49.57;   633;   879;   294;    93;     1;     1;  -126;  -126;  -7.8; drag-lps8-03; 1; 8; 125000; 3919
2023-08-01 13:25:24; hka-aqm-am110;  26.04;  49.60;   637;   885;   310;   102;     1;     1;  -128;  -128;  -8.8; drag-lps8-03; 3; 8; 125000; 3920
2023-08-01 13:25:45; hka-aqm-am110;  26.04;  49.63;   636;   884;   377;   124;     0;     0;  -103;  -103;  10.8; drag-lps8-05; 0; 8; 125000; 3921
2023-08-01 13:26:05; hka-aqm-am110;  26.04;  49.60;   636;   885;   225;    66;     0;     0;  -103;  -103;  10.2; drag-lps8-05; 4; 8; 125000; 3922
2023-08-01 13:28:46; hka-aqm-am110;  26.06;  49.60;   645;   931;   369;   118;     1;     1;  -122;  -122;  -5.0; drag-lps8-03; 2; 8; 125000; 3923
2023-08-01 13:29:46; hka-aqm-am110;  26.06;  49.63;   647;   937;   200;    54;     2;     1;   -99;   -99;   9.8; drag-lps8-05; 1; 8; 125000; 3924
2023-08-01 13:30:26; hka-aqm-am110;  26.06;  49.66;   653;   918;   336;   108;     2;     0;  -122;  -122;  -4.5; drag-lps8-03; 7; 8; 125000; 3925
2023-08-01 13:34:04; hka-aqm-am110;  26.09;  49.66;   675;   883;   274;    84;     1;     0;  -125;  -125;  -6.2; drag-lps8-03; 6; 8; 125000; 3926
2023-08-01 13:34:24; hka-aqm-am110;  26.10;  49.63;   678;   886;   189;    51;     0;     0;  -109;  -109;   4.5; drag-lps8-05; 5; 8; 125000; 3927
2023-08-01 13:34:44; hka-aqm-am110;  26.10;  49.63;   679;   886;   282;    90;     0;     0;  -124;  -124;  -6.0; drag-lps8-03; 3; 8; 125000; 3928
2023-08-01 13:35:46; hka-aqm-am110;  26.08;  49.60;   682;   876;   192;    53;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 5; 8; 125000; 3929
2023-08-01 13:36:05; hka-aqm-am110;  26.10;  49.57;   683;   880;   261;    82;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 8; 125000; 3930
2023-08-01 13:36:44; hka-aqm-am110;  26.12;  49.60;   688;   852;   184;    51;     0;     0;  -102;  -102;  10.2; drag-lps8-05; 7; 8; 125000; 3931
2023-08-01 13:39:04; hka-aqm-am110;  26.12;  49.73;   695;   897;   368;   121;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 2; 8; 125000; 3932
2023-08-01 13:39:25; hka-aqm-am110;  26.11;  49.66;   697;   912;   258;    75;     1;     0;  -123;  -123;  -6.2; drag-lps8-03; 1; 8; 125000; 3933
2023-08-01 13:40:26; hka-aqm-am110;  26.13;  49.76;   703;   906;   315;    97;     2;     1;  -123;  -123;  -5.8; drag-lps8-03; 6; 8; 125000; 3934
2023-08-01 13:40:45; hka-aqm-am110;  26.14;  49.73;   703;   913;   399;   127;     2;     0;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 3935
2023-08-01 13:41:26; hka-aqm-am110;  26.14;  49.63;   706;   881;   273;    79;     1;     1;  -101;  -101;  11.2; drag-lps8-05; 3; 8; 125000; 3936
2023-08-01 13:42:07; hka-aqm-am110;  26.14;  49.66;   710;   885;   403;   129;     1;     1;  -126;  -126;  -6.2; drag-lps8-03; 0; 8; 125000; 3937
2023-08-01 13:44:05; hka-aqm-am110;  26.16;  49.66;   707;   903;   270;    80;     1;     1;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 3938
2023-08-01 13:49:45; hka-aqm-am110;  26.16;  49.34;   685;   904;   383;   123;     2;     1;  -101;  -101;   7.0; drag-lps8-05; 5; 8; 125000; 3939
2023-08-01 13:50:25; hka-aqm-am110;  26.15;  49.34;   686;   900;   305;    92;     0;     1;  -123;  -123;  -5.2; drag-lps8-03; 6; 8; 125000; 3940
2023-08-01 13:50:46; hka-aqm-am110;  26.17;  49.31;   682;   898;   230;    65;     2;     0;  -125;  -125;  -5.0; drag-lps8-03; 7; 8; 125000; 3941
2023-08-01 13:51:05; hka-aqm-am110;  26.16;  49.28;   678;   890;   378;   121;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 2; 8; 125000; 3942
2023-08-01 13:53:05; hka-aqm-am110;  26.18;  49.18;   671;   853;   317;    98;     1;     0;  -126;  -126;  -7.0; drag-lps8-03; 1; 8; 125000; 3943
2023-08-01 13:53:46; hka-aqm-am110;  26.16;  49.18;   673;   857;   266;    79;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 5; 8; 125000; 3944
2023-08-01 13:58:46; hka-aqm-am110;  26.15;  49.03;   662;   856;   350;   107;     1;     0;  -105;  -105;  10.2; drag-lps8-05; 0; 8; 125000; 3945
2023-08-01 13:59:05; hka-aqm-am110;  26.15;  49.03;   662;   852;   254;    72;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 6; 8; 125000; 3946
2023-08-01 14:00:25; hka-aqm-am110;  26.17;  49.03;   665;   857;   309;    93;     2;     0;  -102;  -102;   7.2; drag-lps8-05; 2; 8; 125000; 3947
2023-08-01 14:04:06; hka-aqm-am110;  26.15;  48.83;   660;   848;   363;   115;     1;     0;  -122;  -122;  -3.8; drag-lps8-03; 1; 8; 125000; 3948
2023-08-01 14:19:12; hka-aqm-am110;  26.14;  48.48;   642;   808;   361;   114;     2;     0;  -107;  -107;  10.5; drag-lps8-05; 7; 8; 125000; 3949
2023-08-01 14:21:06; hka-aqm-am110;  26.13;  48.45;   644;   847;   199;    52;     2;     0;  -124;  -124;  -4.8; drag-lps8-03; 4; 8; 125000; 3950
2023-08-01 14:21:46; hka-aqm-am110;  26.12;  48.45;   647;   828;   373;   118;     3;     0;  -102;  -102;  10.0; drag-lps8-05; 3; 8; 125000; 3951
2023-08-01 14:24:45; hka-aqm-am110;  26.13;  48.45;   642;   832;   242;    66;     1;     0;  -122;  -122;  -5.5; drag-lps8-03; 1; 8; 125000; 3952
2023-08-01 14:28:25; hka-aqm-am110;  26.11;  48.39;   635;   831;   310;    95;     1;     0;   -99;   -99;  10.2; drag-lps8-05; 3; 8; 125000; 3953
2023-08-01 14:28:46; hka-aqm-am110;  26.11;  48.39;   635;   829;   394;   125;     1;     0;  -124;  -124;  -5.0; drag-lps8-03; 6; 8; 125000; 3954
2023-08-01 14:29:06; hka-aqm-am110;  26.11;  48.35;   635;   822;   220;    57;     1;     0;  -102;  -102;  11.5; drag-lps8-05; 4; 8; 125000; 3955
2023-08-01 14:29:45; hka-aqm-am110;  26.10;  48.39;   639;   813;   378;   121;     3;     0;  -128;  -128;  -8.8; drag-lps8-03; 2; 8; 125000; 3956
2023-08-01 14:36:26; hka-aqm-am110;  26.09;  48.32;   629;   804;   200;    54;     3;     0;  -125;  -125;  -4.8; drag-lps8-03; 7; 8; 125000; 3957
2023-08-01 14:37:26; hka-aqm-am110;  26.09;  48.29;   629;   799;   361;   117;     2;     0;  -103;  -103;  10.5; drag-lps8-05; 0; 8; 125000; 3958
2023-08-01 14:40:45; hka-aqm-am110;  26.09;  48.23;   622;   823;   314;    97;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 5; 8; 125000; 3959
