# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-14 04:11:57; hka-aqm-am001;  26.98;  29.62;   439;   546;     9;     1;     2;    10;  -119;  -119;   0.8; drag-lps8-03; 0; 7; 125000; 2905
2023-06-14 04:27:05; hka-aqm-am001;  26.99;  29.62;   435;   529;     9;     1;     2;    10;  -117;  -117; nan; drag-lps8-03; 7; 7; 125000; 2906
2023-06-14 04:42:11; hka-aqm-am001;  26.99;  29.62;   433;   557;     9;     1;     2;    10;  -120;  -120;  -5.5; drag-lps8-05; 6; 7; 125000; 2907
2023-06-14 04:57:17; hka-aqm-am001;  26.98;  29.62;   433;   548;     9;     1;     2;    10;  -113;  -113;   3.8; drag-lps8-03; 4; 7; 125000; 2908
2023-06-14 05:03:45; hka-aqm-am001;  27.00;  29.55;   429;   545;   292;    40;     2;    10;  -114;  -114;   4.0; drag-lps8-03; 7; 7; 125000; 2909
2023-06-14 05:18:51; hka-aqm-am001;  27.07;  29.48;   429;   535;   396;    40;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 1; 7; 125000; 2910
2023-06-14 05:33:57; hka-aqm-am001;  27.13;  29.35;   434;   580;   393;    40;     2;     0;  -127;  -127;  -8.2; drag-lps8-05; 0; 7; 125000; 2911
2023-06-14 05:49:06; hka-aqm-am001;  27.19;  29.28;   433;   572;   395;    42;     2;     0;  -125;  -125;  -6.2; drag-lps8-03; 5; 7; 125000; 2912
2023-06-14 06:04:12; hka-aqm-am001;  27.27;  29.28;   431;   561;   395;    42;     2;     0;  -127;  -127;  -7.8; drag-lps8-03; 4; 7; 125000; 2913
2023-06-14 06:19:19; hka-aqm-am001;  27.29;  29.21;   436;   567;   395;    40;     2;     0;  -123;  -123;  -6.2; drag-lps8-05; 2; 7; 125000; 2914
2023-06-14 06:31:26; hka-aqm-am001;  27.30;  29.28;   437;   568;    10;     1;     2;     0;  -123;  -123;  -5.2; drag-lps8-03; 3; 7; 125000; 2915
2023-06-14 06:46:32; hka-aqm-am001;  27.23;  29.48;   435;   553;    10;     1;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 6; 7; 125000; 2916
2023-06-14 07:01:39; hka-aqm-am001;  27.21;  29.69;   427;   569;    11;     1;     2;     0;  -121;  -121;  -3.0; drag-lps8-03; 4; 7; 125000; 2917
2023-06-14 07:16:45; hka-aqm-am001;  27.17;  29.55;   431;   581;    11;     1;     2;     0;  -126;  -126;  -5.8; drag-lps8-05; 7; 7; 125000; 2918
2023-06-14 07:31:52; hka-aqm-am001;  27.18;  29.69;   427;   602;    13;     2;     2;     0;  -127;  -127;  -8.0; drag-lps8-05; 0; 7; 125000; 2919
2023-06-14 07:46:58; hka-aqm-am001;  27.15;  29.82;   430;   579;    16;     4;     2;     0;  -122;  -122;  -5.5; drag-lps8-05; 2; 7; 125000; 2920
2023-06-14 08:02:05; hka-aqm-am001;  27.17;  29.82;   426;   620;    15;     3;     2;     1;  -115;  -115;  -4.0; drag-lps8-03; 3; 7; 125000; 2921
2023-06-14 08:17:11; hka-aqm-am001;  27.17;  29.99;   437;   607;    19;     5;     2;     3;  -122;  -122;  -5.5; drag-lps8-05; 5; 7; 125000; 2922
2023-06-14 08:32:18; hka-aqm-am001;  27.15;  30.02;   430;   616;    18;     4;     2;     3;  -116;  -116;  -2.8; drag-lps8-03; 6; 7; 125000; 2923
2023-06-14 08:47:27; hka-aqm-am001;  27.14;  30.06;   437;   645;    32;    10;     2;     3;  -118;  -118;  -4.5; drag-lps8-03; 1; 7; 125000; 2924
2023-06-14 09:02:33; hka-aqm-am001;  27.22;  30.13;   443;   646;    39;    13;     2;     3;  -124;  -124;  -7.2; drag-lps8-05; 2; 7; 125000; 2925
2023-06-14 09:17:39; hka-aqm-am001;  27.24;  29.96;   439;   685;    44;    16;     0;     0;  -117;  -117;  -2.2; drag-lps8-03; 4; 7; 125000; 2926
2023-06-14 09:32:46; hka-aqm-am001;  27.18;  30.09;   438;   634;    44;    15;     2;     3;  -114;  -114;  -1.5; drag-lps8-03; 1; 7; 125000; 2927
2023-06-14 09:36:26; hka-aqm-am001;  27.10;  30.23;   439;   656;   325;    54;     2;     3;  -115;  -115;   0.8; drag-lps8-03; 0; 7; 125000; 2928
2023-06-14 09:51:32; hka-aqm-am001;  27.24;  30.50;   484;   589;   445;    57;     2;     8;  -127;  -127;  -8.0; drag-lps8-05; 7; 7; 125000; 2929
2023-06-14 10:36:53; hka-aqm-am001;  27.72;  30.36;   539;   773;   443;    57;     3;     9;  -113;  -113;   3.0; drag-lps8-03; 5; 7; 125000; 2932
2023-06-14 10:52:00; hka-aqm-am001;  27.66;  29.75;   498;   563;   442;    57;     2;     6;  -117;  -117;  -3.8; drag-lps8-03; 1; 7; 125000; 2933
2023-06-14 11:07:07; hka-aqm-am001;  27.82;  29.69;   477;   508;   443;    58;     3;    11;  -108;  -108;   5.2; drag-lps8-03; 4; 7; 125000; 2934
2023-06-14 11:22:13; hka-aqm-am001;  27.86;  29.96;   525;   626;   442;    61;     3;    12;  -123;  -123;  -4.2; drag-lps8-05; 7; 7; 125000; 2935
2023-06-14 11:37:19; hka-aqm-am001;  27.92;  29.82;   527;   689;   439;    58;     3;    12;  -107;  -107;   3.0; drag-lps8-03; 3; 7; 125000; 2936
2023-06-14 11:52:27; hka-aqm-am001;  27.99;  29.75;   517;   627;   441;    59;     3;    12;  -105;  -105;   5.0; drag-lps8-03; 2; 7; 125000; 2937
2023-06-14 12:07:33; hka-aqm-am001;  27.92;  29.69;   514;   599;   444;    60;     3;    12;  -106;  -106;   5.5; drag-lps8-03; 6; 7; 125000; 2938
2023-06-14 12:22:40; hka-aqm-am001;  28.04;  29.48;   511;   590;   452;    64;     0;     5;  -105;  -105;   6.8; drag-lps8-03; 5; 7; 125000; 2939
2023-06-14 12:37:46; hka-aqm-am001;  28.17;  29.21;   513;   599;   444;    60;     3;    12;  -108;  -108;   6.0; drag-lps8-03; 0; 7; 125000; 2940
2023-06-14 12:52:52; hka-aqm-am001;  28.14;  28.94;   516;   589;   448;    62;     3;    12;  -112;  -112;   4.0; drag-lps8-03; 4; 7; 125000; 2941
2023-06-14 13:07:59; hka-aqm-am001;  28.23;  28.81;   519;   579;   405;    45;     5;    12;  -122;  -122;  -7.2; drag-lps8-05; 2; 7; 125000; 2942
2023-06-14 13:16:46; hka-aqm-am001;  28.32;  28.97;   507;   598;    24;     7;     5;    12;  -109;  -109;   4.5; drag-lps8-03; 3; 7; 125000; 2943
2023-06-14 13:31:52; hka-aqm-am001;  28.30;  29.01;   510;   608;    24;     6;     2;     6;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 2944
2023-06-14 13:46:59; hka-aqm-am001;  28.22;  29.45;   523;   606;    67;    24;     3;     7;  -122;  -122;  -7.0; drag-lps8-05; 6; 7; 125000; 2945
2023-06-14 14:02:08; hka-aqm-am001;  28.15;  29.69;   541;   643;    25;     7;     3;     7;  -108;  -108;   5.0; drag-lps8-03; 7; 7; 125000; 2946
2023-06-14 14:17:14; hka-aqm-am001;  28.09;  29.82;   540;   624;    33;    10;     3;     7;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 2947
2023-06-14 14:32:20; hka-aqm-am001;  28.18;  29.85;   556;   666;    66;    24;     2;     9;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 2948
2023-06-14 14:47:28; hka-aqm-am001;  28.14;  29.75;   553;   643;    24;     8;     3;    10;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 2949
2023-06-14 15:02:34; hka-aqm-am001;  28.10;  30.02;   561;   702;    22;     6;     3;    15;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 2950
2023-06-14 15:17:41; hka-aqm-am001;  28.10;  30.09;   592;   750;    54;    19;     2;     8;  -108;  -108;   6.2; drag-lps8-03; 4; 7; 125000; 2951
2023-06-14 15:32:48; hka-aqm-am001;  28.04;  30.19;   599;   775;    33;    10;     3;    15;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 2952
2023-06-14 15:47:54; hka-aqm-am001;  28.02;  30.53;   613;   758;    22;     6;     3;    15;  -125;  -125;  -6.2; drag-lps8-05; 5; 7; 125000; 2953
2023-06-14 16:03:01; hka-aqm-am001;  28.04;  30.33;   615;   811;    18;     4;     1;    13;  -121;  -121;  -8.0; drag-lps8-05; 3; 7; 125000; 2954
2023-06-14 16:18:08; hka-aqm-am001;  28.02;  30.36;   618;   822;    17;     5;     3;    15;  -126;  -126;  -7.8; drag-lps8-05; 7; 7; 125000; 2955
2023-06-14 16:33:14; hka-aqm-am001;  28.06;  30.36;   622;   852;    14;     2;     3;    15;  -124;  -124;  -8.5; drag-lps8-05; 6; 7; 125000; 2956
2023-06-14 16:48:21; hka-aqm-am001;  28.05;  30.29;   606;   879;    19;     6;     2;     6;  -113;  -113;   3.5; drag-lps8-03; 0; 7; 125000; 2957
2023-06-14 17:03:27; hka-aqm-am001;  27.97;  30.43;   613;   887;    13;     2;     3;    15;  -106;  -106;   7.8; drag-lps8-03; 4; 7; 125000; 2958
2023-06-14 17:18:27; hka-aqm-am001;  27.93;  30.46;   622;   917;   362;    44;     3;    15;  -108;  -108;   4.0; drag-lps8-03; 2; 7; 125000; 2959
2023-06-14 17:33:34; hka-aqm-am001;  28.00;  30.36;   615;   912;   439;    47;     3;     7;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 2960
2023-06-14 17:48:40; hka-aqm-am001;  28.20;  30.36;   625;   975;   433;    44;     2;     3;  -127;  -127;  -8.0; drag-lps8-05; 7; 7; 125000; 2961
2023-06-14 18:03:49; hka-aqm-am001;  28.24;  30.06;   615;   912;   435;    47;     3;     7;  -108;  -108;   4.2; drag-lps8-03; 5; 7; 125000; 2962
2023-06-14 18:18:55; hka-aqm-am001;  28.40;  29.14;   566;   864;   425;    43;     3;     7;  -109;  -109;   3.0; drag-lps8-03; 6; 7; 125000; 2963
2023-06-14 18:34:01; hka-aqm-am001;  28.47;  28.47;   521;   783;   427;    43;     2;     3;  -111;  -111;   3.5; drag-lps8-03; 3; 7; 125000; 2964
2023-06-14 18:38:46; hka-aqm-am001;  28.49;  28.50;   554;   745;   426;    43;     3;     7;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 2965
2023-06-14 18:53:52; hka-aqm-am001;  28.43;  28.19;   472;   677;   425;    43;     2;     6;  -115;  -115;  -1.8; drag-lps8-03; 6; 7; 125000; 2966
2023-06-14 19:08:59; hka-aqm-am001;  28.56;  27.51;   461;   656;   427;    44;     2;     6;  -112;  -112;   1.2; drag-lps8-03; 2; 7; 125000; 2967
2023-06-14 19:24:05; hka-aqm-am001;  28.50;  27.48;   464;   603;   427;    43;     2;     3;  -112;  -112;   0.2; drag-lps8-03; 3; 7; 125000; 2968
2023-06-14 19:39:11; hka-aqm-am001;  28.55;  27.48;   443;   566;   424;    43;     2;     6;  -111;  -111;   2.8; drag-lps8-03; 1; 7; 125000; 2969
2023-06-14 19:54:17; hka-aqm-am001;  28.43;  27.65;   435;   518;   424;    43;     2;     6;  -123;  -123;  -6.2; drag-lps8-05; 4; 7; 125000; 2970
2023-06-14 20:05:48; hka-aqm-am001;  28.58;  27.58;   448;   552;    12;     3;     2;     6;  -122;  -122;  -3.5; drag-lps8-03; 0; 7; 125000; 2971
2023-06-14 20:20:54; hka-aqm-am001;  28.45;  28.13;   438;   613;    10;     1;     2;     2;  -118;  -118;  -0.5; drag-lps8-05; 7; 7; 125000; 2972
2023-06-14 20:36:00; hka-aqm-am001;  28.36;  28.36;   438;   604;    12;     3;     0;     0;  -115;  -115;  -1.2; drag-lps8-05; 2; 7; 125000; 2973
2023-06-14 20:51:09; hka-aqm-am001;  28.25;  28.60;   435;   679;     9;     1;     2;     2;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 2974
2023-06-14 21:06:15; hka-aqm-am001;  28.21;  28.87;   435;   676;     9;     1;     2;     2;  -116;  -116;  -3.5; drag-lps8-05; 6; 7; 125000; 2975
2023-06-14 21:21:22; hka-aqm-am001;  28.18;  29.01;   435;   697;     9;     1;     0;     0;  -116;  -116;  -4.5; drag-lps8-03; 3; 7; 125000; 2976
2023-06-14 21:36:29; hka-aqm-am001;  28.13;  29.14;   433;   709;     9;     1;     2;     2;  -113;  -113;   2.2; drag-lps8-03; 0; 7; 125000; 2977
2023-06-14 21:51:36; hka-aqm-am001;  28.06;  29.35;   438;   696;     9;     1;     2;     2;  -115;  -115;   0.5; drag-lps8-03; 4; 7; 125000; 2978
2023-06-14 22:06:42; hka-aqm-am001;  28.02;  29.42;   435;   690;     9;     1;     0;     0;  -120;  -120;  -2.0; drag-lps8-03; 7; 7; 125000; 2979
2023-06-14 22:21:48; hka-aqm-am001;  27.97;  29.52;   436;   683;     9;     1;     2;     2;  -108;  -108;   3.2; drag-lps8-03; 1; 7; 125000; 2980
2023-06-14 22:36:55; hka-aqm-am001;  27.96;  29.55;   445;   738;     9;     1;     2;     2;  -116;  -116;  -2.8; drag-lps8-03; 3; 7; 125000; 2981
2023-06-14 22:52:01; hka-aqm-am001;  27.95;  29.62;   432;   720;     9;     1;     0;     0;  -126;  -126;  -6.5; drag-lps8-05; 7; 7; 125000; 2982
2023-06-14 23:07:09; hka-aqm-am001;  27.92;  29.79;   434;   727;    11;     3;     2;     2;  -125;  -125;  -8.2; drag-lps8-05; 1; 7; 125000; 2983
2023-06-14 23:22:15; hka-aqm-am001;  27.88;  29.82;   433;   716;    11;     2;     2;     2;  -121;  -121;  -3.8; drag-lps8-03; 5; 7; 125000; 2984
2023-06-14 23:37:21; hka-aqm-am001;  27.85;  29.89;   432;   757;     9;     1;     2;     0;  -128;  -128;  -8.0; drag-lps8-05; 0; 7; 125000; 2985
2023-06-14 23:52:28; hka-aqm-am001;  27.84;  29.99;   434;   743;     9;     1;     2;     2;  -111;  -111;   1.0; drag-lps8-03; 6; 7; 125000; 2986
