# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-08 08:48:56; hka-aqm-am117;  27.91;  33.86;   457;   627;     5;     0;     6;    29;  -115;  -115;   1.5; drag-lps8-03; 7; 8; 125000; 14418
2023-06-08 09:04:02; hka-aqm-am117;  27.90;  33.92;   469;   643;     5;     1;     6;    29;  -112;  -112;   4.5; drag-lps8-03; 2; 8; 125000; 14419
2023-06-08 09:19:09; hka-aqm-am117;  27.90;  33.99;   455;   628;     6;     2;     6;    29;  -113;  -113;   5.8; drag-lps8-03; 4; 8; 125000; 14420
2023-06-08 09:34:16; hka-aqm-am117;  27.90;  34.12;   454;   633;     5;     1;     6;    29;  -102;  -102;   7.2; drag-lps8-05; 2; 8; 125000; 14421
2023-06-08 09:49:22; hka-aqm-am117;  27.88;  34.16;   457;   655;     5;     0;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 6; 8; 125000; 14422
2023-06-08 10:04:30; hka-aqm-am117;  27.90;  34.26;   447;   650;     5;     0;     6;    29;  -105;  -105;   9.5; drag-lps8-05; 0; 8; 125000; 14423
2023-06-08 10:19:36; hka-aqm-am117;  27.90;  34.36;   450;   624;     5;     0;     6;    29;  -111;  -111;   6.5; drag-lps8-03; 4; 8; 125000; 14424
2023-06-08 10:34:43; hka-aqm-am117;  27.88;  34.46;   450;   639;     5;     0;     6;    29;  -113;  -113;   5.0; drag-lps8-03; 7; 8; 125000; 14425
2023-06-08 10:49:50; hka-aqm-am117;  27.90;  34.52;   446;   582;     5;     0;     6;    29;  -118;  -118;  -1.5; drag-lps8-03; 5; 8; 125000; 14426
2023-06-08 11:04:56; hka-aqm-am117;  27.91;  34.69;   451;   637;     7;     2;     2;     0;  -103;  -103;   9.2; drag-lps8-05; 1; 8; 125000; 14427
2023-06-08 11:20:02; hka-aqm-am117;  27.90;  34.82;   441;   568;     5;     1;     6;    29;  -106;  -106;   6.5; drag-lps8-05; 3; 8; 125000; 14428
2023-06-08 11:35:10; hka-aqm-am117;  27.94;  34.89;   442;   660;     5;     1;     2;     0;  -103;  -103;   8.2; drag-lps8-05; 1; 8; 125000; 14429
2023-06-08 11:50:16; hka-aqm-am117;  27.94;  34.92;   440;   637;     7;     2;     6;    29;  -105;  -105;  10.0; drag-lps8-05; 0; 8; 125000; 14430
2023-06-08 11:58:09; hka-aqm-am117;  27.97;  34.92;   440;   616;    72;    11;     6;    29;  -107;  -107;   5.8; drag-lps8-05; 6; 8; 125000; 14431
2023-06-08 12:13:16; hka-aqm-am117;  28.16;  35.59;   479;   711;    89;    11;     2;     6;  -103;  -103;   6.5; drag-lps8-05; 2; 8; 125000; 14432
2023-06-08 12:28:22; hka-aqm-am117;  28.34;  35.59;   494;   750;    89;    10;     2;     6;  -109;  -109;   6.2; drag-lps8-05; 4; 8; 125000; 14433
2023-06-08 12:43:30; hka-aqm-am117;  28.54;  35.72;   542;   794;    87;    10;     3;     6;  -108;  -108;   6.8; drag-lps8-03; 7; 8; 125000; 14434
2023-06-08 12:58:36; hka-aqm-am117;  28.72;  35.92;   556;   833;    88;    10;     0;     5;  -112;  -112;   1.2; drag-lps8-05; 3; 8; 125000; 14435
2023-06-08 13:13:42; hka-aqm-am117;  28.89;  35.39;   536;   798;    87;    10;     4;     6;  -107;  -107;   5.5; drag-lps8-03; 5; 8; 125000; 14436
2023-06-08 13:28:49; hka-aqm-am117;  29.04;  35.46;   548;   810;    87;    10;     4;     6;  -112;  -112;   2.0; drag-lps8-03; 2; 8; 125000; 14437
2023-06-08 13:43:55; hka-aqm-am117;  29.19;  35.06;   555;   818;    87;    10;     4;     8;  -108;  -108;   6.2; drag-lps8-05; 1; 8; 125000; 14438
2023-06-08 13:54:08; hka-aqm-am117;  29.26;  35.19;   558;   814;     5;     1;     4;     8;  -107;  -107;   7.8; drag-lps8-05; 7; 8; 125000; 14439
2023-06-08 14:09:14; hka-aqm-am117;  29.22;  34.79;   520;   773;     6;     1;     1;     3;  -112;  -112;   4.8; drag-lps8-03; 0; 8; 125000; 14440
2023-06-08 14:24:21; hka-aqm-am117;  29.17;  34.72;   512;   772;     5;     1;     1;     3;  -107;  -107;   5.2; drag-lps8-03; 6; 8; 125000; 14441
2023-06-08 14:39:30; hka-aqm-am117;  29.16;  34.69;   504;   805;     5;     1;     1;     3;  -106;  -106;   7.5; drag-lps8-05; 4; 8; 125000; 14442
2023-06-08 14:54:36; hka-aqm-am117;  29.16;  34.66;   502;   751;     5;     1;     1;     3;  -102;  -102;   6.8; drag-lps8-03; 3; 8; 125000; 14443
2023-06-08 15:09:42; hka-aqm-am117;  29.19;  34.59;   495;   770;     5;     1;     2;     3;  -106;  -106;   6.8; drag-lps8-03; 5; 8; 125000; 14444
2023-06-08 15:24:49; hka-aqm-am117;  29.21;  34.52;   492;   778;     5;     1;     2;     3;  -108;  -108;   6.2; drag-lps8-05; 3; 8; 125000; 14445
2023-06-08 15:39:55; hka-aqm-am117;  29.22;  34.42;   492;   760;     5;     0;     2;     3;  -105;  -105;   9.2; drag-lps8-05; 0; 8; 125000; 14446
2023-06-08 15:55:02; hka-aqm-am117;  29.24;  34.29;   481;   762;     7;     2;     2;     3;  -105;  -105;   8.8; drag-lps8-05; 1; 8; 125000; 14447
2023-06-08 16:10:10; hka-aqm-am117;  29.20;  34.26;   479;   758;     5;     0;     2;     3;  -106;  -106;   7.5; drag-lps8-05; 5; 8; 125000; 14448
2023-06-08 16:25:16; hka-aqm-am117;  29.17;  34.26;   474;   762;     5;     1;     2;     3;  -105;  -105;   8.2; drag-lps8-05; 6; 8; 125000; 14449
2023-06-08 16:40:22; hka-aqm-am117;  29.16;  34.26;   471;   747;     6;     2;     2;     3;  -111;  -111;   2.2; drag-lps8-03; 2; 8; 125000; 14450
2023-06-08 16:55:29; hka-aqm-am117;  29.10;  34.32;   471;   754;     5;     1;     2;     3;  -103;  -103;   9.0; drag-lps8-03; 4; 8; 125000; 14451
2023-06-08 17:10:35; hka-aqm-am117;  29.06;  34.36;   464;   780;     5;     0;     2;     3;  -108;  -108;   5.8; drag-lps8-03; 7; 8; 125000; 14452
2023-06-08 17:25:42; hka-aqm-am117;  29.02;  34.39;   469;   763;     5;     0;     2;     3;  -108;  -108;   6.2; drag-lps8-05; 3; 8; 125000; 14453
2023-06-08 17:40:48; hka-aqm-am117;  28.98;  34.46;   464;   742;     7;     2;     2;     3;  -103;  -103;   9.8; drag-lps8-03; 7; 8; 125000; 14454
2023-06-08 17:55:55; hka-aqm-am117;  28.96;  34.56;   460;   762;     5;     1;     2;     3;  -105;  -105;   9.0; drag-lps8-05; 0; 8; 125000; 14455
2023-06-08 18:11:01; hka-aqm-am117;  28.95;  34.62;   461;   749;     5;     0;     2;     3;  -102;  -102;   8.2; drag-lps8-03; 4; 8; 125000; 14456
2023-06-08 18:26:09; hka-aqm-am117;  28.94;  34.66;   459;   754;     5;     1;     2;     3;  -103;  -103;   8.0; drag-lps8-05; 6; 8; 125000; 14457
2023-06-08 18:41:16; hka-aqm-am117;  28.93;  34.69;   453;   747;     5;     0;     2;     3;  -103;  -103;   6.8; drag-lps8-03; 5; 8; 125000; 14458
2023-06-08 18:56:22; hka-aqm-am117;  28.92;  34.72;   453;   760;     5;     0;     2;     3;  -103;  -103;   7.2; drag-lps8-05; 2; 8; 125000; 14459
2023-06-08 19:11:28; hka-aqm-am117;  28.89;  34.72;   447;   743;     5;     1;     2;     3;  -103;  -103;   9.0; drag-lps8-05; 1; 8; 125000; 14460
2023-06-08 19:26:34; hka-aqm-am117;  28.87;  34.76;   450;   750;     5;     0;     2;     3;   -99;   -99;  10.0; drag-lps8-03; 4; 8; 125000; 14461
2023-06-08 19:41:41; hka-aqm-am117;  28.87;  34.79;   449;   709;     5;     1;     2;     3;  -105;  -105;   8.0; drag-lps8-05; 6; 8; 125000; 14462
2023-06-08 19:56:49; hka-aqm-am117;  28.84;  34.86;   448;   745;     7;     2;     2;     3;  -105;  -105;   9.0; drag-lps8-05; 0; 8; 125000; 14463
2023-06-08 20:11:55; hka-aqm-am117;  28.84;  34.86;   450;   732;     5;     0;     2;     3;  -102;  -102;   6.5; drag-lps8-03; 2; 8; 125000; 14464
2023-06-08 20:27:01; hka-aqm-am117;  28.80;  34.89;   448;   735;     5;     0;     2;     3;  -107;  -107;   8.8; drag-lps8-05; 7; 8; 125000; 14465
2023-06-08 20:42:08; hka-aqm-am117;  28.80;  34.89;   444;   736;     7;     2;     2;     3;  -103;  -103;   8.8; drag-lps8-03; 1; 8; 125000; 14466
2023-06-08 20:57:14; hka-aqm-am117;  28.78;  34.92;   447;   751;     5;     0;     2;     3;  -108;  -108;   6.5; drag-lps8-05; 3; 8; 125000; 14467
2023-06-08 21:12:21; hka-aqm-am117;  28.77;  34.92;   442;   743;     5;     1;     2;     3;  -100;  -100;   7.0; drag-lps8-03; 5; 8; 125000; 14468
2023-06-08 21:27:29; hka-aqm-am117;  28.76;  34.99;   444;   775;     7;     2;     2;     3;  -103;  -103;   9.0; drag-lps8-05; 0; 8; 125000; 14469
2023-06-08 21:42:36; hka-aqm-am117;  28.74;  34.99;   444;   759;     5;     1;     2;     3;  -106;  -106;   8.5; drag-lps8-05; 6; 8; 125000; 14470
2023-06-08 21:57:42; hka-aqm-am117;  28.72;  35.06;   446;   747;     6;     1;     2;     3;  -106;  -106;   8.5; drag-lps8-05; 4; 8; 125000; 14471
2023-06-08 22:12:49; hka-aqm-am117;  28.70;  35.06;   441;   738;     5;     0;     2;     3;  -101;  -101;   8.0; drag-lps8-03; 5; 8; 125000; 14472
2023-06-08 22:27:55; hka-aqm-am117;  28.70;  35.06;   443;   732;     7;     2;     2;     3;  -105;  -105;   6.5; drag-lps8-03; 2; 8; 125000; 14473
2023-06-08 22:43:01; hka-aqm-am117;  28.67;  35.12;   444;   748;     5;     1;     2;     3;  -103;  -103;   8.8; drag-lps8-05; 1; 8; 125000; 14474
2023-06-08 22:58:09; hka-aqm-am117;  28.66;  35.16;   444;   777;     5;     0;     2;     3;  -103;  -103;   9.5; drag-lps8-03; 7; 8; 125000; 14475
2023-06-08 23:13:15; hka-aqm-am117;  28.63;  35.19;   442;   741;     5;     0;     2;     3;  -108;  -108;   6.2; drag-lps8-05; 3; 8; 125000; 14476
2023-06-08 23:28:22; hka-aqm-am117;  28.62;  35.26;   441;   675;     5;     0;     2;     3;  -102;  -102;   8.2; drag-lps8-03; 1; 8; 125000; 14477
2023-06-08 23:43:28; hka-aqm-am117;  28.62;  35.29;   441;   731;     5;     0;     2;     3;  -102;  -102;   8.8; drag-lps8-03; 7; 8; 125000; 14478
2023-06-08 23:58:34; hka-aqm-am117;  28.60;  35.39;   444;   741;     5;     1;     2;     3;  -108;  -108;   5.2; drag-lps8-05; 3; 8; 125000; 14479
