# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-26 04:01:57; hka-aqm-am117;  26.45;  33.66;   420;  1122;     5;     1;     5;    26;  -114;  -114;   2.5; drag-lps8-03; 1; 8; 125000; 13127
2023-05-26 04:17:03; hka-aqm-am117;  26.43;  33.66;   425;  1138;     5;     0;     5;    26;  -115;  -115;   1.2; drag-lps8-03; 2; 8; 125000; 13128
2023-05-26 04:32:12; hka-aqm-am117;  26.43;  33.72;   428;  1146;     5;     1;     5;    26;  -111;  -111;   5.5; drag-lps8-05; 7; 8; 125000; 13129
2023-05-26 04:47:18; hka-aqm-am117;  26.43;  33.72;   417;  1102;     5;     0;     5;    26;  -114;  -114;   4.5; drag-lps8-03; 0; 8; 125000; 13130
2023-05-26 05:02:24; hka-aqm-am117;  26.40;  33.72;   415;  1107;     5;     0;     5;    26;  -109;  -109;   5.5; drag-lps8-05; 4; 8; 125000; 13131
2023-05-26 05:17:31; hka-aqm-am117;  26.41;  33.72;   416;  1093;     5;     0;     5;    26;  -108;  -108;   6.8; drag-lps8-03; 5; 8; 125000; 13132
2023-05-26 05:32:38; hka-aqm-am117;  26.41;  33.76;   414;  1068;     7;     2;     5;    26;  -111;  -111;   8.0; drag-lps8-03; 0; 8; 125000; 13133
2023-05-26 05:47:44; hka-aqm-am117;  26.40;  33.79;   418;  1079;     5;     1;     5;    26;  -112;  -112;   5.5; drag-lps8-03; 6; 8; 125000; 13134
2023-05-26 06:02:52; hka-aqm-am117;  26.39;  33.79;   415;  1070;     5;     0;     5;    26;  -109;  -109;   6.8; drag-lps8-03; 3; 8; 125000; 13135
2023-05-26 06:17:58; hka-aqm-am117;  26.40;  33.79;   415;  1064;     5;     0;     5;    26;  -107;  -107;   4.8; drag-lps8-05; 2; 8; 125000; 13136
2023-05-26 06:26:11; hka-aqm-am117;  26.40;  33.79;   412;  1022;    71;    11;     5;    26;  -113;  -113;   5.5; drag-lps8-03; 7; 8; 125000; 13137
2023-05-26 06:26:31; hka-aqm-am117;  26.41;  33.82;   412;  1029;     5;     7;     1;     0;  -109;  -109;   4.5; drag-lps8-05; 1; 8; 125000; 13138
2023-05-26 06:41:37; hka-aqm-am117;  26.40;  33.86;   418;  1003;     5;     1;     2;     1;  -109;  -109;   6.0; drag-lps8-03; 5; 8; 125000; 13139
2023-05-26 06:56:43; hka-aqm-am117;  26.38;  33.82;   420;  1068;     5;     0;     2;     1;  -107;  -107;   7.5; drag-lps8-03; 4; 8; 125000; 13140
2023-05-26 07:11:52; hka-aqm-am117;  26.38;  33.86;   416;  1007;     5;     0;     2;     1;  -109;  -109;   7.8; drag-lps8-03; 3; 8; 125000; 13141
2023-05-26 07:26:58; hka-aqm-am117;  26.38;  33.86;   418;  1017;     5;     0;     2;     1;  -109;  -109;   6.5; drag-lps8-03; 6; 8; 125000; 13142
2023-05-26 07:42:04; hka-aqm-am117;  26.38;  33.86;   411;   983;     5;     0;     3;     1;  -106;  -106;   7.2; drag-lps8-03; 4; 8; 125000; 13143
2023-05-26 07:57:11; hka-aqm-am117;  26.39;  33.86;   415;   980;     5;     0;     3;     3;  -107;  -107;   8.8; drag-lps8-05; 0; 8; 125000; 13144
2023-05-26 08:12:17; hka-aqm-am117;  26.39;  33.89;   416;   987;     5;     0;     3;    11;  -109;  -109;   7.2; drag-lps8-03; 7; 8; 125000; 13145
2023-05-26 08:27:24; hka-aqm-am117;  26.38;  33.86;   419;   989;     5;     0;     3;    11;  -115;  -115;   2.5; drag-lps8-03; 2; 8; 125000; 13146
2023-05-26 08:42:30; hka-aqm-am117;  26.38;  33.89;   417;  1026;     5;     0;     3;    11;  -108;  -108;   5.8; drag-lps8-03; 5; 8; 125000; 13147
2023-05-26 08:57:37; hka-aqm-am117;  26.40;  33.92;   420;  1000;     5;     0;     3;    11;  -105;  -105;   7.5; drag-lps8-05; 1; 8; 125000; 13148
2023-05-26 09:12:43; hka-aqm-am117;  26.40;  33.92;   434;  1002;     7;     2;     3;    11;  -113;  -113;   6.8; drag-lps8-03; 7; 8; 125000; 13149
2023-05-26 09:27:51; hka-aqm-am117;  26.40;  33.92;   424;  1004;     5;     0;     3;    11;  -115;  -115;   4.5; drag-lps8-03; 0; 8; 125000; 13150
2023-05-26 09:42:58; hka-aqm-am117;  26.42;  33.92;   426;  1021;     5;     0;     3;    16;  -108;  -108;   5.8; drag-lps8-05; 1; 8; 125000; 13151
2023-05-26 09:58:04; hka-aqm-am117;  26.42;  33.92;   438;  1039;     5;     1;     3;    16;  -108;  -108;   7.8; drag-lps8-03; 6; 8; 125000; 13152
2023-05-26 10:13:11; hka-aqm-am117;  26.44;  33.92;   430;  1032;     5;     0;     3;    16;  -106;  -106;   4.8; drag-lps8-05; 5; 8; 125000; 13153
2023-05-26 10:28:17; hka-aqm-am117;  26.44;  33.92;   429;   981;     5;     0;     3;    16;  -101;  -101;   9.5; drag-lps8-03; 4; 8; 125000; 13154
2023-05-26 10:43:23; hka-aqm-am117;  26.46;  33.92;   438;   980;     5;     0;     3;    25;  -105;  -105;   6.5; drag-lps8-03; 2; 8; 125000; 13155
2023-05-26 10:58:30; hka-aqm-am117;  26.47;  33.99;   441;  1047;     5;     1;     3;    25;  -107;  -107;   5.8; drag-lps8-05; 3; 8; 125000; 13156
2023-05-26 11:13:36; hka-aqm-am117;  26.50;  33.99;   453;  1016;     7;     2;     3;    25;  -108;  -108;   4.2; drag-lps8-05; 7; 8; 125000; 13157
2023-05-26 11:28:42; hka-aqm-am117;  26.50;  34.06;   459;  1005;     5;     1;     3;    25;  -102;  -102;   6.5; drag-lps8-03; 5; 8; 125000; 13158
2023-05-26 11:43:51; hka-aqm-am117;  26.53;  34.12;   459;   997;     5;     1;     3;    27;  -108;  -108;   3.5; drag-lps8-05; 3; 8; 125000; 13159
2023-05-26 11:58:57; hka-aqm-am117;  26.58;  34.19;   456;   994;     5;     1;     3;    27;  -101;  -101;   9.8; drag-lps8-03; 4; 8; 125000; 13160
2023-05-26 12:14:04; hka-aqm-am117;  26.60;  34.19;   451;   997;     5;     1;     3;    27;  -106;  -106;   5.8; drag-lps8-03; 1; 8; 125000; 13161
2023-05-26 12:29:11; hka-aqm-am117;  26.64;  34.19;   466;  1023;     5;     1;     3;    27;  -107;  -107;   6.8; drag-lps8-03; 0; 8; 125000; 13162
2023-05-26 12:44:18; hka-aqm-am117;  26.72;  34.19;   456;  1020;     5;     1;     3;    27;  -108;  -108;   4.8; drag-lps8-05; 2; 8; 125000; 13163
2023-05-26 12:59:24; hka-aqm-am117;  26.76;  34.19;   454;  1004;     5;     1;     3;    27;  -101;  -101;   7.8; drag-lps8-03; 6; 8; 125000; 13164
2023-05-26 13:14:30; hka-aqm-am117;  26.83;  34.19;   459;  1004;     5;     1;     3;    27;  -108;  -108;   6.8; drag-lps8-03; 7; 8; 125000; 13165
2023-05-26 13:29:36; hka-aqm-am117;  26.92;  34.16;   462;   972;     5;     1;     3;    27;  -105;  -105;   8.2; drag-lps8-03; 4; 8; 125000; 13166
2023-05-26 13:44:43; hka-aqm-am117;  26.98;  34.12;   466;  1019;     5;     1;     3;    27;  -106;  -106;   4.8; drag-lps8-03; 2; 8; 125000; 13167
2023-05-26 13:59:50; hka-aqm-am117;  27.06;  34.06;   457;  1060;     5;     1;     3;    27;  -106;  -106;   6.8; drag-lps8-05; 1; 8; 125000; 13168
2023-05-26 14:14:56; hka-aqm-am117;  27.13;  33.99;   460;  1043;     6;     1;     3;    27;  -105;  -105;   4.8; drag-lps8-03; 3; 8; 125000; 13169
2023-05-26 14:30:03; hka-aqm-am117;  27.21;  33.92;   459;  1049;     5;     0;     3;    27;  -106;  -106;   6.0; drag-lps8-03; 6; 8; 125000; 13170
2023-05-26 14:45:11; hka-aqm-am117;  27.30;  33.86;   457;  1066;     5;     1;     3;    27;  -108;  -108;   7.5; drag-lps8-03; 0; 8; 125000; 13171
2023-05-26 15:00:17; hka-aqm-am117;  27.37;  33.79;   469;  1062;     5;     1;     3;    27;  -104;  -104;   6.2; drag-lps8-05; 5; 8; 125000; 13172
2023-05-26 15:15:24; hka-aqm-am117;  27.43;  33.72;   477;  1054;     5;     1;     3;    27;  -107;  -107;   4.8; drag-lps8-03; 3; 8; 125000; 13173
2023-05-26 15:30:31; hka-aqm-am117;  27.50;  33.66;   463;  1053;     5;     1;     3;    27;  -107;  -107;   5.8; drag-lps8-03; 7; 8; 125000; 13174
2023-05-26 15:45:37; hka-aqm-am117;  27.54;  33.66;   468;  1067;     5;     1;     3;    27;  -106;  -106;   7.8; drag-lps8-03; 4; 8; 125000; 13175
2023-05-26 16:00:43; hka-aqm-am117;  27.58;  33.59;   468;  1072;     7;     2;     3;    27;  -108;  -108;   7.5; drag-lps8-03; 0; 8; 125000; 13176
2023-05-26 16:15:50; hka-aqm-am117;  27.60;  33.55;   468;  1079;     5;     1;     3;    27;  -106;  -106;   4.8; drag-lps8-03; 2; 8; 125000; 13177
2023-05-26 16:30:56; hka-aqm-am117;  27.64;  33.52;   472;  1065;     5;     1;     3;    27;  -105;  -105;   6.8; drag-lps8-05; 5; 8; 125000; 13178
2023-05-26 16:46:02; hka-aqm-am117;  27.66;  33.52;   469;  1071;     7;     2;     3;    27;  -106;  -106;   6.5; drag-lps8-03; 1; 8; 125000; 13179
2023-05-26 17:01:11; hka-aqm-am117;  27.67;  33.52;   478;  1092;     5;     1;     3;    27;  -105;  -105;   7.2; drag-lps8-03; 6; 8; 125000; 13180
2023-05-26 17:16:17; hka-aqm-am117;  27.70;  33.52;   475;  1080;     5;     1;     3;    27;  -105;  -105;   7.5; drag-lps8-05; 1; 8; 125000; 13181
2023-05-26 17:31:24; hka-aqm-am117;  27.72;  33.52;   465;  1038;     5;     1;     3;    27;  -107;  -107;   7.2; drag-lps8-03; 7; 8; 125000; 13182
2023-05-26 17:46:30; hka-aqm-am117;  27.73;  33.52;   468;  1051;     5;     0;     3;    27;  -105;  -105;   5.0; drag-lps8-03; 2; 8; 125000; 13183
2023-05-26 18:01:36; hka-aqm-am117;  27.72;  33.59;   464;  1097;     7;     2;     3;    27;  -107;  -107;   7.2; drag-lps8-05; 6; 8; 125000; 13184
2023-05-26 18:16:42; hka-aqm-am117;  27.72;  33.59;   461;  1092;     5;     1;     3;    27;  -105;  -105;   8.2; drag-lps8-03; 4; 8; 125000; 13185
2023-05-26 18:31:51; hka-aqm-am117;  27.74;  33.59;   461;  1088;     5;     1;     3;    27;  -105;  -105;   6.5; drag-lps8-05; 5; 8; 125000; 13186
2023-05-26 18:46:57; hka-aqm-am117;  27.73;  33.66;   454;  1122;     5;     0;     3;    27;  -106;  -106;   6.0; drag-lps8-03; 3; 8; 125000; 13187
2023-05-26 19:02:03; hka-aqm-am117;  27.72;  33.66;   455;  1070;     5;     0;     3;     0;  -106;  -106;   8.0; drag-lps8-03; 0; 8; 125000; 13188
2023-05-26 19:17:10; hka-aqm-am117;  27.74;  33.69;   451;  1085;     7;     2;     3;    27;  -108;  -108;   6.8; drag-lps8-05; 7; 8; 125000; 13189
2023-05-26 19:32:16; hka-aqm-am117;  27.71;  33.72;   451;  1096;     5;     0;     3;    27;  -107;  -107;   7.8; drag-lps8-03; 0; 8; 125000; 13190
2023-05-26 19:47:23; hka-aqm-am117;  27.69;  33.72;   446;  1095;     5;     0;     3;    27;  -103;  -103;   6.2; drag-lps8-03; 5; 8; 125000; 13191
2023-05-26 20:02:30; hka-aqm-am117;  27.72;  33.76;   445;  1086;     6;     2;     3;    27;  -106;  -106;   6.2; drag-lps8-03; 1; 8; 125000; 13192
2023-05-26 20:17:37; hka-aqm-am117;  27.70;  33.76;   443;  1080;     7;     2;     3;    27;  -105;  -105;   8.5; drag-lps8-03; 4; 8; 125000; 13193
2023-05-26 20:32:43; hka-aqm-am117;  27.70;  33.72;   441;  1090;     7;     2;     3;    27;  -107;  -107;   6.0; drag-lps8-03; 3; 8; 125000; 13194
2023-05-26 20:47:50; hka-aqm-am117;  27.66;  33.79;   436;  1084;     5;     0;     3;    27;  -106;  -106;   6.8; drag-lps8-03; 6; 8; 125000; 13195
2023-05-26 21:02:57; hka-aqm-am117;  27.64;  33.79;   433;  1020;     7;     2;     3;    27;  -105;  -105;   5.5; drag-lps8-05; 2; 8; 125000; 13196
2023-05-26 21:18:03; hka-aqm-am117;  27.62;  33.79;   432;  1028;     5;     0;     3;    27;  -108;  -108;   6.0; drag-lps8-05; 3; 8; 125000; 13197
2023-05-26 21:33:10; hka-aqm-am117;  27.62;  33.79;   432;  1059;     5;     0;     3;    27;  -106;  -106;   6.0; drag-lps8-05; 7; 8; 125000; 13198
2023-05-26 21:48:17; hka-aqm-am117;  27.59;  33.86;   430;  1045;     7;     2;     3;    27;  -102;  -102;   9.5; drag-lps8-03; 4; 8; 125000; 13199
2023-05-26 22:03:23; hka-aqm-am117;  27.58;  33.86;   431;  1059;     5;     0;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 1; 8; 125000; 13200
2023-05-26 22:18:30; hka-aqm-am117;  27.55;  33.86;   430;  1060;     5;     0;     3;    27;  -107;  -107;   8.0; drag-lps8-05; 0; 8; 125000; 13201
2023-05-26 22:33:36; hka-aqm-am117;  27.54;  33.92;   430;  1042;     5;     0;     3;    27;  -107;  -107;   7.0; drag-lps8-05; 5; 8; 125000; 13202
2023-05-26 22:48:42; hka-aqm-am117;  27.54;  33.92;   431;  1043;     5;     0;     3;    27;  -102;  -102;   6.5; drag-lps8-03; 2; 8; 125000; 13203
2023-05-26 23:03:50; hka-aqm-am117;  27.54;  33.99;   431;  1030;     7;     2;     3;    27;  -107;  -107;   7.2; drag-lps8-05; 6; 8; 125000; 13204
2023-05-26 23:18:56; hka-aqm-am117;  27.53;  33.99;   428;  1074;     5;     0;     3;    27;  -108;  -108;   8.8; drag-lps8-05; 7; 8; 125000; 13205
2023-05-26 23:34:03; hka-aqm-am117;  27.52;  33.99;   428;  1044;     7;     2;     1;     0;  -107;  -107;   8.5; drag-lps8-05; 4; 8; 125000; 13206
2023-05-26 23:49:10; hka-aqm-am117;  27.51;  34.06;   428;  1033;     5;     0;     3;    27;  -106;  -106;   9.8; drag-lps8-03; 0; 8; 125000; 13207
