# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-21 14:11:22; hka-aqm-am301;  25.80;  30.02;   468;   619;   847;   138;     4;     0;  -107;  -107;   4.5; drag-lps8-05; 3; 7; 125000; 3345
2023-02-21 14:26:31; hka-aqm-am301;  25.88;  30.02;   463;   621;   831;   134;     4;     0;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 3346
2023-02-21 14:41:37; hka-aqm-am301;  25.91;  29.92;   477;   619;   816;   132;     4;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 3347
2023-02-21 14:56:43; hka-aqm-am301;  25.94;  29.82;   469;   620;   793;   128;     4;     0;  -107;  -107;   7.0; drag-lps8-05; 0; 7; 125000; 3348
2023-02-21 15:11:50; hka-aqm-am301;  25.95;  29.82;   470;   608;   765;   123;     4;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 3349
2023-02-21 15:26:56; hka-aqm-am301;  25.99;  29.75;   470;   641;   737;   116;     4;     0;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 3350
2023-02-21 15:42:03; hka-aqm-am301;  25.98;  29.75;   477;   657;   702;   111;     4;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 3351
2023-02-21 15:57:10; hka-aqm-am301;  25.94;  29.75;   477;   617;   664;   106;     4;     0;  -102;  -102;   9.5; drag-lps8-03; 1; 7; 125000; 3352
2023-02-21 16:12:23; hka-aqm-am301;  25.90;  29.75;   481;   621;   622;   101;     4;     0;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 3354
2023-02-21 16:27:31; hka-aqm-am301;  25.85;  29.82;   474;   620;   472;    71;     4;     0;  -109;  -109;   6.2; drag-lps8-05; 0; 7; 125000; 3355
2023-02-21 16:42:43; hka-aqm-am301;  25.70;  29.89;   475;   623;   450;    76;     4;     0;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 3357
2023-02-21 16:57:50; hka-aqm-am301;  25.56;  30.02;   480;   601;   365;    66;     4;     0;  -102;  -102;   8.5; drag-lps8-03; 7; 7; 125000; 3358
2023-02-21 17:12:56; hka-aqm-am301;  25.40;  30.13;   482;   599;   223;    39;     4;     0;  -108;  -108;   5.2; drag-lps8-05; 2; 7; 125000; 3359
2023-02-21 17:28:02; hka-aqm-am301;  25.22;  30.29;   481;   631;   136;    26;     4;     0;  -106;  -106;   5.0; drag-lps8-05; 6; 7; 125000; 3360
2023-02-21 17:43:09; hka-aqm-am301;  25.04;  30.50;   481;   609;    52;    10;     4;     0;  -108;  -108;   4.5; drag-lps8-05; 2; 7; 125000; 3361
2023-02-21 17:58:16; hka-aqm-am301;  24.84;  30.67;   486;   580;    14;     2;     4;     0;  -107;  -107;   6.0; drag-lps8-05; 3; 7; 125000; 3362
2023-02-21 18:13:22; hka-aqm-am301;  24.66;  30.83;   486;   593;     6;     1;     4;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 3363
2023-02-21 18:28:35; hka-aqm-am301;  24.50;  31.04;   487;   581;     5;     0;     4;     0;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 3365
2023-02-21 18:43:41; hka-aqm-am301;  24.36;  31.20;   488;   580;     5;     0;     4;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 3366
2023-02-21 18:58:50; hka-aqm-am301;  24.22;  31.37;   492;   579;     6;     1;     4;     0;  -108;  -108;   6.5; drag-lps8-05; 7; 7; 125000; 3367
2023-02-21 19:13:56; hka-aqm-am301;  24.11;  31.51;   492;   597;     5;     0;     4;     0;   -98;   -98;   7.8; drag-lps8-03; 6; 7; 125000; 3368
2023-02-21 19:29:03; hka-aqm-am301;  24.00;  31.64;   499;   607;     5;     0;     4;     0;  -107;  -107;   5.2; drag-lps8-05; 1; 7; 125000; 3369
2023-02-21 19:44:09; hka-aqm-am301;  23.88;  31.78;   499;   602;     5;     1;     4;     0;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 3370
2023-02-21 19:59:16; hka-aqm-am301;  23.78;  31.84;   489;   568;     5;     0;     4;     0;  -108;  -108;   7.0; drag-lps8-05; 7; 7; 125000; 3371
2023-02-21 20:14:22; hka-aqm-am301;  23.71;  31.98;   493;   607;     5;     0;     4;     0;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 3372
2023-02-21 20:29:30; hka-aqm-am301;  23.62;  32.05;   490;   618;     5;     0;     4;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 3373
2023-02-21 20:44:36; hka-aqm-am301;  23.55;  32.11;   493;   598;     7;     2;     4;     0;  -106;  -106;   5.2; drag-lps8-05; 6; 7; 125000; 3374
2023-02-21 20:59:42; hka-aqm-am301;  23.48;  32.18;   493;   614;     5;     0;     4;     0;  -102;  -102;   9.2; drag-lps8-03; 0; 7; 125000; 3375
2023-02-21 21:14:49; hka-aqm-am301;  23.44;  32.25;   492;   598;     5;     0;     4;     0;  -108;  -108;   5.0; drag-lps8-05; 2; 7; 125000; 3376
2023-02-21 21:30:02; hka-aqm-am301;  23.38;  32.31;   494;   625;     5;     0;     4;     0;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 3378
2023-02-21 21:45:15; hka-aqm-am301;  23.32;  32.35;   492;   608;     5;     0;     4;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 3380
2023-02-21 22:00:21; hka-aqm-am301;  23.27;  32.38;   498;   615;     5;     0;     4;     0;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 3381
2023-02-21 22:15:30; hka-aqm-am301;  23.23;  32.45;   491;   600;     5;     1;     4;     0;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 3382
2023-02-21 22:30:36; hka-aqm-am301;  23.17;  32.52;   493;   618;     5;     1;     4;     0;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 3383
2023-02-21 22:45:43; hka-aqm-am301;  23.13;  32.55;   492;   666;     5;     0;     4;     0;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 3384
2023-02-21 23:00:50; hka-aqm-am301;  23.10;  32.58;   492;   610;     7;     2;     4;     0;   -99;   -99;   9.2; drag-lps8-03; 6; 7; 125000; 3385
2023-02-21 23:15:56; hka-aqm-am301;  23.06;  32.62;   492;   594;     5;     0;     4;     0;   -99;   -99;   6.0; drag-lps8-03; 2; 7; 125000; 3386
2023-02-21 23:31:02; hka-aqm-am301;  23.03;  32.65;   497;   636;     7;     2;     4;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 3387
2023-02-21 23:46:10; hka-aqm-am301;  23.01;  32.65;   495;   599;     5;     0;     4;     0;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 3388
