# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-02 02:49:45; hka-aqm-am301;  28.56;  40.22;   405;   589;     5;     0;     4;     0;  -119;  -119;  -4.2; drag-lps8-05; 1; 8; 125000; 4211
2023-08-02 03:04:52; hka-aqm-am301;  28.52;  40.28;   410;   576;     5;     0;     3;     0;   -97;   -97;   9.5; drag-lps8-03; 0; 8; 125000; 4212
2023-08-02 03:19:58; hka-aqm-am301;  28.52;  40.28;   406;   585;     5;     0;     2;     0;  -118;  -118;  -3.0; drag-lps8-05; 5; 8; 125000; 4213
2023-08-02 03:35:07; hka-aqm-am301;  28.51;  40.35;   407;   584;     5;     1;     4;     0;  -119;  -119;  -5.2; drag-lps8-05; 3; 8; 125000; 4214
2023-08-02 03:50:13; hka-aqm-am301;  28.48;  40.35;   407;   589;     5;     1;     2;     0;  -121;  -121;  -4.2; drag-lps8-05; 2; 8; 125000; 4215
2023-08-02 04:05:20; hka-aqm-am301;  28.48;  40.38;   409;   580;     5;     0;     2;     0;   -97;   -97;  10.5; drag-lps8-03; 6; 8; 125000; 4216
2023-08-02 04:20:27; hka-aqm-am301;  28.46;  40.41;   410;   576;     7;     2;     4;     0;  -120;  -120;  -2.5; drag-lps8-05; 7; 8; 125000; 4217
2023-08-02 04:35:33; hka-aqm-am301;  28.45;  40.41;   412;   573;     5;     0;     0;     0;  -121;  -121;  -2.8; drag-lps8-05; 0; 8; 125000; 4218
2023-08-02 04:50:39; hka-aqm-am301;  28.43;  40.41;   405;   577;     5;     0;     1;     0;   -99;   -99;  10.2; drag-lps8-03; 4; 8; 125000; 4219
2023-08-02 05:05:46; hka-aqm-am301;  28.44;  40.45;   423;   573;     5;     0;     4;     0;   -96;   -96;   8.5; drag-lps8-03; 2; 8; 125000; 4220
2023-08-02 05:20:52; hka-aqm-am301;  28.48;  40.38;   405;   585;     5;     0;     2;     0;  -117;  -117;  -2.2; drag-lps8-05; 5; 8; 125000; 4221
2023-08-02 05:35:58; hka-aqm-am301;  28.43;  40.41;   410;   556;     7;     3;     2;     0;  -118;  -118;  -4.2; drag-lps8-05; 1; 8; 125000; 4222
2023-08-02 05:51:06; hka-aqm-am301;  28.43;  40.41;   407;   580;     7;     1;     4;     0;   -99;   -99;  11.0; drag-lps8-03; 6; 8; 125000; 4223
2023-08-02 06:06:12; hka-aqm-am301;  28.44;  40.45;   407;   588;     8;     1;     2;     0;  -100;  -100;  10.8; drag-lps8-03; 3; 8; 125000; 4224
2023-08-02 06:21:19; hka-aqm-am301;  28.50;  40.28;   408;   570;    21;     5;     1;     0;  -121;  -121;  -2.2; drag-lps8-05; 0; 8; 125000; 4225
2023-08-02 06:36:26; hka-aqm-am301;  28.42;  40.41;   405;   568;    17;     4;     4;     0;  -126;  -126; -10.0; drag-lps8-05; 2; 8; 125000; 4226
2023-08-02 06:51:32; hka-aqm-am301;  28.38;  40.38;   414;   564;    15;     3;     1;     0;   -97;   -97;  10.5; drag-lps8-03; 6; 8; 125000; 4227
2023-08-02 07:06:38; hka-aqm-am301;  28.39;  40.35;   402;   566;    23;     5;     3;     0;  -101;  -101;   8.5; drag-lps8-03; 3; 8; 125000; 4228
2023-08-02 07:21:47; hka-aqm-am301;  28.39;  40.28;   402;   533;    51;    13;     4;     0;  -101;  -101;   7.5; drag-lps8-03; 5; 8; 125000; 4229
2023-08-02 07:36:53; hka-aqm-am301;  28.36;  40.28;   409;   634;    40;    11;     3;     0;   -99;   -99;   9.8; drag-lps8-03; 4; 8; 125000; 4230
2023-08-02 07:51:59; hka-aqm-am301;  28.36;  40.18;   403;   577;    54;    14;     2;     0;  -128;  -128;  -8.5; drag-lps8-05; 7; 8; 125000; 4231
2023-08-02 08:07:05; hka-aqm-am301;  28.35;  40.15;   403;   578;    56;    16;     4;     0;  -128;  -128; -10.8; drag-lps8-05; 1; 8; 125000; 4232
2023-08-02 08:22:25; hka-aqm-am301;  28.38;  40.12;   405;   579;   136;    35;     4;     0;  -100;  -100;   9.5; drag-lps8-03; 4; 8; 125000; 4234
2023-08-02 08:37:31; hka-aqm-am301;  28.38;  40.02;   403;   571;    88;    23;     1;     0;   -99;   -99;   7.5; drag-lps8-03; 2; 8; 125000; 4235
2023-08-02 08:52:38; hka-aqm-am301;  28.37;  40.08;   410;   573;   207;    55;     1;     0;   -99;   -99;  10.2; drag-lps8-03; 0; 8; 125000; 4236
2023-08-02 09:07:47; hka-aqm-am301;  28.41;  39.89;   406;   577;   144;    38;     1;     0;   -99;   -99;   7.8; drag-lps8-03; 5; 8; 125000; 4237
2023-08-02 09:22:53; hka-aqm-am301;  28.44;  39.82;   406;   574;   174;    46;     2;     0;  -119;  -119;  -4.8; drag-lps8-05; 3; 8; 125000; 4238
2023-08-02 09:37:59; hka-aqm-am301;  28.52;  39.79;   415;   576;   191;    51;     1;     0;  -122;  -122;  -7.2; drag-lps8-05; 1; 8; 125000; 4239
2023-08-02 09:53:06; hka-aqm-am301;  28.48;  39.62;   411;   583;   140;    36;     4;     0;  -122;  -122;  -4.5; drag-lps8-05; 7; 8; 125000; 4240
2023-08-02 10:08:12; hka-aqm-am301;  28.55;  39.43;   405;   582;   114;    29;     1;     0;  -119;  -119;  -4.8; drag-lps8-05; 6; 8; 125000; 4241
2023-08-02 10:23:18; hka-aqm-am301;  28.56;  39.43;   403;   594;   109;    28;     0;     0;   -97;   -97;  11.5; drag-lps8-03; 1; 8; 125000; 4242
2023-08-02 10:38:26; hka-aqm-am301;  28.60;  39.46;   405;   577;   158;    41;     4;     0;   -99;   -99;  10.5; drag-lps8-03; 0; 8; 125000; 4243
2023-08-02 10:53:33; hka-aqm-am301;  28.57;  39.49;   406;   573;   290;    76;     0;     0;   -97;   -97;   8.2; drag-lps8-03; 2; 8; 125000; 4244
2023-08-02 11:08:39; hka-aqm-am301;  28.68;  39.36;   406;   580;   172;    46;     1;     0;  -119;  -119;  -4.2; drag-lps8-05; 4; 8; 125000; 4245
2023-08-02 11:23:46; hka-aqm-am301;  28.74;  39.30;   403;   574;   149;    39;     4;     0;  -101;  -101;  10.8; drag-lps8-03; 3; 8; 125000; 4246
2023-08-02 11:38:52; hka-aqm-am301;  28.66;  39.36;   411;   565;   246;    64;     4;     0;  -122;  -122;  -3.8; drag-lps8-05; 7; 8; 125000; 4247
2023-08-02 11:53:58; hka-aqm-am301;  28.62;  39.36;   405;   572;   183;    47;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 5; 8; 125000; 4248
2023-08-02 12:09:06; hka-aqm-am301;  28.72;  39.30;   403;   570;   149;    38;     4;     0;   -97;   -97;  10.0; drag-lps8-03; 1; 8; 125000; 4249
2023-08-02 12:24:12; hka-aqm-am301;  28.74;  39.39;   402;   561;   191;    49;     3;     0;  -123;  -123;  -6.2; drag-lps8-05; 0; 8; 125000; 4250
2023-08-02 12:39:18; hka-aqm-am301;  28.83;  39.33;   403;   583;   249;    65;     1;     0;  -119;  -119;  -6.0; drag-lps8-05; 3; 8; 125000; 4251
2023-08-02 12:54:26; hka-aqm-am301;  28.77;  39.36;   416;   579;   194;    50;     4;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 8; 125000; 4252
2023-08-02 13:09:33; hka-aqm-am301;  28.81;  39.30;   403;   569;   215;    57;     4;     0;   -99;   -99;   8.8; drag-lps8-03; 7; 8; 125000; 4253
2023-08-02 13:24:39; hka-aqm-am301;  28.77;  39.30;   408;   552;   278;    73;     4;     0;  -122;  -122;  -6.5; drag-lps8-05; 2; 8; 125000; 4254
2023-08-02 13:39:46; hka-aqm-am301;  28.79;  39.30;   402;   579;   167;    43;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 4; 8; 125000; 4255
2023-08-02 13:54:53; hka-aqm-am301;  28.80;  39.30;   412;   586;   304;    80;     4;     0;  -100;  -100;   8.5; drag-lps8-03; 5; 8; 125000; 4256
2023-08-02 14:09:59; hka-aqm-am301;  28.83;  39.23;   404;   570;   298;    78;     2;     0;   -99;   -99;  10.5; drag-lps8-03; 4; 8; 125000; 4257
2023-08-02 14:25:06; hka-aqm-am301;  29.01;  39.16;   405;   586;   341;    90;     4;     0;   -99;   -99;   8.0; drag-lps8-03; 5; 8; 125000; 4258
2023-08-02 14:40:12; hka-aqm-am301;  28.98;  39.13;   405;   606;   304;    80;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 6; 8; 125000; 4259
2023-08-02 14:55:19; hka-aqm-am301;  29.01;  39.07;   413;   573;   184;    48;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 7; 8; 125000; 4260
2023-08-02 15:10:26; hka-aqm-am301;  29.07;  38.97;   415;   558;   243;    63;     4;     0;   -99;   -99;  10.2; drag-lps8-03; 0; 8; 125000; 4261
2023-08-02 15:25:32; hka-aqm-am301;  29.06;  39.07;   413;   582;   211;    55;     4;     0;  -121;  -121;  -6.8; drag-lps8-05; 3; 8; 125000; 4262
2023-08-02 15:40:39; hka-aqm-am301;  29.06;  39.00;   403;   584;   305;    78;     4;     0;  -121;  -121;  -5.8; drag-lps8-05; 2; 8; 125000; 4263
2023-08-02 15:55:46; hka-aqm-am301;  29.17;  38.90;   404;   596;   243;    64;     3;     0;   -97;   -97;  10.0; drag-lps8-03; 1; 8; 125000; 4264
2023-08-02 16:10:53; hka-aqm-am301;  29.17;  38.83;   405;   629;   172;    46;     4;     0;  -121;  -121;  -6.8; drag-lps8-05; 2; 8; 125000; 4265
2023-08-02 16:25:59; hka-aqm-am301;  29.14;  38.97;   405;   619;   120;    32;     1;     0;   -99;   -99;  10.8; drag-lps8-03; 4; 8; 125000; 4266
2023-08-02 16:41:06; hka-aqm-am301;  29.11;  39.10;   405;   575;   156;    40;     4;     0;  -100;  -100;  10.5; drag-lps8-03; 0; 8; 125000; 4267
2023-08-02 16:52:04; hka-aqm-am301;  29.10;  39.10;   410;   581;   332;    95;     4;     0;  -120;  -120;  -6.5; drag-lps8-05; 3; 8; 125000; 4268
2023-08-02 16:52:45; hka-aqm-am301;  29.09;  39.10;   407;   591;   475;   144;     2;     0;   -97;   -97;   7.8; drag-lps8-03; 5; 8; 125000; 4269
2023-08-02 16:53:05; hka-aqm-am301;  29.11;  39.10;   406;   586;   306;    83;     3;     0;   -97;   -97;  10.2; drag-lps8-03; 1; 8; 125000; 4270
2023-08-02 16:53:45; hka-aqm-am301;  29.11;  39.13;   405;   578;   393;   113;     3;     0;   -99;   -99;   9.5; drag-lps8-03; 7; 8; 125000; 4271
2023-08-02 16:54:06; hka-aqm-am301;  29.14;  39.13;   405;   577;   286;    74;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 6; 8; 125000; 4272
2023-08-02 17:08:45; hka-aqm-am301;  29.06;  39.10;   408;   584;   350;    98;     4;     0;  -121;  -121;  -6.0; drag-lps8-05; 1; 8; 125000; 4273
2023-08-02 17:09:45; hka-aqm-am301;  29.00;  39.10;   409;   593;   275;    72;     3;     0;  -100;  -100;  10.2; drag-lps8-03; 3; 8; 125000; 4274
2023-08-02 17:15:45; hka-aqm-am301;  29.16;  39.10;   403;   655;   421;   125;     4;     0;  -123;  -123;  -5.0; drag-lps8-05; 7; 8; 125000; 4275
2023-08-02 17:18:46; hka-aqm-am301;  29.08;  39.10;   405;   587;   255;    62;     4;     0;   -97;   -97;  10.5; drag-lps8-03; 4; 8; 125000; 4276
2023-08-02 17:19:05; hka-aqm-am301;  29.14;  39.10;   405;   581;   317;    82;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 5; 8; 125000; 4277
2023-08-02 17:20:05; hka-aqm-am301;  29.18;  39.10;   403;   583;   382;   109;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 2; 8; 125000; 4278
2023-08-02 17:22:26; hka-aqm-am301;  29.12;  39.10;   402;   597;   294;    75;     3;     0;  -121;  -121;  -6.0; drag-lps8-05; 6; 8; 125000; 4279
2023-08-02 17:35:25; hka-aqm-am301;  29.15;  39.03;   403;   629;   354;   102;     4;     0;  -123;  -123;  -5.2; drag-lps8-05; 0; 8; 125000; 4280
2023-08-02 17:35:45; hka-aqm-am301;  29.09;  39.03;   403;   618;   247;    66;     0;     0;   -97;   -97;   8.2; drag-lps8-03; 5; 8; 125000; 4281
2023-08-02 17:50:51; hka-aqm-am301;  29.20;  38.90;   404;   578;   187;    47;     2;     0;   -96;   -96;   9.5; drag-lps8-03; 7; 8; 125000; 4282
2023-08-02 18:05:58; hka-aqm-am301;  29.30;  38.74;   406;   598;    68;    16;     3;     0;  -123;  -123;  -8.0; drag-lps8-05; 2; 8; 125000; 4283
2023-08-02 18:21:06; hka-aqm-am301;  29.25;  38.90;   413;   637;    44;    10;     3;     0;  -121;  -121;  -6.0; drag-lps8-05; 6; 8; 125000; 4284
2023-08-02 18:36:12; hka-aqm-am301;  29.14;  39.10;   405;   618;    26;     7;     3;     0;   -99;   -99;   8.8; drag-lps8-03; 3; 8; 125000; 4285
2023-08-02 18:51:19; hka-aqm-am301;  29.01;  39.30;   410;   594;    98;    26;     3;     0;   -97;   -97;   9.5; drag-lps8-03; 1; 8; 125000; 4286
2023-08-02 19:06:25; hka-aqm-am301;  28.95;  39.43;   405;   592;    68;    16;     3;     0;   -99;   -99;  11.2; drag-lps8-03; 0; 8; 125000; 4287
2023-08-02 19:21:31; hka-aqm-am301;  28.89;  39.39;   406;   593;   144;    41;     3;     0;  -118;  -118;  -2.5; drag-lps8-05; 4; 8; 125000; 4288
2023-08-02 19:36:38; hka-aqm-am301;  28.81;  39.62;   405;   596;   181;    50;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 2; 8; 125000; 4289
2023-08-02 19:51:46; hka-aqm-am301;  28.86;  39.56;   411;   586;    78;    17;     3;     0;  -120;  -120;  -2.5; drag-lps8-05; 4; 8; 125000; 4290
2023-08-02 20:06:52; hka-aqm-am301;  28.84;  39.56;   411;   591;    47;     9;     3;     0;   -97;   -97;  10.2; drag-lps8-03; 6; 8; 125000; 4291
2023-08-02 20:21:58; hka-aqm-am301;  28.73;  39.82;   405;   588;    27;     4;     4;     0;   -97;   -97;  10.8; drag-lps8-03; 1; 8; 125000; 4292
2023-08-02 20:37:06; hka-aqm-am301;  28.74;  39.79;   409;   582;    32;    12;     4;     0;   -98;   -98;   9.5; drag-lps8-03; 7; 8; 125000; 4293
2023-08-02 20:52:12; hka-aqm-am301;  28.68;  39.95;   409;   587;    16;     4;     4;     0;  -101;  -101;  11.2; drag-lps8-03; 3; 8; 125000; 4294
2023-08-02 21:07:19; hka-aqm-am301;  28.64;  40.08;   406;   593;     6;     1;     4;     0;   -99;   -99;  10.2; drag-lps8-03; 0; 8; 125000; 4295
2023-08-02 21:22:26; hka-aqm-am301;  28.60;  40.22;   406;   595;     5;     0;     4;     0;  -118;  -118;  -1.8; drag-lps8-05; 5; 8; 125000; 4296
2023-08-02 21:37:32; hka-aqm-am301;  28.57;  40.35;   409;   573;     7;     2;     4;     0;   -96;   -96;   7.8; drag-lps8-03; 2; 8; 125000; 4297
2023-08-02 21:52:39; hka-aqm-am301;  28.53;  40.41;   406;   612;     5;     0;     0;     0;   -99;   -99;  11.0; drag-lps8-03; 0; 8; 125000; 4298
2023-08-02 22:07:45; hka-aqm-am301;  28.48;  40.54;   405;   600;     5;     0;     4;     0;   -99;   -99;  10.5; drag-lps8-03; 4; 8; 125000; 4299
2023-08-02 22:22:51; hka-aqm-am301;  28.44;  40.68;   405;   605;     5;     0;     4;     0;  -122;  -122;  -4.0; drag-lps8-05; 7; 8; 125000; 4300
2023-08-02 22:37:58; hka-aqm-am301;  28.45;  40.74;   405;   594;     6;     2;     4;     0;  -120;  -120;  -3.5; drag-lps8-05; 5; 8; 125000; 4301
2023-08-02 22:53:05; hka-aqm-am301;  28.40;  40.81;   409;   582;     7;     2;     4;     0;  -101;  -101;  10.2; drag-lps8-03; 3; 8; 125000; 4302
2023-08-02 23:08:12; hka-aqm-am301;  28.36;  40.94;   405;   578;     7;     2;     4;     0;   -97;   -97;  10.2; drag-lps8-03; 6; 8; 125000; 4303
2023-08-02 23:23:18; hka-aqm-am301;  28.36;  41.04;   405;   643;     5;     0;     4;     0;  -120;  -120;  -5.2; drag-lps8-05; 1; 8; 125000; 4304
2023-08-02 23:38:26; hka-aqm-am301;  28.33;  41.17;   405;   586;     7;     2;     4;     0;   -98;   -98;  11.0; drag-lps8-03; 3; 8; 125000; 4305
2023-08-02 23:53:32; hka-aqm-am301;  28.33;  41.20;   407;   585;     5;     0;     4;     0;  -123;  -123;  -3.8; drag-lps8-05; 7; 8; 125000; 4306
