# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-25 03:40:01; hka-aqm-am211;  27.91;  43.09;   387;   638;     8;     3;     7;     4;  -112;  -112;   4.5; drag-lps8-03; 1; 7; 125000; 1404
2023-07-25 03:55:07; hka-aqm-am211;  27.89;  43.09;   384;   627;     5;     0;     7;     4;  -113;  -113;   4.0; drag-lps8-03; 0; 7; 125000; 1405
2023-07-25 04:10:13; hka-aqm-am211;  27.90;  43.09;   386;   630;     5;     0;     3;     0;   -51;   -51;   8.8; drag-lps8-05; 7; 7; 125000; 1406
2023-07-25 04:25:20; hka-aqm-am211;  27.89;  43.09;   389;   622;     5;     2;     7;     4;   -49;   -49;   7.2; drag-lps8-05; 5; 7; 125000; 1407
2023-07-25 04:40:33; hka-aqm-am211;  27.88;  43.06;   398;   612;     5;     1;     3;     0;  -114;  -114;   2.5; drag-lps8-03; 7; 7; 125000; 1409
2023-07-25 04:55:46; hka-aqm-am211;  27.88;  43.06;   389;   606;     5;     0;     7;     4;   -48;   -48;   7.0; drag-lps8-05; 5; 7; 125000; 1411
2023-07-25 05:11:02; hka-aqm-am211;  27.88;  43.09;   387;   599;     5;     0;     7;     4;   -47;   -47;   9.5; drag-lps8-05; 0; 7; 125000; 1413
2023-07-25 05:26:08; hka-aqm-am211;  27.86;  43.09;   382;   606;     5;     2;     7;     4;  -108;  -108;   6.2; drag-lps8-03; 3; 7; 125000; 1414
2023-07-25 05:41:14; hka-aqm-am211;  27.84;  43.09;   382;   598;     5;     0;     1;     0;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 1415
2023-07-25 05:56:22; hka-aqm-am211;  27.84;  43.09;   378;   601;     5;     1;     7;     4;   -45;   -45;   7.8; drag-lps8-05; 3; 7; 125000; 1416
2023-07-25 06:11:28; hka-aqm-am211;  27.85;  43.09;   380;   595;     5;     0;     7;     4;  -109;  -109;   5.5; drag-lps8-03; 4; 7; 125000; 1417
2023-07-25 06:26:34; hka-aqm-am211;  27.84;  43.09;   378;   599;     5;     0;     4;     0;   -44;   -44;   7.0; drag-lps8-05; 5; 7; 125000; 1418
2023-07-25 06:41:41; hka-aqm-am211;  27.82;  43.03;   378;   605;     5;     0;     7;     4;   -46;   -46;  10.0; drag-lps8-05; 1; 7; 125000; 1419
2023-07-25 06:56:47; hka-aqm-am211;  27.80;  43.03;   386;   612;     6;     0;     7;     4;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 1420
2023-07-25 07:11:54; hka-aqm-am211;  27.79;  42.99;   379;   612;     6;     1;     4;     0;   -48;   -48;   9.5; drag-lps8-05; 7; 7; 125000; 1421
2023-07-25 07:27:01; hka-aqm-am211;  27.76;  43.03;   395;   694;     6;     1;     7;     4;  -106;  -106;   4.8; drag-lps8-03; 2; 7; 125000; 1422
2023-07-25 07:42:07; hka-aqm-am211;  27.78;  42.96;   392;   675;     6;     1;     7;     4;   -46;   -46;   9.8; drag-lps8-05; 6; 7; 125000; 1423
2023-07-25 07:57:14; hka-aqm-am211;  27.76;  42.96;   385;   664;     7;     1;     4;     1;   -46;   -46;   7.2; drag-lps8-05; 5; 7; 125000; 1424
2023-07-25 08:12:22; hka-aqm-am211;  27.77;  42.96;   395;   678;     8;     1;     7;     4;  -111;  -111;   6.2; drag-lps8-03; 1; 7; 125000; 1425
2023-07-25 08:27:29; hka-aqm-am211;  27.74;  43.03;   393;   655;    10;     2;     0;     3;   -47;   -47;  10.0; drag-lps8-05; 0; 7; 125000; 1426
2023-07-25 08:36:21; hka-aqm-am211;  27.73;  43.09;   399;   661;   112;    16;     7;     4;   -46;   -46;   9.0; drag-lps8-05; 7; 7; 125000; 1427
2023-07-25 08:37:01; hka-aqm-am211;  27.74;  43.06;   395;   662;    12;     2;     2;     1;   -45;   -45;   7.2; drag-lps8-05; 2; 7; 125000; 1428
2023-07-25 08:52:07; hka-aqm-am211;  27.74;  43.09;   405;   664;    12;     4;     4;     3;   -44;   -44;   9.0; drag-lps8-05; 4; 7; 125000; 1429
2023-07-25 09:07:13; hka-aqm-am211;  27.74;  43.16;   416;   651;    11;     2;     4;     4;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 1430
2023-07-25 09:22:22; hka-aqm-am211;  27.74;  43.29;   414;   634;    11;     2;     6;     4;  -113;  -113;   4.8; drag-lps8-03; 3; 7; 125000; 1431
2023-07-25 09:37:29; hka-aqm-am211;  27.74;  43.48;   423;   635;    15;     3;     1;     1;   -46;   -46;   7.8; drag-lps8-05; 2; 7; 125000; 1432
2023-07-25 09:52:42; hka-aqm-am211;  27.72;  43.61;   427;   615;    18;     4;     6;     5;  -113;  -113;   0.2; drag-lps8-03; 5; 7; 125000; 1434
2023-07-25 10:07:49; hka-aqm-am211;  27.74;  44.16;   430;   580;    15;     3;     3;     1;  -112;  -112;   3.2; drag-lps8-03; 3; 7; 125000; 1435
2023-07-25 10:23:02; hka-aqm-am211;  27.74;  44.46;   426;   614;    15;     3;     6;     6;   -46;   -46;   9.8; drag-lps8-05; 1; 7; 125000; 1437
2023-07-25 10:38:08; hka-aqm-am211;  27.72;  44.71;   418;   623;    18;     4;     2;     4;  -115;  -115;   1.2; drag-lps8-03; 0; 7; 125000; 1438
2023-07-25 10:53:15; hka-aqm-am211;  27.72;  44.78;   417;   558;    20;     6;     4;     3;   -46;   -46;  11.5; drag-lps8-05; 4; 7; 125000; 1439
2023-07-25 11:08:22; hka-aqm-am211;  27.71;  44.62;   420;   619;    25;     5;     6;     6;   -45;   -45;   8.5; drag-lps8-05; 6; 7; 125000; 1440
2023-07-25 11:23:28; hka-aqm-am211;  27.71;  44.62;   427;   645;     6;     1;     6;     6;  -116;  -116;  -0.5; drag-lps8-03; 3; 7; 125000; 1441
2023-07-25 11:38:34; hka-aqm-am211;  27.69;  44.62;   448;   648;    13;     2;     5;     2;  -124;  -124;  -6.2; drag-lps8-03; 0; 7; 125000; 1442
2023-07-25 11:53:43; hka-aqm-am211;  27.71;  44.71;   460;   675;    15;     5;     6;     6;  -114;  -114;   3.0; drag-lps8-03; 7; 7; 125000; 1443
2023-07-25 12:08:49; hka-aqm-am211;  27.70;  44.71;   438;   671;     8;     1;     1;     4;   -47;   -47;   9.0; drag-lps8-05; 4; 7; 125000; 1444
2023-07-25 12:23:55; hka-aqm-am211;  27.70;  44.55;   435;   663;    22;     5;     1;     4;   -46;   -46;   7.8; drag-lps8-05; 2; 7; 125000; 1445
2023-07-25 12:39:02; hka-aqm-am211;  27.69;  44.46;   427;   678;     6;     1;     6;     7;   -45;   -45;   7.2; drag-lps8-05; 5; 7; 125000; 1446
2023-07-25 12:54:09; hka-aqm-am211;  27.69;  44.62;   443;   674;     6;     1;     4;     4;   -44;   -44;   9.2; drag-lps8-05; 1; 7; 125000; 1447
2023-07-25 13:09:15; hka-aqm-am211;  27.68;  44.46;   430;   644;     7;     1;     1;     3;   -46;   -46;   9.2; drag-lps8-05; 3; 7; 125000; 1448
2023-07-25 13:24:23; hka-aqm-am211;  27.68;  44.59;   458;   685;     7;     1;     7;     7;   -44;   -44;   8.8; drag-lps8-05; 6; 7; 125000; 1449
2023-07-25 13:39:29; hka-aqm-am211;  27.67;  44.46;   440;   672;    15;     3;     3;     1;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 1450
2023-07-25 13:54:36; hka-aqm-am211;  27.69;  44.33;   442;   677;    18;     4;     3;     2;   -44;   -44;   8.8; drag-lps8-05; 4; 7; 125000; 1451
2023-07-25 14:09:42; hka-aqm-am211;  27.70;  44.26;   439;   672;    21;     5;     7;     7;  -114;  -114;   2.2; drag-lps8-03; 7; 7; 125000; 1452
2023-07-25 14:24:49; hka-aqm-am211;  27.73;  44.23;   446;   673;    18;     4;     3;     1;  -113;  -113;   1.8; drag-lps8-03; 5; 7; 125000; 1453
2023-07-25 14:39:55; hka-aqm-am211;  27.75;  44.16;   448;   672;    17;     4;     2;     1;  -112;  -112;   5.2; drag-lps8-03; 0; 7; 125000; 1454
2023-07-25 14:55:03; hka-aqm-am211;  27.78;  44.07;   441;   669;    15;     3;     7;     7;   -44;   -44;   8.5; drag-lps8-05; 1; 7; 125000; 1455
2023-07-25 15:10:10; hka-aqm-am211;  27.80;  44.00;   437;   668;    21;     4;     2;     2;   -46;   -46;  10.2; drag-lps8-05; 6; 7; 125000; 1456
2023-07-25 15:25:23; hka-aqm-am211;  27.80;  44.00;   446;   605;    17;     4;     7;     7;   -48;   -48;   8.8; drag-lps8-05; 7; 7; 125000; 1458
2023-07-25 15:40:36; hka-aqm-am211;  27.83;  43.81;   436;   664;    22;     7;     3;     0;  -113;  -113;   1.8; drag-lps8-03; 4; 7; 125000; 1460
2023-07-25 15:55:43; hka-aqm-am211;  27.85;  43.68;   432;   665;    13;     2;     7;     7;  -111;  -111;   5.2; drag-lps8-03; 3; 7; 125000; 1461
2023-07-25 16:10:56; hka-aqm-am211;  27.86;  43.61;   436;   662;    21;     6;     3;     1;   -46;   -46;   9.8; drag-lps8-05; 1; 7; 125000; 1463
2023-07-25 16:26:04; hka-aqm-am211;  27.87;  43.55;   434;   660;    12;     2;     7;     7;  -109;  -109;   6.5; drag-lps8-03; 4; 7; 125000; 1464
2023-07-25 16:41:10; hka-aqm-am211;  27.90;  43.48;   436;   660;    11;     4;     2;     0;  -107;  -107;   5.0; drag-lps8-03; 2; 7; 125000; 1465
2023-07-25 16:56:17; hka-aqm-am211;  27.88;  43.42;   426;   658;     8;     1;     2;     0;  -109;  -109;   6.2; drag-lps8-03; 1; 7; 125000; 1466
2023-07-25 17:11:24; hka-aqm-am211;  27.88;  43.42;   423;   657;     9;     3;     7;     7;   -48;   -48;  10.2; drag-lps8-05; 7; 7; 125000; 1467
2023-07-25 17:26:30; hka-aqm-am211;  27.87;  43.42;   433;   652;     6;     0;     1;     0;  -109;  -109;   6.8; drag-lps8-03; 3; 7; 125000; 1468
2023-07-25 17:41:37; hka-aqm-am211;  27.85;  43.48;   424;   654;     6;     0;     3;     0;  -109;  -109;   3.0; drag-lps8-03; 5; 7; 125000; 1469
2023-07-25 17:56:44; hka-aqm-am211;  27.83;  43.45;   419;   651;     6;     1;     7;     7;  -111;  -111;   5.2; drag-lps8-03; 6; 7; 125000; 1470
2023-07-25 18:11:51; hka-aqm-am211;  27.81;  43.38;   414;   648;     9;     2;     2;     0;   -47;   -47;   9.2; drag-lps8-05; 0; 7; 125000; 1471
2023-07-25 18:26:57; hka-aqm-am211;  27.79;  43.45;   412;   650;     8;     1;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 6; 7; 125000; 1472
2023-07-25 18:42:04; hka-aqm-am211;  27.77;  43.35;   405;   647;     7;     1;     7;     7;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 1473
2023-07-25 18:57:10; hka-aqm-am211;  27.73;  43.38;   409;   642;     7;     1;     4;     0;   -48;   -48;   9.0; drag-lps8-05; 7; 7; 125000; 1474
2023-07-25 19:12:16; hka-aqm-am211;  27.71;  43.29;   404;   639;     8;     1;     2;     0;   -46;   -46;   9.8; drag-lps8-05; 1; 7; 125000; 1475
2023-07-25 19:27:25; hka-aqm-am211;  27.67;  43.29;   399;   638;     7;     1;     7;     7;   -46;   -46;   9.2; drag-lps8-05; 4; 7; 125000; 1476
2023-07-25 19:42:37; hka-aqm-am211;  27.66;  43.32;   400;   637;     7;     1;     2;     0;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 1478
2023-07-25 19:57:44; hka-aqm-am211;  27.66;  43.25;   391;   579;     6;     1;     7;     7;  -113;  -113;   2.0; drag-lps8-03; 5; 7; 125000; 1479
2023-07-25 20:12:51; hka-aqm-am211;  27.62;  43.29;   394;   646;     6;     0;     4;     0;  -111;  -111;   3.0; drag-lps8-03; 6; 7; 125000; 1480
2023-07-25 20:27:57; hka-aqm-am211;  27.60;  43.25;   387;   641;     5;     0;     1;     0;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 1481
2023-07-25 20:43:05; hka-aqm-am211;  27.59;  43.19;   388;   637;     5;     0;     7;     7;   -47;   -47;   8.8; drag-lps8-05; 3; 7; 125000; 1482
2023-07-25 20:58:18; hka-aqm-am211;  27.55;  43.16;   390;   635;     5;     0;     2;     0;   -47;   -47;   9.0; drag-lps8-05; 4; 7; 125000; 1484
2023-07-25 21:13:24; hka-aqm-am211;  27.53;  43.19;   378;   624;     5;     0;     7;     7;   -46;   -46;   6.8; drag-lps8-05; 2; 7; 125000; 1485
2023-07-25 21:28:37; hka-aqm-am211;  27.51;  43.09;   383;   591;     5;     1;     2;     0;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 1487
2023-07-25 21:43:43; hka-aqm-am211;  27.49;  43.09;   375;   652;     5;     0;     7;     7;   -43;   -43;   8.8; drag-lps8-05; 4; 7; 125000; 1488
2023-07-25 21:58:50; hka-aqm-am211;  27.46;  43.09;   375;   645;     5;     1;     0;     0;  -112;  -112;   5.8; drag-lps8-03; 7; 7; 125000; 1489
2023-07-25 22:13:56; hka-aqm-am211;  27.46;  43.06;   383;   645;     5;     0;     1;     0;  -111;  -111;   2.8; drag-lps8-03; 5; 7; 125000; 1490
2023-07-25 22:29:05; hka-aqm-am211;  27.44;  43.06;   384;   648;     8;     3;     7;     7;   -48;   -48;   9.5; drag-lps8-05; 0; 7; 125000; 1491
2023-07-25 22:44:11; hka-aqm-am211;  27.43;  43.06;   380;   652;     5;     0;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 1492
2023-07-25 22:59:18; hka-aqm-am211;  27.42;  43.06;   376;   661;     8;     3;     2;     0;   -46;   -46;  10.2; drag-lps8-05; 1; 7; 125000; 1493
2023-07-25 23:14:25; hka-aqm-am211;  27.41;  43.09;   377;   658;     8;     3;     7;     7;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 1494
2023-07-25 23:29:31; hka-aqm-am211;  27.42;  43.06;   376;   648;     5;     2;     2;     0;   -47;   -47;   9.8; drag-lps8-05; 3; 7; 125000; 1495
2023-07-25 23:44:37; hka-aqm-am211;  27.41;  43.03;   372;   650;     5;     1;     2;     0;  -111;  -111;   6.0; drag-lps8-03; 7; 7; 125000; 1496
2023-07-25 23:59:45; hka-aqm-am211;  27.41;  43.03;   379;   654;     8;     3;     7;     7;   -45;   -45;   8.8; drag-lps8-05; 4; 7; 125000; 1497
