# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-29 03:07:19; hka-aqm-am126;  23.73;  47.78;   563;   666;     7;     0;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 872
2022-10-29 03:22:27; hka-aqm-am126;  23.74;  47.65;   552;   655;     7;     0;     5;    21;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 873
2022-10-29 03:37:33; hka-aqm-am126;  23.74;  47.52;   557;   669;     7;     0;     5;    21;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 874
2022-10-29 03:52:47; hka-aqm-am126;  23.73;  47.30;   551;   585;     8;     2;     5;    21;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 876
2022-10-29 04:07:59; hka-aqm-am126;  23.73;  47.10;   543;   557;     8;     2;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 878
2022-10-29 04:23:13; hka-aqm-am126;  23.73;  46.85;   539;   568;     7;     0;     5;    21;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 880
2022-10-29 04:38:19; hka-aqm-am126;  23.74;  46.36;   529;   569;     7;     1;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 881
2022-10-29 04:53:28; hka-aqm-am126;  23.74;  46.04;   526;   594;     7;     0;     5;    21;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 882
2022-10-29 05:08:34; hka-aqm-am126;  23.71;  45.75;   518;   580;     7;     0;     5;    21;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 883
2022-10-29 05:23:40; hka-aqm-am126;  23.71;  45.26;   508;   574;     7;     1;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 884
2022-10-29 05:38:48; hka-aqm-am126;  23.73;  44.78;   513;   599;     7;     0;     5;    21;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 885
2022-10-29 05:53:54; hka-aqm-am126;  23.68;  44.42;   522;   565;     7;     0;     5;    21;   -57;   -57;   6.2; drag-lps8-01; 5; 7; 125000; 886
2022-10-29 06:09:00; hka-aqm-am126;  23.68;  44.20;   519;   575;     8;     2;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 887
2022-10-29 06:24:07; hka-aqm-am126;  23.70;  43.81;   528;   625;     8;     2;     5;    21;   -54;   -54;   9.8; drag-lps8-01; 6; 7; 125000; 888
2022-10-29 06:39:14; hka-aqm-am126;  23.65;  43.55;   527;   561;     8;     2;     5;    21;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 889
2022-10-29 06:54:20; hka-aqm-am126;  23.63;  43.29;   532;   569;     8;     2;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 890
2022-10-29 07:09:27; hka-aqm-am126;  23.64;  42.99;   529;   603;     7;     0;     5;    21;   -52;   -52;   6.2; drag-lps8-01; 5; 7; 125000; 891
2022-10-29 07:24:33; hka-aqm-am126;  23.62;  42.64;   527;   546;     7;     0;     5;    21;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 892
2022-10-29 07:39:39; hka-aqm-am126;  23.60;  42.38;   526;   586;     8;     2;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 0; 7; 125000; 893
2022-10-29 07:54:47; hka-aqm-am126;  23.63;  42.18;   522;   552;     7;     0;     5;    21;   -53;   -53;   8.0; drag-lps8-01; 6; 7; 125000; 894
2022-10-29 08:09:54; hka-aqm-am126;  23.60;  41.92;   526;   534;     7;     1;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 895
2022-10-29 08:25:00; hka-aqm-am126;  23.59;  41.85;   533;   543;     7;     0;     1;     0;   -55;   -55;  10.2; drag-lps8-01; 1; 7; 125000; 896
2022-10-29 08:40:06; hka-aqm-am126;  23.58;  41.79;   531;   522;     7;     1;     5;    21;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 897
2022-10-29 08:55:12; hka-aqm-am126;  23.57;  41.85;   529;   535;     7;     1;     5;    21;   -52;   -52;   7.5; drag-lps8-01; 2; 7; 125000; 898
2022-10-29 09:10:19; hka-aqm-am126;  23.59;  42.34;   522;   603;     7;     1;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 899
2022-10-29 09:25:32; hka-aqm-am126;  23.62;  43.03;   529;   571;     7;     1;     5;    21;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 901
2022-10-29 09:40:47; hka-aqm-am126;  23.61;  43.94;   534;   595;     8;     1;     5;    21;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 903
2022-10-29 09:55:53; hka-aqm-am126;  23.62;  44.78;   533;   583;    10;     2;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 904
2022-10-29 10:11:00; hka-aqm-am126;  23.69;  45.56;   525;   639;     9;     1;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 905
2022-10-29 10:26:07; hka-aqm-am126;  23.68;  46.72;   522;   653;    11;     3;     5;    21;   -55;   -55;  10.5; drag-lps8-01; 7; 7; 125000; 906
2022-10-29 10:41:13; hka-aqm-am126;  23.69;  47.68;   516;   665;    11;     2;     0;     0;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 907
2022-10-29 10:56:19; hka-aqm-am126;  23.69;  49.12;   509;   668;    11;     2;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 908
2022-10-29 11:11:27; hka-aqm-am126;  23.68;  49.03;   501;   756;    11;     2;     5;    21;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 909
2022-10-29 11:26:34; hka-aqm-am126;  23.69;  48.74;   491;   839;    13;     3;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 910
2022-10-29 11:41:40; hka-aqm-am126;  23.71;  48.90;   482;   959;    17;     5;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 911
2022-10-29 11:56:47; hka-aqm-am126;  23.67;  49.15;   477;   990;    16;     4;     5;    21;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 912
2022-10-29 12:11:53; hka-aqm-am126;  23.70;  48.90;   470;  1058;    22;     6;     1;     0;   -54;   -54;   7.5; drag-lps8-01; 2; 7; 125000; 913
2022-10-29 12:27:00; hka-aqm-am126;  23.68;  48.19;   459;  1094;    26;     8;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 914
2022-10-29 12:42:07; hka-aqm-am126;  23.70;  47.55;   451;  1101;    26;     7;     5;    21;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 915
2022-10-29 12:57:13; hka-aqm-am126;  23.71;  47.81;   451;  1050;    25;     6;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 1; 7; 125000; 916
2022-10-29 13:12:20; hka-aqm-am126;  23.75;  46.75;   442;  1034;    23;     6;     1;     0;   -48;   -48;   6.8; drag-lps8-01; 5; 7; 125000; 917
2022-10-29 13:27:27; hka-aqm-am126;  23.74;  47.01;   442;   987;    19;     5;     5;    21;   -54;   -54;   8.2; drag-lps8-01; 0; 7; 125000; 918
2022-10-29 13:42:33; hka-aqm-am126;  23.73;  47.49;   437;  1017;    18;     6;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 919
2022-10-29 13:57:39; hka-aqm-am126;  23.74;  48.13;   435;  1029;    13;     2;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 920
2022-10-29 14:12:46; hka-aqm-am126;  23.75;  48.71;   447;   990;    11;     2;     5;    21;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 921
2022-10-29 14:27:52; hka-aqm-am126;  23.76;  49.09;   436;  1053;    10;     2;     1;     0;   -53;   -53;   7.8; drag-lps8-01; 6; 7; 125000; 922
2022-10-29 14:43:06; hka-aqm-am126;  23.78;  48.96;   443;  1041;     9;     1;     5;    21;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 924
2022-10-29 14:58:19; hka-aqm-am126;  23.76;  49.34;   438;  1002;     9;     1;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 926
2022-10-29 15:13:26; hka-aqm-am126;  23.77;  49.09;   429;  1024;     9;     1;     5;    21;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 927
2022-10-29 15:28:32; hka-aqm-am126;  23.76;  51.00;   429;  1019;    10;     3;     0;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 928
2022-10-29 15:43:38; hka-aqm-am126;  23.76;  51.38;   434;  1001;    10;     3;     0;     0;   -51;   -51;   6.0; drag-lps8-01; 5; 7; 125000; 929
2022-10-29 15:58:47; hka-aqm-am126;  23.72;  53.03;   436;  1080;     9;     3;     5;    21;   -55;   -55;  10.0; drag-lps8-01; 0; 7; 125000; 930
2022-10-29 16:13:53; hka-aqm-am126;  23.67;  53.59;   431;  1099;     7;     1;     1;     0;   -55;   -55;  10.2; drag-lps8-01; 4; 7; 125000; 931
2022-10-29 16:28:59; hka-aqm-am126;  23.75;  54.35;   441;  1209;     8;     2;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 932
2022-10-29 16:44:07; hka-aqm-am126;  23.73;  55.23;   454;  1219;     7;     1;     5;    21;   -54;   -54;   8.0; drag-lps8-01; 6; 7; 125000; 933
2022-10-29 16:59:13; hka-aqm-am126;  23.70;  55.60;   450;  1226;     9;     2;     0;     0;   -55;   -55;   7.5; drag-lps8-01; 3; 7; 125000; 934
2022-10-29 17:14:19; hka-aqm-am126;  23.70;  56.04;   438;  1175;     7;     1;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 935
2022-10-29 17:29:26; hka-aqm-am126;  23.76;  56.35;   445;  1151;     7;     0;     5;    21;   -52;   -52;   6.5; drag-lps8-01; 2; 7; 125000; 936
2022-10-29 17:44:32; hka-aqm-am126;  23.77;  56.45;   447;  1132;     7;     0;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 937
2022-10-29 17:59:38; hka-aqm-am126;  23.78;  56.63;   441;  1160;     7;     0;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 938
2022-10-29 18:14:45; hka-aqm-am126;  23.75;  57.07;   457;  1194;     7;     0;     5;    21;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 939
2022-10-29 18:29:52; hka-aqm-am126;  23.72;  56.82;   457;  1218;     7;     0;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 1; 7; 125000; 940
2022-10-29 18:44:58; hka-aqm-am126;  23.78;  56.35;   453;  1114;     7;     0;     0;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 941
2022-10-29 19:00:06; hka-aqm-am126;  23.75;  56.35;   457;  1118;     7;     0;     5;    21;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 942
2022-10-29 19:15:12; hka-aqm-am126;  23.77;  56.38;   479;  1142;     7;     0;     1;     0;   -50;   -50;   6.8; drag-lps8-01; 5; 7; 125000; 943
2022-10-29 19:30:18; hka-aqm-am126;  23.78;  56.38;   492;  1128;     7;     1;     0;     0;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 944
2022-10-29 19:45:26; hka-aqm-am126;  23.74;  56.48;   499;  1058;     7;     1;     5;    21;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 945
2022-10-29 20:00:39; hka-aqm-am126;  23.75;  56.23;   505;  1077;     8;     2;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 947
2022-10-29 20:15:47; hka-aqm-am126;  23.76;  55.82;   495;  1072;     8;     2;     5;    21;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 948
2022-10-29 20:30:53; hka-aqm-am126;  23.75;  55.35;   506;  1085;     7;     0;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 949
2022-10-29 20:46:06; hka-aqm-am126;  23.79;  54.85;   505;  1071;     7;     1;     5;    21;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 951
2022-10-29 21:01:12; hka-aqm-am126;  23.76;  54.54;   513;  1063;     7;     1;     1;     0;   -53;   -53;   8.0; drag-lps8-01; 6; 7; 125000; 952
2022-10-29 21:16:19; hka-aqm-am126;  23.76;  54.13;   516;  1111;     7;     0;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 7; 7; 125000; 953
2022-10-29 21:31:27; hka-aqm-am126;  23.74;  53.84;   521;  1131;     7;     0;     5;    21;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 954
2022-10-29 21:46:40; hka-aqm-am126;  23.78;  53.53;   532;  1152;     7;     0;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 956
2022-10-29 22:01:47; hka-aqm-am126;  23.78;  53.37;   537;  1137;     7;     1;     5;    21;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 957
2022-10-29 22:16:53; hka-aqm-am126;  23.75;  53.28;   527;  1157;     7;     0;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 958
2022-10-29 22:31:59; hka-aqm-am126;  23.75;  53.18;   539;  1233;     8;     2;     0;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 959
2022-10-29 22:47:07; hka-aqm-am126;  23.71;  53.15;   548;  1285;     7;     1;     5;    21;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 960
2022-10-29 23:02:13; hka-aqm-am126;  23.72;  52.71;   538;  1221;     7;     0;     1;     0;   -53;   -53;   7.8; drag-lps8-01; 6; 7; 125000; 961
2022-10-29 23:17:19; hka-aqm-am126;  23.70;  52.52;   547;  1230;     7;     1;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 962
2022-10-29 23:32:26; hka-aqm-am126;  23.72;  52.30;   544;  1210;     7;     0;     5;    21;   -55;   -55;  10.5; drag-lps8-01; 1; 7; 125000; 963
2022-10-29 23:47:32; hka-aqm-am126;  23.72;  51.98;   540;  1215;     7;     0;     1;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 964
