# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 13:34:42; hka-aqm-am117;  24.13;  44.84;   424;   688;     5;     1;     4;     2;   -98;   -98;   9.5; drag-lps8-05; 7; 8; 125000; 989
2023-07-22 13:49:49; hka-aqm-am117;  24.12;  44.81;   420;   725;     5;     1;     4;     2;   -99;   -99;   8.8; drag-lps8-05; 6; 8; 125000; 990
2023-07-22 14:04:55; hka-aqm-am117;  24.12;  44.81;   432;   714;     6;     1;     4;     2;  -100;  -100;  10.2; drag-lps8-05; 0; 8; 125000; 991
2023-07-22 14:20:02; hka-aqm-am117;  24.12;  44.91;   419;   702;     6;     1;     4;     2;   -99;   -99;  11.8; drag-lps8-05; 4; 8; 125000; 992
2023-07-22 14:35:08; hka-aqm-am117;  24.12;  44.97;   424;   693;     8;     3;     4;     2;  -103;  -103;   8.5; drag-lps8-03; 6; 8; 125000; 993
2023-07-22 14:50:14; hka-aqm-am117;  24.14;  44.97;   418;   691;     6;     1;     4;     2;   -98;   -98;  10.0; drag-lps8-05; 0; 8; 125000; 994
2023-07-22 15:05:22; hka-aqm-am117;  24.18;  45.01;   417;   716;     7;     2;     2;     0;   -97;   -97;   9.8; drag-lps8-05; 4; 8; 125000; 995
2023-07-22 15:20:28; hka-aqm-am117;  24.18;  44.91;   416;   706;     6;     1;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 8; 125000; 996
2023-07-22 15:35:34; hka-aqm-am117;  24.19;  44.88;   417;   666;     6;     1;     4;     2;  -101;  -101;  11.2; drag-lps8-03; 3; 8; 125000; 997
2023-07-22 15:50:42; hka-aqm-am117;  24.19;  44.81;   410;   753;     6;     1;     4;     2;  -101;  -101;   7.2; drag-lps8-03; 5; 8; 125000; 998
2023-07-22 16:05:49; hka-aqm-am117;  24.22;  45.07;   412;   708;     7;     2;     4;     2;  -107;  -107;   9.0; drag-lps8-03; 7; 8; 125000; 999
2023-07-22 16:20:55; hka-aqm-am117;  24.23;  45.14;   410;   689;     5;     1;     4;     2;  -111;  -111;   5.0; drag-lps8-03; 1; 8; 125000; 1000
2023-07-22 16:36:02; hka-aqm-am117;  24.29;  45.04;   417;   655;     7;     2;     4;     2;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 1001
2023-07-22 16:51:09; hka-aqm-am117;  24.33;  44.97;   414;   699;     7;     2;     4;     2;  -101;  -101;   9.5; drag-lps8-05; 3; 8; 125000; 1002
2023-07-22 17:06:15; hka-aqm-am117;  24.37;  44.91;   412;   656;     7;     2;     4;     2;  -108;  -108;   8.8; drag-lps8-03; 7; 8; 125000; 1003
2023-07-22 17:21:22; hka-aqm-am117;  24.41;  44.81;   412;   696;     5;     1;     4;     2;  -103;  -103;  10.5; drag-lps8-03; 4; 8; 125000; 1004
2023-07-22 17:36:29; hka-aqm-am117;  24.45;  44.75;   418;   672;     6;     2;     4;     2;  -100;  -100;  10.5; drag-lps8-05; 0; 8; 125000; 1005
2023-07-22 17:51:35; hka-aqm-am117;  24.50;  44.59;   415;   685;     5;     1;     4;     2;   -99;   -99;   9.2; drag-lps8-05; 6; 8; 125000; 1006
2023-07-22 18:06:42; hka-aqm-am117;  24.56;  44.46;   410;   710;     5;     1;     4;     2;  -109;  -109;   2.5; drag-lps8-03; 1; 8; 125000; 1007
2023-07-22 18:21:48; hka-aqm-am117;  24.61;  44.29;   409;   696;     5;     1;     4;     2;  -100;  -100;   7.5; drag-lps8-03; 5; 8; 125000; 1008
2023-07-22 18:36:54; hka-aqm-am117;  24.65;  44.20;   420;   702;     6;     1;     4;     2;  -101;  -101;  10.5; drag-lps8-05; 6; 8; 125000; 1009
2023-07-22 18:52:01; hka-aqm-am117;  24.70;  44.10;   412;   744;     5;     1;     4;     2;   -97;   -97;   7.5; drag-lps8-05; 2; 8; 125000; 1010
2023-07-22 19:07:07; hka-aqm-am117;  24.72;  44.07;   414;   703;     7;     2;     4;     2;   -99;   -99;  10.5; drag-lps8-03; 3; 8; 125000; 1011
2023-07-22 19:22:13; hka-aqm-am117;  24.78;  43.97;   411;   681;     6;     1;     4;     2;  -102;  -102;   7.2; drag-lps8-03; 5; 8; 125000; 1012
2023-07-22 19:37:22; hka-aqm-am117;  24.81;  43.87;   408;   681;     5;     0;     4;     2;  -101;  -101;  10.8; drag-lps8-03; 4; 8; 125000; 1013
2023-07-22 19:52:28; hka-aqm-am117;  24.85;  43.81;   408;   681;     5;     0;     4;     2;  -111;  -111;   6.5; drag-lps8-03; 0; 8; 125000; 1014
2023-07-22 20:07:34; hka-aqm-am117;  24.88;  43.74;   415;   710;     5;     1;     4;     2;  -112;  -112;   4.0; drag-lps8-03; 1; 8; 125000; 1015
2023-07-22 20:22:41; hka-aqm-am117;  24.93;  43.68;   406;   715;     5;     0;     4;     2;  -100;  -100;   9.8; drag-lps8-05; 7; 8; 125000; 1016
2023-07-22 20:37:48; hka-aqm-am117;  24.94;  43.61;   405;   691;     6;     1;     4;     2;  -112;  -112;   4.2; drag-lps8-03; 1; 8; 125000; 1017
2023-07-22 20:52:54; hka-aqm-am117;  24.97;  43.55;   405;   686;     5;     0;     4;     2;   -99;   -99;   9.0; drag-lps8-05; 3; 8; 125000; 1018
2023-07-22 21:08:02; hka-aqm-am117;  25.01;  43.42;   405;   706;     5;     0;     4;     2;  -101;  -101;  10.5; drag-lps8-05; 7; 8; 125000; 1019
2023-07-22 21:23:22; hka-aqm-am117;  25.04;  43.38;   405;   694;     6;     1;     4;     2;  -100;  -100;   7.5; drag-lps8-03; 5; 8; 125000; 1021
2023-07-22 21:38:28; hka-aqm-am117;  25.05;  43.22;   407;   651;     5;     0;     4;     2;  -105;  -105;   9.2; drag-lps8-03; 6; 8; 125000; 1022
2023-07-22 21:53:35; hka-aqm-am117;  25.09;  43.19;   406;   700;     7;     2;     4;     2;   -99;   -99;   9.2; drag-lps8-05; 4; 8; 125000; 1023
2023-07-22 22:08:41; hka-aqm-am117;  25.13;  43.03;   406;   735;     7;     2;     4;     2;  -108;  -108;   4.0; drag-lps8-03; 2; 8; 125000; 1024
2023-07-22 22:23:48; hka-aqm-am117;  25.15;  42.93;   409;   688;     5;     0;     4;     2;  -101;  -101;  10.5; drag-lps8-03; 3; 8; 125000; 1025
2023-07-22 22:38:54; hka-aqm-am117;  25.17;  42.83;   418;   687;     5;     0;     4;     2;  -111;  -111;   3.8; drag-lps8-03; 2; 8; 125000; 1026
2023-07-22 22:54:02; hka-aqm-am117;  25.20;  42.64;   412;   704;     5;     0;     4;     2;  -111;  -111;   7.2; drag-lps8-03; 0; 8; 125000; 1027
2023-07-22 23:09:08; hka-aqm-am117;  25.22;  42.64;   416;   678;     5;     0;     4;     2;   -99;   -99;   9.2; drag-lps8-05; 7; 8; 125000; 1028
2023-07-22 23:24:15; hka-aqm-am117;  25.25;  42.47;   411;   611;     5;     0;     4;     2;  -103;  -103;   8.8; drag-lps8-03; 6; 8; 125000; 1029
2023-07-22 23:39:21; hka-aqm-am117;  25.28;  42.47;   408;   702;     5;     0;     4;     2;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 1030
2023-07-22 23:54:27; hka-aqm-am117;  25.30;  42.38;   410;   614;     7;     2;     4;     2;  -100;  -100;  10.8; drag-lps8-03; 4; 8; 125000; 1031
