# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-07 07:50:51; hka-aqm-am211;  23.00;  29.48;   503;   619;     9;     3;     2;     2;   -43;   -43;   9.2; drag-lps8-05; 4; 7; 125000; 1251
2023-02-07 08:05:58; hka-aqm-am211;  22.96;  29.48;   496;   639;    11;     4;     5;     3;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 1252
2023-02-07 08:21:04; hka-aqm-am211;  22.98;  29.28;   487;   626;    18;     4;     2;     3;  -108;  -108;   5.8; drag-lps8-03; 5; 7; 125000; 1253
2023-02-07 08:36:18; hka-aqm-am211;  22.93;  29.28;   481;   653;    15;     3;     5;     4;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 1255
2023-02-07 08:51:31; hka-aqm-am211;  22.86;  29.42;   482;   635;    17;     3;     3;     2;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 1257
2023-02-07 09:06:39; hka-aqm-am211;  22.86;  29.35;   487;   633;    18;     3;     5;     6;  -111;  -111;   3.8; drag-lps8-03; 3; 7; 125000; 1258
2023-02-07 09:21:45; hka-aqm-am211;  22.87;  29.04;   468;   622;    20;     4;     3;     4;   -45;   -45;   9.8; drag-lps8-05; 0; 7; 125000; 1259
2023-02-07 09:36:52; hka-aqm-am211;  22.83;  29.11;   470;   635;    23;     4;     3;    10;   -47;   -47;  10.0; drag-lps8-05; 7; 7; 125000; 1260
2023-02-07 09:51:59; hka-aqm-am211;  22.78;  29.04;   473;   621;    33;     7;     5;    22;   -45;   -45;  10.0; drag-lps8-05; 1; 7; 125000; 1261
2023-02-07 10:07:06; hka-aqm-am211;  22.84;  29.04;   477;   627;    57;    13;     4;    14;  -111;  -111;   3.2; drag-lps8-03; 2; 7; 125000; 1262
2023-02-07 10:22:12; hka-aqm-am211;  23.02;  28.60;   466;   620;    81;    19;     4;    14;  -112;  -112;   3.2; drag-lps8-03; 5; 7; 125000; 1263
2023-02-07 10:37:18; hka-aqm-am211;  23.08;  28.26;   467;   616;    91;    22;     6;    22;   -47;   -47;  10.0; drag-lps8-05; 4; 7; 125000; 1264
2023-02-07 10:52:24; hka-aqm-am211;  23.12;  28.40;   474;   630;    94;    23;     2;    19;   -45;   -45;  10.0; drag-lps8-05; 6; 7; 125000; 1265
2023-02-07 11:07:31; hka-aqm-am211;  23.24;  28.06;   469;   625;   100;    24;     2;    14;   -43;   -43;   7.5; drag-lps8-05; 5; 7; 125000; 1266
2023-02-07 11:22:39; hka-aqm-am211;  23.25;  27.92;   471;   627;    96;    23;     6;    22;  -111;  -111;   3.5; drag-lps8-03; 6; 7; 125000; 1267
2023-02-07 11:37:46; hka-aqm-am211;  23.30;  27.85;   461;   650;   107;    27;     2;     3;  -113;  -113;   4.2; drag-lps8-03; 7; 7; 125000; 1268
2023-02-07 11:52:52; hka-aqm-am211;  23.38;  27.65;   457;   636;   116;    31;     1;     1;   -42;   -42;   6.5; drag-lps8-05; 2; 7; 125000; 1269
2023-02-07 12:07:59; hka-aqm-am211;  23.47;  27.48;   459;   587;   118;    30;     6;    22;  -111;  -111;   4.0; drag-lps8-03; 1; 7; 125000; 1270
2023-02-07 12:23:05; hka-aqm-am211;  23.52;  24.58;   459;   545;   169;    45;     2;     1;  -115;  -115;   2.0; drag-lps8-03; 0; 7; 125000; 1271
2023-02-07 12:38:19; hka-aqm-am211;  23.09;  21.48;   450;   457;   179;    48;     6;    22;  -112;  -112;   5.0; drag-lps8-03; 4; 7; 125000; 1273
2023-02-07 12:53:26; hka-aqm-am211;  22.73;  21.68;   451;   493;   171;    45;     2;     3;   -47;   -47;  10.0; drag-lps8-05; 7; 7; 125000; 1274
2023-02-07 13:08:32; hka-aqm-am211;  22.92;  22.65;   476;   579;   187;    51;     4;     2;   -47;   -47;  10.0; drag-lps8-05; 3; 7; 125000; 1275
2023-02-07 13:23:39; hka-aqm-am211;  23.10;  22.79;   505;   594;   195;    52;     6;    22;  -111;  -111;   4.2; drag-lps8-03; 2; 7; 125000; 1276
2023-02-07 13:38:52; hka-aqm-am211;  23.15;  22.55;   524;   611;   188;    49;     4;    15;  -110;  -110;   3.8; drag-lps8-03; 1; 7; 125000; 1278
2023-02-07 13:54:00; hka-aqm-am211;  23.26;  22.86;   544;   641;   199;    52;     6;    22;   -43;   -43;   6.8; drag-lps8-05; 5; 7; 125000; 1279
2023-02-07 14:09:06; hka-aqm-am211;  23.33;  23.27;   541;   663;   194;    51;     3;    16;   -47;   -47;  10.8; drag-lps8-05; 0; 7; 125000; 1280
2023-02-07 14:24:12; hka-aqm-am211;  23.42;  23.06;   564;   681;   183;    48;     4;     9;   -47;   -47;   9.8; drag-lps8-05; 4; 7; 125000; 1281
2023-02-07 14:39:19; hka-aqm-am211;  23.51;  23.75;   568;   681;   145;    37;     6;    22;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 1282
2023-02-07 14:54:25; hka-aqm-am211;  23.52;  23.13;   567;   640;   153;    42;     2;     7;  -106;  -106;   3.0; drag-lps8-03; 5; 7; 125000; 1283
2023-02-07 15:09:31; hka-aqm-am211;  23.55;  21.79;   562;   752;   302;    81;     4;     6;  -112;  -112;   3.5; drag-lps8-03; 6; 7; 125000; 1284
2023-02-07 15:19:39; hka-aqm-am211;  23.73;  22.65;   570;   781;   817;   217;     6;    22;  -111;  -111;   5.5; drag-lps8-03; 4; 7; 125000; 1285
2023-02-07 15:19:59; hka-aqm-am211;  23.76;  22.58;   574;   806;   890;   236;     3;    10;   -45;   -45;  10.2; drag-lps8-05; 0; 7; 125000; 1286
2023-02-07 15:20:20; hka-aqm-am211;  23.78;  22.24;   575;   810;   949;   251;     6;    10;  -111;  -111;   2.2; drag-lps8-03; 3; 7; 125000; 1287
2023-02-07 15:21:39; hka-aqm-am211;  23.84;  22.24;   575;   777;   928;   245;     6;     8;   -45;   -45;   9.2; drag-lps8-05; 1; 7; 125000; 1288
2023-02-07 15:22:20; hka-aqm-am211;  23.83;  22.65;   577;   760;   824;   218;     4;     8;  -113;  -113;   4.8; drag-lps8-03; 7; 7; 125000; 1289
2023-02-07 15:24:59; hka-aqm-am211;  23.86;  21.61;   567;   747;   875;   235;     4;     6;  -114;  -114;   5.2; drag-lps8-03; 0; 7; 125000; 1290
2023-02-07 15:27:39; hka-aqm-am211;  23.92;  21.27;   558;   705;   138;    40;     4;     7;   -45;   -45;   9.8; drag-lps8-05; 6; 7; 125000; 1291
2023-02-07 15:27:59; hka-aqm-am211;  23.95;  21.06;   557;   700;    79;    24;     4;     5;   -45;   -45;   9.8; drag-lps8-05; 1; 7; 125000; 1292
2023-02-07 15:43:05; hka-aqm-am211;  23.80;  20.44;   522;   725;    66;    20;     3;     3;   -45;   -45;   7.5; drag-lps8-05; 2; 7; 125000; 1293
2023-02-07 15:58:11; hka-aqm-am211;  23.57;  20.51;   523;   658;    61;    19;     3;     3;   -47;   -47;   8.5; drag-lps8-05; 7; 7; 125000; 1294
2023-02-07 16:13:19; hka-aqm-am211;  23.36;  20.44;   528;   681;    56;    18;     6;    10;   -47;   -47;   7.0; drag-lps8-05; 5; 7; 125000; 1295
2023-02-07 16:28:25; hka-aqm-am211;  23.19;  20.44;   520;   607;    16;     4;     3;     4;   -45;   -45;   9.2; drag-lps8-05; 4; 7; 125000; 1296
2023-02-07 16:43:32; hka-aqm-am211;  23.02;  20.09;   499;   550;    21;     4;     3;     3;  -112;  -112;   4.0; drag-lps8-03; 3; 7; 125000; 1297
2023-02-07 16:48:19; hka-aqm-am211;  22.94;  20.02;   501;   632;   103;    17;     6;    10;   -42;   -42;   8.2; drag-lps8-05; 0; 7; 125000; 1298
2023-02-07 17:03:26; hka-aqm-am211;  23.16;  21.75;   549;   871;   141;    17;     2;     3;   -47;   -47;   9.8; drag-lps8-05; 6; 7; 125000; 1299
2023-02-07 17:18:32; hka-aqm-am211;  23.44;  22.30;   612;   970;   138;    18;     2;     9;  -111;  -111;   3.8; drag-lps8-03; 5; 7; 125000; 1300
2023-02-07 17:33:41; hka-aqm-am211;  23.59;  22.37;   631;   996;   132;    15;     5;     9;   -47;   -47;   9.2; drag-lps8-05; 4; 7; 125000; 1301
2023-02-07 17:48:47; hka-aqm-am211;  23.68;  22.65;   638;  1016;   133;    17;     4;     5;  -111;  -111;   3.5; drag-lps8-03; 3; 7; 125000; 1302
2023-02-07 17:51:40; hka-aqm-am211;  23.68;  22.58;   635;   993;    12;     3;     5;     9;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 1303
2023-02-07 18:06:46; hka-aqm-am211;  23.62;  22.79;   658;  1073;     5;     0;     1;     2;   -45;   -45;   9.8; drag-lps8-05; 7; 7; 125000; 1304
2023-02-07 18:21:53; hka-aqm-am211;  23.55;  22.99;   649;   988;     7;     3;     0;     3;   -45;   -45;   9.2; drag-lps8-05; 1; 7; 125000; 1305
2023-02-07 18:37:00; hka-aqm-am211;  23.42;  23.17;   643;  1024;     5;     1;     5;     9;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 1306
2023-02-07 18:52:06; hka-aqm-am211;  23.32;  23.34;   631;   995;     5;     1;     4;     1;   -48;   -48;  10.5; drag-lps8-05; 7; 7; 125000; 1307
2023-02-07 19:07:13; hka-aqm-am211;  23.32;  23.41;   630;   992;     5;     1;     2;     4;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 1308
2023-02-07 19:22:21; hka-aqm-am211;  23.32;  23.48;   621;   966;     5;     0;     6;     9;  -111;  -111;   5.0; drag-lps8-03; 1; 7; 125000; 1309
2023-02-07 19:37:27; hka-aqm-am211;  23.24;  23.65;   612;   962;     6;     2;     3;     3;   -43;   -43;   8.8; drag-lps8-05; 0; 7; 125000; 1310
2023-02-07 19:52:34; hka-aqm-am211;  23.18;  23.75;   605;   929;     5;     2;     0;     2;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 1311
2023-02-07 20:07:41; hka-aqm-am211;  23.10;  23.89;   613;   978;     5;     0;     6;     9;  -109;  -109;   3.8; drag-lps8-03; 3; 7; 125000; 1312
2023-02-07 20:22:47; hka-aqm-am211;  23.13;  23.89;   595;   930;     7;     3;     3;     2;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 1313
2023-02-07 20:37:54; hka-aqm-am211;  23.10;  24.10;   579;   904;     5;     2;     4;     2;  -111;  -111;   5.5; drag-lps8-03; 4; 7; 125000; 1314
2023-02-07 20:53:01; hka-aqm-am211;  23.06;  24.16;   574;   908;     7;     3;     1;     3;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 1315
2023-02-07 21:08:08; hka-aqm-am211;  22.98;  24.30;   572;   896;     5;     0;     3;     5;   -44;   -44;   8.5; drag-lps8-05; 0; 7; 125000; 1316
2023-02-07 21:23:14; hka-aqm-am211;  23.04;  24.30;   570;   887;     5;     1;     1;     1;  -107;  -107;   2.2; drag-lps8-03; 6; 7; 125000; 1317
2023-02-07 21:38:21; hka-aqm-am211;  23.03;  24.37;   562;   930;     5;     0;     6;     9;   -47;   -47;   9.5; drag-lps8-05; 3; 7; 125000; 1318
2023-02-07 21:53:28; hka-aqm-am211;  23.00;  24.44;   550;   892;     7;     3;     2;     3;   -45;   -45;  10.5; drag-lps8-05; 1; 7; 125000; 1319
2023-02-07 22:08:34; hka-aqm-am211;  22.93;  24.51;   546;   870;     5;     0;     4;     6;  -112;  -112;   5.5; drag-lps8-03; 7; 7; 125000; 1320
2023-02-07 22:23:41; hka-aqm-am211;  22.96;  24.51;   546;   868;     5;     1;     6;     9;   -43;   -43;   6.8; drag-lps8-05; 5; 7; 125000; 1321
2023-02-07 22:38:47; hka-aqm-am211;  22.94;  24.58;   537;   854;     5;     1;     1;     6;   -43;   -43;   7.8; drag-lps8-05; 2; 7; 125000; 1322
2023-02-07 22:53:53; hka-aqm-am211;  22.92;  24.64;   531;   854;     5;     0;     3;     5;   -45;   -45;   9.5; drag-lps8-05; 0; 7; 125000; 1323
2023-02-07 23:09:00; hka-aqm-am211;  22.89;  24.68;   525;   840;     5;     2;     6;     9;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 1324
2023-02-07 23:24:07; hka-aqm-am211;  22.89;  24.71;   526;   865;     7;     3;     6;     9;  -109;  -109;   4.2; drag-lps8-03; 6; 7; 125000; 1325
2023-02-07 23:39:13; hka-aqm-am211;  22.89;  24.71;   518;   835;     5;     0;     3;     0;   -48;   -48;   9.5; drag-lps8-05; 3; 7; 125000; 1326
2023-02-07 23:54:21; hka-aqm-am211;  22.86;  24.78;   515;   826;     5;     0;     6;     9;  -112;  -112;   5.5; drag-lps8-03; 7; 7; 125000; 1327
