# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-03 03:18:51; hka-aqm-am301;  28.73;  29.21;   393;  1489;     5;     1;     4;     2;  -107;  -107;   4.8; drag-lps8-05; 2; 8; 125000; 19339
2023-06-03 03:33:57; hka-aqm-am301;  28.71;  29.28;   393;  1487;     5;     0;     2;     0;  -113;  -113;   1.0; drag-lps8-05; 3; 8; 125000; 19340
2023-06-03 03:49:05; hka-aqm-am301;  28.69;  29.21;   397;  1504;     5;     0;     4;     2;  -112;  -112;   6.5; drag-lps8-05; 0; 8; 125000; 19341
2023-06-03 04:04:11; hka-aqm-am301;  28.72;  29.28;   398;  1410;     6;     1;     4;     2;   -95;   -95;  11.0; drag-lps8-03; 1; 8; 125000; 19342
2023-06-03 04:19:18; hka-aqm-am301;  28.64;  29.35;   393;  1444;     5;     0;     0;     0;   -93;   -93;  10.2; drag-lps8-03; 6; 8; 125000; 19343
2023-06-03 04:34:25; hka-aqm-am301;  28.70;  29.35;   393;  1433;     6;     0;     4;     2;   -95;   -95;  10.0; drag-lps8-03; 7; 8; 125000; 19344
2023-06-03 04:49:31; hka-aqm-am301;  28.66;  29.38;   396;  1423;    12;     4;     4;     2;   -95;   -95;   7.8; drag-lps8-03; 5; 8; 125000; 19345
2023-06-03 05:04:38; hka-aqm-am301;  28.66;  29.42;   393;  1401;    30;     8;     0;     0;   -94;   -94;   7.8; drag-lps8-03; 2; 8; 125000; 19346
2023-06-03 05:19:45; hka-aqm-am301;  28.62;  29.28;   400;  1410;    85;    22;     4;     2;   -93;   -93;   9.8; drag-lps8-03; 1; 8; 125000; 19347
2023-06-03 05:34:51; hka-aqm-am301;  28.57;  29.42;   392;  1439;   215;    59;     4;     2;   -95;   -95;  11.8; drag-lps8-03; 4; 8; 125000; 19348
2023-06-03 05:47:24; hka-aqm-am301;  28.58;  29.45;   394;  1399;   515;   158;     4;     2;  -113;  -113;   1.5; drag-lps8-05; 3; 8; 125000; 19349
2023-06-03 05:49:04; hka-aqm-am301;  28.59;  29.42;   393;  1382;   726;   243;     1;     0;   -94;   -94;   9.8; drag-lps8-03; 6; 8; 125000; 19350
2023-06-03 05:49:44; hka-aqm-am301;  28.60;  29.42;   397;  1387;   818;   279;     0;     0;  -110;  -110;   6.0; drag-lps8-05; 0; 8; 125000; 19351
2023-06-03 06:04:03; hka-aqm-am301;  28.66;  29.42;   395;  1451;  1676;   528;     3;     0;   -96;   -96;  10.5; drag-lps8-03; 3; 8; 125000; 19352
2023-06-03 06:04:23; hka-aqm-am301;  28.66;  29.42;   394;  1442;  1749;   551;     1;     0;  -112;  -112;   5.2; drag-lps8-05; 7; 8; 125000; 19353
2023-06-03 06:04:44; hka-aqm-am301;  28.66;  29.38;   393;  1432;  1822;   574;     2;     0;   -95;   -95;  11.8; drag-lps8-03; 1; 8; 125000; 19354
2023-06-03 06:05:04; hka-aqm-am301;  28.66;  29.38;   393;  1448;  1893;   597;     2;     0;   -93;   -93;   8.2; drag-lps8-03; 2; 8; 125000; 19355
2023-06-03 06:05:23; hka-aqm-am301;  28.61;  29.35;   393;  1434;  1953;   617;     1;     0;  -112;  -112;   4.5; drag-lps8-05; 5; 8; 125000; 19356
2023-06-03 06:08:43; hka-aqm-am301;  28.73;  29.35;   395;  1445;  2064;   632;     2;     0;  -112;  -112;   6.8; drag-lps8-05; 0; 8; 125000; 19357
2023-06-03 06:09:04; hka-aqm-am301;  28.73;  29.35;   393;  1434;  2141;   658;     2;     0;   -93;   -93;   9.8; drag-lps8-03; 4; 8; 125000; 19358
2023-06-03 06:09:43; hka-aqm-am301;  28.73;  29.31;   396;  1437;  2243;   687;     2;     0;  -112;  -112;   3.2; drag-lps8-05; 6; 8; 125000; 19359
2023-06-03 06:24:49; hka-aqm-am301;  28.85;  29.01;   392;  1409;  2232;   604;     3;     0;   -95;   -95;   8.5; drag-lps8-03; 5; 8; 125000; 19360
2023-06-03 06:39:56; hka-aqm-am301;  28.85;  28.87;   390;  1431;  2147;   527;     3;     0;  -109;  -109;   4.8; drag-lps8-05; 2; 8; 125000; 19361
2023-06-03 06:55:04; hka-aqm-am301;  28.90;  28.81;   390;  1399;  1790;   408;     3;     0;   -96;   -96;  11.5; drag-lps8-03; 0; 8; 125000; 19362
2023-06-03 07:10:10; hka-aqm-am301;  28.98;  28.77;   390;  1396;  1667;   361;     3;     0;  -110;  -110;   3.2; drag-lps8-05; 6; 8; 125000; 19363
2023-06-03 07:25:16; hka-aqm-am301;  29.03;  28.74;   390;  1386;  1542;   318;     1;     0;   -95;   -95;   9.0; drag-lps8-03; 3; 8; 125000; 19364
2023-06-03 07:40:23; hka-aqm-am301;  29.14;  28.67;   398;  1383;  1467;   293;     3;     0;   -96;   -96;  10.2; drag-lps8-03; 7; 8; 125000; 19365
2023-06-03 07:55:30; hka-aqm-am301;  29.18;  28.60;   395;  1392;  1439;   285;     3;     0;  -111;  -111;   4.5; drag-lps8-05; 4; 8; 125000; 19366
2023-06-03 08:10:36; hka-aqm-am301;  29.22;  28.53;   390;  1404;  1445;   284;     4;     0;  -109;  -109;   5.0; drag-lps8-05; 1; 8; 125000; 19367
2023-06-03 08:25:44; hka-aqm-am301;  29.22;  28.57;   391;  1404;  1433;   280;     3;     0;   -95;   -95;  10.8; drag-lps8-03; 4; 8; 125000; 19368
2023-06-03 08:40:50; hka-aqm-am301;  29.25;  28.53;   394;  1393;  1416;   278;     3;     0;  -109;  -109;   6.2; drag-lps8-05; 0; 8; 125000; 19369
2023-06-03 08:55:56; hka-aqm-am301;  29.25;  28.57;   392;  1350;  1395;   272;     2;     0;  -107;  -107;   2.5; drag-lps8-05; 1; 8; 125000; 19370
2023-06-03 09:11:05; hka-aqm-am301;  29.26;  28.53;   390;  1378;  1363;   268;     3;     0;  -108;  -108;   5.2; drag-lps8-05; 2; 8; 125000; 19371
2023-06-03 09:26:11; hka-aqm-am301;  29.30;  28.53;   390;  1362;  1308;   261;     3;     0;   -96;   -96;  10.5; drag-lps8-03; 6; 8; 125000; 19372
2023-06-03 09:41:17; hka-aqm-am301;  29.33;  28.53;   390;  1370;  1246;   251;     2;     0;   -97;   -97;  10.8; drag-lps8-03; 3; 8; 125000; 19373
2023-06-03 09:56:24; hka-aqm-am301;  29.37;  28.40;   392;  1355;  1189;   241;     3;     0;  -111;  -111;   5.5; drag-lps8-05; 7; 8; 125000; 19374
2023-06-03 10:11:30; hka-aqm-am301;  29.40;  28.40;   400;  1360;  1157;   236;     3;     0;   -97;   -97;   8.0; drag-lps8-03; 5; 8; 125000; 19375
2023-06-03 10:26:37; hka-aqm-am301;  29.43;  28.33;   390;  1369;  1125;   231;     0;     0;   -94;   -94;  10.0; drag-lps8-03; 7; 8; 125000; 19376
2023-06-03 10:41:43; hka-aqm-am301;  29.48;  28.33;   392;  1368;  1104;   228;     3;     0;   -97;   -97;  11.0; drag-lps8-03; 4; 8; 125000; 19377
2023-06-03 10:56:49; hka-aqm-am301;  29.53;  28.33;   392;  1386;  1088;   228;     3;     0;  -112;  -112;   2.0; drag-lps8-05; 3; 8; 125000; 19378
2023-06-03 11:11:56; hka-aqm-am301;  29.55;  28.26;   396;  1363;  1080;   226;     3;     0;  -111;  -111;   6.5; drag-lps8-05; 0; 8; 125000; 19379
2023-06-03 11:27:03; hka-aqm-am301;  29.61;  28.23;   392;  1347;  1072;   227;     4;     0;   -96;   -96;   7.5; drag-lps8-03; 5; 8; 125000; 19380
2023-06-03 11:42:10; hka-aqm-am301;  29.67;  28.19;   402;  1404;  1077;   231;     4;     0;   -97;   -97;  10.8; drag-lps8-03; 1; 8; 125000; 19381
2023-06-03 11:57:16; hka-aqm-am301;  29.74;  28.13;   390;  1342;  1061;   228;     1;     0;  -107;  -107;   4.5; drag-lps8-05; 2; 8; 125000; 19382
2023-06-03 12:12:25; hka-aqm-am301;  29.86;  28.06;   396;  1356;  1051;   227;     4;     0;   -93;   -93;  10.0; drag-lps8-03; 6; 8; 125000; 19383
2023-06-03 12:27:31; hka-aqm-am301;  29.95;  27.92;   390;  1339;  1096;   244;     4;     0;  -113;  -113;   1.0; drag-lps8-05; 3; 8; 125000; 19384
2023-06-03 12:42:37; hka-aqm-am301;  30.04;  27.85;   396;  1428;  1062;   234;     3;     0;  -113;  -113;   4.8; drag-lps8-05; 4; 8; 125000; 19385
2023-06-03 12:57:43; hka-aqm-am301;  30.14;  27.79;   389;  1339;  1043;   230;     4;     0;   -94;   -94;  10.2; drag-lps8-03; 1; 8; 125000; 19386
2023-06-03 13:08:44; hka-aqm-am301;  30.21;  27.72;   391;  1342;  1027;   228;     4;     0;   -95;   -95;   8.0; drag-lps8-03; 5; 8; 125000; 19387
2023-06-03 13:23:24; hka-aqm-am301;  30.31;  27.65;   390;  1387;   890;   176;     2;     0;  -109;  -109;   4.5; drag-lps8-05; 2; 8; 125000; 19388
2023-06-03 13:23:44; hka-aqm-am301;  30.32;  27.65;   390;  1354;   974;   210;     1;     0;   -97;   -97;  10.5; drag-lps8-03; 7; 8; 125000; 19389
2023-06-03 13:24:03; hka-aqm-am301;  30.31;  27.65;   390;  1361;   906;   184;     2;     0;  -111;  -111;   5.8; drag-lps8-05; 0; 8; 125000; 19390
2023-06-03 13:24:42; hka-aqm-am301;  30.32;  27.65;   394;  1352;   855;   165;     2;     0;   -97;   -97;  10.5; drag-lps8-03; 6; 8; 125000; 19391
2023-06-03 13:25:24; hka-aqm-am301;  30.31;  27.62;   391;  1350;  1000;   219;     1;     0;   -97;   -97;  10.0; drag-lps8-03; 3; 8; 125000; 19392
2023-06-03 13:40:31; hka-aqm-am301;  30.37;  27.55;   387;  1363;  1008;   222;     3;     0;   -97;   -97;  11.0; drag-lps8-03; 4; 8; 125000; 19393
2023-06-03 13:55:37; hka-aqm-am301;  30.45;  27.51;   389;  1316;  1025;   228;     2;     0;  -109;  -109;   2.8; drag-lps8-05; 6; 8; 125000; 19394
2023-06-03 14:10:43; hka-aqm-am301;  30.50;  27.45;   387;  1351;  1026;   227;     3;     0;  -102;  -102;   7.0; drag-lps8-03; 2; 8; 125000; 19395
2023-06-03 14:25:50; hka-aqm-am301;  30.56;  27.38;   389;  1333;  1061;   238;     3;     0;  -103;  -103;   9.5; drag-lps8-03; 0; 8; 125000; 19396
2023-06-03 14:40:56; hka-aqm-am301;  30.60;  27.38;   391;  1340;  1054;   236;     2;     0;  -102;  -102;   9.5; drag-lps8-03; 7; 8; 125000; 19397
2023-06-03 14:56:03; hka-aqm-am301;  30.64;  27.38;   386;  1419;  1119;   255;     3;     0;  -102;  -102;   9.0; drag-lps8-03; 1; 8; 125000; 19398
2023-06-03 15:08:03; hka-aqm-am301;  30.66;  27.31;   388;  1344;   972;   199;     3;     0;  -111;  -111;   4.2; drag-lps8-05; 5; 8; 125000; 19399
2023-06-03 15:23:23; hka-aqm-am301;  30.70;  27.31;   387;  1292;  1121;   254;     2;     0;  -101;  -101;   7.5; drag-lps8-03; 5; 8; 125000; 19401
2023-06-03 15:38:30; hka-aqm-am301;  30.72;  27.31;   392;  1337;  1116;   254;     3;     0;   -96;   -96;  11.5; drag-lps8-03; 7; 8; 125000; 19402
2023-06-03 15:53:36; hka-aqm-am301;  30.74;  27.34;   393;  1341;  1133;   261;     0;     0;   -94;   -94;  10.2; drag-lps8-03; 4; 8; 125000; 19403
2023-06-03 16:08:44; hka-aqm-am301;  30.75;  27.34;   391;  1294;  1099;   250;     4;     0;  -111;  -111;   6.5; drag-lps8-05; 0; 8; 125000; 19404
2023-06-03 16:23:50; hka-aqm-am301;  30.75;  27.38;   388;  1302;  1097;   249;     4;     0;   -95;   -95;  11.0; drag-lps8-03; 1; 8; 125000; 19405
2023-06-03 16:38:57; hka-aqm-am301;  30.74;  27.38;   388;  1328;  1083;   246;     1;     0;  -108;  -108;   5.5; drag-lps8-05; 2; 8; 125000; 19406
2023-06-03 16:51:43; hka-aqm-am301;  30.74;  27.38;   387;  1415;   871;   170;     4;     0;  -112;  -112;   1.5; drag-lps8-05; 3; 8; 125000; 19407
2023-06-03 16:58:24; hka-aqm-am301;  30.72;  27.41;   388;  1302;   931;   197;     2;     0;  -112;  -112;   4.8; drag-lps8-05; 5; 8; 125000; 19408
2023-06-03 17:13:30; hka-aqm-am301;  30.70;  27.45;   384;  1364;   998;   217;     3;     0;   -95;   -95;  10.0; drag-lps8-03; 1; 8; 125000; 19409
2023-06-03 17:28:36; hka-aqm-am301;  30.68;  27.48;   386;  1339;   858;   170;     3;     0;  -109;  -109;   6.0; drag-lps8-05; 0; 8; 125000; 19410
2023-06-03 17:43:43; hka-aqm-am301;  30.66;  27.51;   385;  1318;   901;   187;     3;     0;  -107;  -107;   5.8; drag-lps8-05; 2; 8; 125000; 19411
2023-06-03 17:58:49; hka-aqm-am301;  30.58;  27.58;   390;  1323;   883;   180;     3;     0;  -111;  -111;   4.5; drag-lps8-05; 4; 8; 125000; 19412
2023-06-03 18:13:55; hka-aqm-am301;  30.54;  27.65;   391;  1350;   859;   174;     0;     0;  -106;  -106;   5.5; drag-lps8-05; 6; 8; 125000; 19413
2023-06-03 18:15:04; hka-aqm-am301;  30.53;  27.65;   384;  1304;   748;   129;     3;     0;  -101;  -101;   8.5; drag-lps8-03; 3; 8; 125000; 19414
2023-06-03 18:18:03; hka-aqm-am301;  30.51;  27.65;   384;  1293;   822;   162;     3;     0;  -107;  -107;   6.8; drag-lps8-05; 7; 8; 125000; 19415
2023-06-03 18:33:09; hka-aqm-am301;  30.47;  27.72;   384;  1315;   825;   164;     3;     0;   -95;   -95;  10.5; drag-lps8-03; 4; 8; 125000; 19416
2023-06-03 18:48:15; hka-aqm-am301;  30.41;  27.79;   386;  1313;   804;   161;     0;     0;   -99;   -99;   6.2; drag-lps8-03; 2; 8; 125000; 19417
2023-06-03 18:57:01; hka-aqm-am301;  30.40;  27.82;   388;  1283;   686;   140;     4;     1;  -109;  -109;   7.2; drag-lps8-05; 7; 8; 125000; 19418
2023-06-03 18:57:21; hka-aqm-am301;  30.40;  27.82;   386;  1290;   781;   155;     2;     0;   -99;   -99;   7.8; drag-lps8-03; 5; 8; 125000; 19419
2023-06-03 19:12:28; hka-aqm-am301;  30.34;  27.92;   389;  1282;   742;   148;     4;     0;   -98;   -98;   8.0; drag-lps8-03; 6; 8; 125000; 19420
2023-06-03 19:27:34; hka-aqm-am301;  30.29;  27.99;   388;  1304;   703;   144;     2;     1;  -101;  -101;  10.0; drag-lps8-03; 0; 8; 125000; 19421
2023-06-03 19:29:02; hka-aqm-am301;  30.27;  27.99;   389;  1303;   646;   130;     4;     3;  -101;  -101;   9.5; drag-lps8-03; 1; 8; 125000; 19422
2023-06-03 19:44:09; hka-aqm-am301;  30.23;  28.19;   410;  1341;   637;   131;     3;     6;  -102;  -102;   7.2; drag-lps8-03; 3; 8; 125000; 19423
2023-06-03 19:48:43; hka-aqm-am301;  30.20;  27.99;   406;  1319;   693;   148;     3;     6;  -106;  -106;   5.8; drag-lps8-05; 5; 8; 125000; 19424
2023-06-03 20:03:49; hka-aqm-am301;  29.72;  27.65;   400;   736;   603;   133;     3;     4;   -97;   -97;  11.0; drag-lps8-03; 7; 8; 125000; 19425
2023-06-03 20:18:56; hka-aqm-am301;  29.14;  28.53;   396;   572;   496;   114;     0;     2;  -109;  -109;   5.0; drag-lps8-05; 4; 8; 125000; 19426
2023-06-03 20:34:04; hka-aqm-am301;  28.72;  29.21;   399;   570;   376;    94;     3;     4;  -106;  -106;   5.8; drag-lps8-05; 2; 8; 125000; 19427
2023-06-03 20:49:10; hka-aqm-am301;  28.10;  29.48;   399;   534;   241;    64;     3;     4;  -108;  -108;   3.0; drag-lps8-05; 3; 8; 125000; 19428
2023-06-03 21:04:16; hka-aqm-am301;  27.72;  29.89;   404;   631;   117;    34;     0;     2;  -107;  -107;   2.0; drag-lps8-03; 1; 8; 125000; 19429
2023-06-03 21:19:24; hka-aqm-am301;  27.22;  30.16;   399;   541;    39;    10;     3;     4;  -111;  -111;   4.0; drag-lps8-05; 6; 8; 125000; 19430
2023-06-03 21:34:30; hka-aqm-am301;  26.98;  30.63;   396;   621;    15;     5;     3;     7;  -109;  -109;   6.2; drag-lps8-05; 0; 8; 125000; 19431
2023-06-03 21:49:36; hka-aqm-am301;  26.68;  31.17;   402;   573;     6;     1;     1;     5;  -105;  -105;   6.5; drag-lps8-03; 6; 8; 125000; 19432
2023-06-03 22:04:43; hka-aqm-am301;  26.42;  31.74;   403;   636;     8;     2;     4;     8;  -112;  -112;   2.8; drag-lps8-05; 5; 8; 125000; 19433
2023-06-03 22:19:49; hka-aqm-am301;  26.26;  32.25;   402;   732;    25;     3;     4;     8;  -111;  -111;   5.8; drag-lps8-05; 4; 8; 125000; 19434
2023-06-03 22:34:55; hka-aqm-am301;  26.54;  31.91;   406;   904;    24;     3;     0;     5;  -109;  -109;   8.0; drag-lps8-05; 0; 8; 125000; 19435
2023-06-03 22:50:04; hka-aqm-am301;  26.91;  31.47;   423;  1131;    27;     5;     4;     8;  -111;  -111;   7.2; drag-lps8-05; 7; 8; 125000; 19436
2023-06-03 23:05:10; hka-aqm-am301;  27.23;  31.10;   423;  1275;    26;     4;     4;     8;  -106;  -106;   4.8; drag-lps8-03; 3; 8; 125000; 19437
2023-06-03 23:20:17; hka-aqm-am301;  27.56;  30.83;   421;  1280;    24;     2;     0;     4;  -105;  -105;   6.2; drag-lps8-03; 2; 8; 125000; 19438
2023-06-03 23:35:24; hka-aqm-am301;  27.24;  30.83;   417;   754;    48;     5;     4;     8;  -106;  -106;   6.5; drag-lps8-03; 1; 8; 125000; 19439
2023-06-03 23:50:30; hka-aqm-am301;  26.82;  31.37;   409;   767;    47;     5;     4;     8;  -108;  -108;   5.2; drag-lps8-03; 4; 8; 125000; 19440
