# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-11 09:28:16; hka-aqm-am116;  26.04;  45.85;  1034;  1640;    51;    13;     2;     7;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 7143
2023-07-11 09:43:22; hka-aqm-am116;  25.69;  46.56;  1157;  1697;    56;    12;     2;     7;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 7144
2023-07-11 09:58:29; hka-aqm-am116;  25.52;  47.42;  1354;  1749;    55;    15;     3;    16;   -90;   -90;   9.5; drag-lps8-05; 4; 7; 125000; 7145
2023-07-11 10:13:36; hka-aqm-am116;  25.41;  47.68;  1465;  1837;    58;    14;     3;    16;   -96;   -96;   8.2; drag-lps8-03; 6; 7; 125000; 7146
2023-07-11 10:28:42; hka-aqm-am116;  25.46;  48.71;  1238;  1780;    57;    14;     3;    16;   -96;   -96;   8.5; drag-lps8-03; 7; 7; 125000; 7147
2023-07-11 10:43:48; hka-aqm-am116;  25.46;  48.39;  1289;  1923;    61;    15;     3;    16;   -87;   -87;   6.8; drag-lps8-05; 2; 7; 125000; 7148
2023-07-11 10:58:56; hka-aqm-am116;  25.45;  48.07;  1435;  2007;    69;    18;     3;    16;  -100;  -100;   8.0; drag-lps8-03; 0; 7; 125000; 7149
2023-07-11 11:14:02; hka-aqm-am116;  25.48;  47.94;  1545;  1989;    72;    18;     3;    16;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 7150
2023-07-11 11:29:09; hka-aqm-am116;  25.66;  51.54;  1527;  2000;    80;    20;     3;    16;   -97;   -97;   6.0; drag-lps8-03; 5; 7; 125000; 7151
2023-07-11 11:44:16; hka-aqm-am116;  25.98;  51.22;  1670;  2081;    74;    19;     3;    16;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 7152
2023-07-11 11:51:54; hka-aqm-am116;  26.17;  51.35;  1481;  1845;    75;    19;     3;    16;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 7153
2023-07-11 11:52:33; hka-aqm-am116;  26.18;  51.32;  1447;  1798;    61;    15;     2;    11;   -96;   -96;   7.5; drag-lps8-03; 6; 7; 125000; 7154
2023-07-11 11:52:53; hka-aqm-am116;  26.20;  51.35;  1409;  1778;    56;    13;     2;    10;   -91;   -91;   8.2; drag-lps8-05; 4; 7; 125000; 7155
2023-07-11 11:53:15; hka-aqm-am116;  26.22;  51.44;  1365;  1735;    63;    16;     0;     9;   -91;   -91;   8.2; drag-lps8-05; 1; 7; 125000; 7156
2023-07-11 11:53:53; hka-aqm-am116;  26.22;  51.38;  1330;  1710;    74;    20;     1;    11;   -95;   -95;   6.5; drag-lps8-03; 5; 7; 125000; 7157
2023-07-11 11:54:13; hka-aqm-am116;  26.23;  51.38;  1297;  1682;    74;    20;     0;    10;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 7158
2023-07-11 11:54:35; hka-aqm-am116;  26.24;  51.16;  1261;  1709;    69;    18;     1;    11;   -91;   -91;   8.5; drag-lps8-05; 0; 7; 125000; 7159
2023-07-11 12:09:41; hka-aqm-am116;  26.59;  50.21;  1120;  1570;    83;    19;     3;    12;   -97;   -97;   9.5; drag-lps8-03; 3; 7; 125000; 7160
2023-07-11 12:24:47; hka-aqm-am116;  26.92;  49.44;  1065;  1499;    79;    18;     3;    12;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 7161
2023-07-11 12:39:56; hka-aqm-am116;  27.15;  49.09;  1016;  1488;   102;    23;     3;    12;   -94;   -94;   7.8; drag-lps8-05; 4; 7; 125000; 7162
2023-07-11 12:55:02; hka-aqm-am116;  27.10;  47.26;  1035;  1491;   106;    24;     3;    12;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 7163
2023-07-11 13:10:08; hka-aqm-am116;  26.88;  47.30;  1072;  1531;    84;    19;     4;    16;   -95;   -95;   9.0; drag-lps8-05; 0; 7; 125000; 7164
2023-07-11 13:25:16; hka-aqm-am116;  26.81;  48.64;   877;  1155;   103;    23;     4;    16;  -100;  -100;   8.2; drag-lps8-03; 3; 7; 125000; 7165
2023-07-11 13:40:22; hka-aqm-am116;  26.88;  48.19;   820;  1198;   118;    26;     4;    16;   -93;   -93;   9.8; drag-lps8-03; 6; 7; 125000; 7166
2023-07-11 13:55:28; hka-aqm-am116;  26.92;  47.74;   843;  1336;   141;    31;     4;    16;   -95;   -95;   9.2; drag-lps8-03; 7; 7; 125000; 7167
2023-07-11 14:10:35; hka-aqm-am116;  26.95;  47.36;   875;  1399;   168;    38;     4;    16;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 7168
2023-07-11 14:25:41; hka-aqm-am116;  26.98;  47.23;   901;  1488;   176;    40;     4;    16;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 7169
2023-07-11 14:40:48; hka-aqm-am116;  26.98;  46.59;   917;  1502;   186;    42;     4;    16;  -102;  -102;   8.2; drag-lps8-05; 3; 7; 125000; 7170
2023-07-11 14:55:56; hka-aqm-am116;  26.86;  46.01;  1029;  1615;   196;    46;     4;    16;   -94;   -94;   8.5; drag-lps8-03; 1; 7; 125000; 7171
2023-07-11 15:11:02; hka-aqm-am116;  26.65;  46.14;  1100;  1695;   193;    44;     4;    16;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 7172
2023-07-11 15:26:08; hka-aqm-am116;  26.48;  46.46;  1215;  1839;   184;    46;     4;    16;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 7173
2023-07-11 15:41:16; hka-aqm-am116;  26.34;  46.65;  1345;  1866;   197;    47;     4;    16;   -94;   -94;   6.5; drag-lps8-03; 5; 7; 125000; 7174
2023-07-11 15:56:22; hka-aqm-am116;  26.21;  47.78;  1407;  1940;   190;    48;     4;    16;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 7175
2023-07-11 16:11:28; hka-aqm-am116;  26.12;  47.81;  1386;  1871;   194;    48;     4;    16;   -95;   -95;   9.8; drag-lps8-03; 4; 7; 125000; 7176
2023-07-11 16:26:34; hka-aqm-am116;  25.99;  47.39;  1431;  2028;   188;    47;     4;    16;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 7177
2023-07-11 16:31:54; hka-aqm-am116;  25.96;  47.71;  1418;  1914;   192;    46;     4;    16;   -93;   -93;   8.8; drag-lps8-05; 1; 7; 125000; 7178
2023-07-11 16:32:14; hka-aqm-am116;  25.97;  47.68;  1384;  1878;   197;    47;     0;     3;   -91;   -91;   8.5; drag-lps8-03; 6; 7; 125000; 7179
2023-07-11 16:32:34; hka-aqm-am116;  25.97;  47.71;  1351;  1855;   198;    47;     1;     3;   -94;   -94;  10.5; drag-lps8-03; 3; 7; 125000; 7180
2023-07-11 16:47:41; hka-aqm-am116;  26.10;  47.97;   955;  1464;   135;    32;     4;     4;   -95;   -95;   8.8; drag-lps8-03; 0; 7; 125000; 7181
2023-07-11 17:02:47; hka-aqm-am116;  26.20;  47.81;   881;  1380;   104;    23;     4;     4;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 7182
2023-07-11 17:17:54; hka-aqm-am116;  26.24;  47.65;   887;  1386;    55;    11;     4;     4;   -90;   -90;   9.0; drag-lps8-03; 4; 7; 125000; 7183
2023-07-11 17:33:00; hka-aqm-am116;  26.23;  47.55;   869;  1370;    35;     6;     4;     4;   -96;   -96;   9.2; drag-lps8-05; 7; 7; 125000; 7184
2023-07-11 17:48:07; hka-aqm-am116;  26.18;  47.36;   853;  1346;    28;     5;     4;     4;   -94;   -94;   7.8; drag-lps8-03; 5; 7; 125000; 7185
2023-07-11 18:03:15; hka-aqm-am116;  26.12;  47.46;   855;  1349;    31;     5;     4;     4;   -93;   -93;   7.8; drag-lps8-03; 1; 7; 125000; 7186
2023-07-11 18:18:21; hka-aqm-am116;  26.08;  47.49;   845;  1489;    44;     9;     4;     4;   -92;   -92;   7.0; drag-lps8-05; 5; 7; 125000; 7187
2023-07-11 18:33:27; hka-aqm-am116;  25.82;  47.23;   826;  1321;    52;    10;     4;     4;   -94;   -94;   8.2; drag-lps8-05; 3; 7; 125000; 7188
2023-07-11 18:48:35; hka-aqm-am116;  25.42;  46.94;   800;  1305;    53;    11;     4;     4;   -94;   -94;   8.8; drag-lps8-05; 4; 7; 125000; 7189
2023-07-11 19:03:48; hka-aqm-am116;  25.08;  47.04;   806;  1254;    53;    10;     4;     4;   -94;   -94;   8.2; drag-lps8-05; 7; 7; 125000; 7191
2023-07-11 19:18:55; hka-aqm-am116;  24.77;  46.85;   807;  1252;    47;    11;     4;     4;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 7192
2023-07-11 19:34:01; hka-aqm-am116;  24.56;  47.36;   814;  1323;    33;     6;     4;     4;   -94;   -94;   9.0; drag-lps8-05; 0; 7; 125000; 7193
2023-07-11 19:49:07; hka-aqm-am116;  24.26;  48.07;   815;  1264;    28;     5;     4;     4;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 7194
2023-07-11 20:04:14; hka-aqm-am116;  24.29;  52.58;   821;  1420;    26;     4;     4;     4;   -93;   -93;   6.5; drag-lps8-05; 2; 7; 125000; 7195
2023-07-11 20:19:20; hka-aqm-am116;  24.41;  54.35;   822;  1419;    29;     7;     4;     4;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 7196
2023-07-11 20:34:26; hka-aqm-am116;  24.57;  55.10;   828;  1456;    26;     4;     4;     4;   -93;   -93;   8.5; drag-lps8-05; 0; 7; 125000; 7197
2023-07-11 20:49:35; hka-aqm-am116;  24.70;  55.57;   825;  1411;    26;     4;     4;     4;   -95;   -95;   9.8; drag-lps8-05; 4; 7; 125000; 7198
2023-07-11 21:04:41; hka-aqm-am116;  24.93;  55.57;   817;  1490;    28;     7;     4;     4;   -95;   -95;   8.5; drag-lps8-03; 7; 7; 125000; 7199
2023-07-11 21:19:48; hka-aqm-am116;  25.16;  55.60;   787;  1441;    26;     4;     4;     4;   -95;   -95;   8.5; drag-lps8-05; 3; 7; 125000; 7200
2023-07-11 21:34:55; hka-aqm-am116;  25.36;  55.60;   775;  1477;    25;     4;     4;     4;   -94;   -94;   9.8; drag-lps8-05; 6; 7; 125000; 7201
2023-07-11 21:50:01; hka-aqm-am116;  25.53;  55.13;   768;  1438;    25;     4;     4;     4;   -93;   -93;   8.2; drag-lps8-05; 0; 7; 125000; 7202
2023-07-11 22:05:08; hka-aqm-am116;  25.73;  54.66;   755;  1428;    25;     4;     4;     4;   -93;   -93;   6.5; drag-lps8-05; 5; 7; 125000; 7203
2023-07-11 22:20:15; hka-aqm-am116;  25.92;  54.25;   733;  1417;    25;     4;     4;     4;   -94;   -94;   8.0; drag-lps8-05; 6; 7; 125000; 7204
2023-07-11 22:35:21; hka-aqm-am116;  26.15;  54.25;   680;  1387;     9;     1;     4;     4;   -94;   -94;   8.0; drag-lps8-05; 4; 7; 125000; 7205
2023-07-11 22:50:27; hka-aqm-am116;  26.32;  54.00;   645;  1300;     9;     1;     4;     4;   -95;   -95;   8.5; drag-lps8-05; 7; 7; 125000; 7206
2023-07-11 23:05:35; hka-aqm-am116;  26.48;  53.84;   624;  1269;     9;     1;     4;     4;   -96;   -96;  10.0; drag-lps8-03; 1; 7; 125000; 7207
2023-07-11 23:20:41; hka-aqm-am116;  26.62;  53.59;   600;  1186;    10;     1;     4;     4;   -90;   -90;   5.8; drag-lps8-05; 2; 7; 125000; 7208
2023-07-11 23:35:47; hka-aqm-am116;  26.77;  53.28;   588;  1265;     9;     1;     4;     4;   -96;   -96;   9.2; drag-lps8-03; 3; 7; 125000; 7209
2023-07-11 23:50:55; hka-aqm-am116;  26.91;  52.84;   586;  1210;     9;     1;     4;     4;   -95;   -95;   8.2; drag-lps8-03; 0; 7; 125000; 7210
