# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-10 09:57:36; hka-aqm-am110;  26.10;  49.34;   469;   642;   189;    53;     5;     2;  -107;  -107;   8.2; drag-lps8-05; 1; 8; 125000; 9289
2023-09-10 10:12:43; hka-aqm-am110;  26.10;  49.28;   468;   625;   193;    55;     3;     0;  -126;  -126;  -7.2; drag-lps8-03; 3; 8; 125000; 9290
2023-09-10 10:27:50; hka-aqm-am110;  26.10;  49.25;   470;   648;   202;    59;     5;     2;  -109;  -109;   7.5; drag-lps8-05; 0; 8; 125000; 9291
2023-09-10 10:42:56; hka-aqm-am110;  26.11;  49.22;   480;   634;   206;    60;     5;     2;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 9292
2023-09-10 10:58:02; hka-aqm-am110;  26.12;  49.15;   469;   646;   212;    62;     3;     0;  -121;  -121;  -3.8; drag-lps8-03; 6; 8; 125000; 9293
2023-09-10 11:13:10; hka-aqm-am110;  26.14;  49.09;   466;   655;   216;    64;     5;     2;  -124;  -124;  -3.5; drag-lps8-03; 4; 8; 125000; 9294
2023-09-10 11:28:16; hka-aqm-am110;  26.14;  49.09;   460;   624;   223;    66;     5;     2;  -120;  -120;  -5.2; drag-lps8-05; 6; 8; 125000; 9295
2023-09-10 11:43:22; hka-aqm-am110;  26.14;  49.09;   463;   641;   230;    69;     3;     0;  -108;  -108;   6.8; drag-lps8-05; 0; 8; 125000; 9296
2023-09-10 11:58:31; hka-aqm-am110;  26.15;  49.03;   460;   645;   236;    71;     5;     2;  -125;  -125;  -5.2; drag-lps8-03; 7; 8; 125000; 9297
2023-09-10 12:13:37; hka-aqm-am110;  26.14;  48.99;   467;   651;   243;    73;     5;     2;  -126;  -126;  -7.8; drag-lps8-03; 5; 8; 125000; 9298
2023-09-10 12:28:43; hka-aqm-am110;  26.17;  48.96;   466;   647;   250;    76;     3;     0;  -113;  -113;   1.8; drag-lps8-05; 3; 8; 125000; 9299
2023-09-10 12:43:50; hka-aqm-am110;  26.16;  48.99;   466;   653;   258;    79;     5;     2;  -103;  -103;   7.8; drag-lps8-05; 1; 8; 125000; 9300
2023-09-10 12:58:57; hka-aqm-am110;  26.19;  49.03;   460;   642;   265;    82;     5;     2;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 9301
2023-09-10 13:14:03; hka-aqm-am110;  26.18;  48.96;   457;   621;   271;    85;     1;     0;  -107;  -107;   8.8; drag-lps8-05; 1; 8; 125000; 9302
2023-09-10 13:29:10; hka-aqm-am110;  26.20;  49.03;   456;   671;   277;    88;     5;     2;  -122;  -122;  -5.5; drag-lps8-03; 5; 8; 125000; 9303
2023-09-10 13:44:30; hka-aqm-am110;  26.22;  48.96;   460;   648;   280;    89;     5;     2;  -103;  -103;   8.0; drag-lps8-05; 2; 8; 125000; 9305
2023-09-10 13:59:37; hka-aqm-am110;  26.23;  48.96;   456;   647;   287;    93;     5;     2;  -124;  -124;  -4.5; drag-lps8-03; 6; 8; 125000; 9306
2023-09-10 14:14:43; hka-aqm-am110;  26.23;  48.96;   454;   651;   290;    94;     2;     0;  -108;  -108;   6.5; drag-lps8-05; 0; 8; 125000; 9307
2023-09-10 14:29:49; hka-aqm-am110;  26.23;  48.90;   453;   662;   292;    95;     5;     2;  -113;  -113;   6.2; drag-lps8-05; 7; 8; 125000; 9308
2023-09-10 14:44:56; hka-aqm-am110;  26.25;  48.83;   452;   662;   291;    96;     5;     2;  -115;  -115;   0.2; drag-lps8-05; 4; 8; 125000; 9309
2023-09-10 15:00:02; hka-aqm-am110;  26.25;  48.80;   446;   659;   290;    95;     2;     0;  -123;  -123;  -3.2; drag-lps8-03; 7; 8; 125000; 9310
2023-09-10 15:15:10; hka-aqm-am110;  26.25;  48.77;   451;   651;   287;    95;     5;     2;  -121;  -121;  -4.2; drag-lps8-03; 1; 8; 125000; 9311
2023-09-10 15:30:16; hka-aqm-am110;  26.26;  48.71;   453;   677;   281;    94;     5;     2;  -121;  -121;  -2.2; drag-lps8-03; 0; 8; 125000; 9312
2023-09-10 15:45:23; hka-aqm-am110;  26.26;  48.64;   450;   665;   276;    92;     1;     0;  -124;  -124;  -9.2; drag-lps8-03; 3; 8; 125000; 9313
2023-09-10 16:00:29; hka-aqm-am110;  26.28;  48.58;   449;   666;   269;    92;     5;     2;  -103;  -103;   6.5; drag-lps8-05; 2; 8; 125000; 9314
2023-09-10 16:15:36; hka-aqm-am110;  26.27;  48.58;   445;   665;   259;    87;     5;     2;  -111;  -111;   4.5; drag-lps8-05; 4; 8; 125000; 9315
2023-09-10 16:30:42; hka-aqm-am110;  26.28;  48.51;   444;   665;   245;    83;     1;     0;  -124;  -124;  -7.2; drag-lps8-03; 5; 8; 125000; 9316
2023-09-10 16:45:49; hka-aqm-am110;  26.30;  48.45;   449;   651;   234;    79;     5;     2;  -124;  -124;  -6.5; drag-lps8-03; 6; 8; 125000; 9317
2023-09-10 17:00:55; hka-aqm-am110;  26.28;  48.39;   453;   678;   221;    76;     5;     2;  -108;  -108;   6.5; drag-lps8-05; 1; 8; 125000; 9318
2023-09-10 17:16:02; hka-aqm-am110;  26.28;  48.35;   443;   629;   208;    72;     3;     0;  -122;  -122;  -2.5; drag-lps8-03; 6; 8; 125000; 9319
2023-09-10 17:31:10; hka-aqm-am110;  26.29;  48.29;   443;   658;   191;    66;     5;     2;  -111;  -111;   6.0; drag-lps8-05; 0; 8; 125000; 9320
2023-09-10 17:46:16; hka-aqm-am110;  26.30;  48.19;   439;   676;   172;    59;     5;     2;  -105;  -105;   6.8; drag-lps8-05; 2; 8; 125000; 9321
2023-09-10 18:01:22; hka-aqm-am110;  26.32;  48.13;   439;   652;   137;    44;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 9322
2023-09-10 18:16:29; hka-aqm-am110;  26.31;  48.03;   440;   642;   100;    29;     5;     2;  -125;  -125;  -9.8; drag-lps8-03; 3; 8; 125000; 9323
2023-09-10 18:31:35; hka-aqm-am110;  26.34;  47.97;   440;   664;    89;    29;     5;     2;  -125;  -125;  -6.0; drag-lps8-03; 7; 8; 125000; 9324
2023-09-10 18:46:42; hka-aqm-am110;  26.32;  47.94;   442;   679;    73;    23;     2;     0;  -110;  -110;   4.0; drag-lps8-05; 5; 8; 125000; 9325
2023-09-10 19:01:49; hka-aqm-am110;  26.33;  47.81;   438;   674;    52;    16;     5;     2;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 9326
2023-09-10 19:16:56; hka-aqm-am110;  26.34;  47.78;   435;   681;    36;    12;     5;     2;  -124;  -124;  -6.2; drag-lps8-03; 2; 8; 125000; 9327
2023-09-10 19:32:02; hka-aqm-am110;  26.33;  47.71;   446;   678;    14;     3;     2;     0;  -111;  -111;   6.2; drag-lps8-05; 4; 8; 125000; 9328
2023-09-10 19:47:08; hka-aqm-am110;  26.32;  47.62;   450;   670;     6;     1;     5;     2;  -116;  -116;  -1.5; drag-lps8-05; 6; 8; 125000; 9329
2023-09-10 20:02:14; hka-aqm-am110;  26.34;  47.49;   434;   678;     5;     2;     5;     2;  -126;  -126;  -6.8; drag-lps8-03; 5; 8; 125000; 9330
2023-09-10 20:17:21; hka-aqm-am110;  26.32;  47.39;   439;   687;     4;     0;     1;     2;  -124;  -124;  -4.8; drag-lps8-03; 0; 8; 125000; 9331
2023-09-10 20:32:30; hka-aqm-am110;  26.32;  47.26;   439;   663;     4;     0;     5;     3;  -123;  -123;  -9.2; drag-lps8-03; 3; 8; 125000; 9332
2023-09-10 20:47:36; hka-aqm-am110;  26.32;  47.30;   445;   679;     4;     0;     5;     3;  -125;  -125;  -5.8; drag-lps8-03; 7; 8; 125000; 9333
2023-09-10 21:02:43; hka-aqm-am110;  26.32;  47.23;   435;   678;     4;     0;     2;     0;  -106;  -106;   7.5; drag-lps8-05; 0; 8; 125000; 9334
2023-09-10 21:17:50; hka-aqm-am110;  26.32;  47.23;   444;   709;     4;     0;     5;     3;  -125;  -125;  -5.0; drag-lps8-03; 7; 8; 125000; 9335
2023-09-10 21:32:56; hka-aqm-am110;  26.31;  47.17;   440;   639;     4;     0;     5;     3;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 9336
2023-09-10 21:48:03; hka-aqm-am110;  26.32;  47.20;   443;   652;     4;     0;     2;     0;  -106;  -106;   7.5; drag-lps8-05; 6; 8; 125000; 9337
2023-09-10 22:03:10; hka-aqm-am110;  26.30;  47.20;   439;   695;     4;     0;     5;     3;  -125;  -125;  -5.8; drag-lps8-03; 5; 8; 125000; 9338
2023-09-10 22:18:16; hka-aqm-am110;  26.28;  47.23;   438;   719;     4;     0;     5;     3;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 9339
2023-09-10 22:33:23; hka-aqm-am110;  26.28;  47.26;   440;   694;     4;     0;     3;     0;  -122;  -122;  -8.5; drag-lps8-03; 3; 8; 125000; 9340
2023-09-10 22:48:30; hka-aqm-am110;  26.28;  47.30;   443;   688;     5;     2;     5;     3;  -122;  -122;  -5.2; drag-lps8-03; 1; 8; 125000; 9341
2023-09-10 23:03:36; hka-aqm-am110;  26.26;  47.33;   440;   709;     4;     0;     5;     3;  -122;  -122;  -4.5; drag-lps8-03; 5; 8; 125000; 9342
2023-09-10 23:18:42; hka-aqm-am110;  26.25;  47.36;   440;   697;     4;     0;     3;     0;  -105;  -105;   7.5; drag-lps8-05; 2; 8; 125000; 9343
2023-09-10 23:33:49; hka-aqm-am110;  26.28;  47.39;   442;   717;     5;     2;     5;     3;  -108;  -108;   7.0; drag-lps8-05; 6; 8; 125000; 9344
2023-09-10 23:48:55; hka-aqm-am110;  26.24;  47.39;   442;   704;     4;     0;     5;     3;  -124;  -124;  -4.0; drag-lps8-03; 0; 8; 125000; 9345
