# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-26 13:53:04; hka-aqm-am109;  22.10;  33.66;   410;   595;    27;     7;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 7; 7; 125000; 1072
2022-11-26 14:08:13; hka-aqm-am109;  22.08;  33.79;   409;   649;    24;     6;     2;    15;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 1073
2022-11-26 14:23:19; hka-aqm-am109;  22.07;  33.72;   415;   576;    18;     4;     0;     0;   -51;   -51;   9.5; drag-lps8-01; 3; 7; 125000; 1074
2022-11-26 14:38:33; hka-aqm-am109;  22.05;  33.42;   412;   607;    22;     6;     2;    15;   -52;   -52;   8.5; drag-lps8-01; 0; 7; 125000; 1076
2022-11-26 14:53:46; hka-aqm-am109;  22.09;  33.29;   411;   703;    37;    10;     0;     0;   -51;   -51;   8.8; drag-lps8-01; 7; 7; 125000; 1078
2022-11-26 14:54:51; hka-aqm-am109;  22.09;  33.39;   411;   715;   153;    47;     2;    15;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 1079
2022-11-26 14:55:12; hka-aqm-am109;  22.10;  33.45;   411;   717;    87;    27;     1;     0;   -51;   -51;  10.8; drag-lps8-01; 0; 7; 125000; 1081
2022-11-26 15:10:18; hka-aqm-am109;  22.20;  33.05;   408;   770;    34;     5;     0;     2;  -124;  -124;  -5.5; drag-outd-01; 4; 7; 125000; 1082
2022-11-26 15:25:33; hka-aqm-am109;  22.25;  32.82;   415;   719;    43;    10;     2;     2;  -125;  -125;  -6.2; drag-outd-01; 2; 7; 125000; 1084
2022-11-26 15:35:12; hka-aqm-am109;  22.35;  33.19;   417;   790;    38;     7;     2;     2;  -124;  -124;  -4.5; drag-outd-01; 0; 7; 125000; 1085
2022-11-26 15:50:18; hka-aqm-am109;  22.41;  32.45;   414;   682;    38;     8;     0;     0;  -125;  -125;  -6.2; drag-outd-01; 7; 7; 125000; 1086
2022-11-26 16:05:24; hka-aqm-am109;  22.46;  31.71;   411;   681;    33;     7;     0;     1;  -122;  -122;  -5.2; drag-outd-01; 2; 7; 125000; 1087
2022-11-26 16:20:33; hka-aqm-am109;  22.49;  31.68;   415;   708;     6;     1;     2;     2;   -45;   -45;   7.2; drag-lps8-01; 5; 7; 125000; 1088
2022-11-26 16:35:39; hka-aqm-am109;  22.44;  31.74;   409;   998;     5;     0;     0;     0;  -125;  -125;  -6.2; drag-outd-01; 1; 7; 125000; 1089
2022-11-26 16:50:45; hka-aqm-am109;  22.38;  31.58;   411;   793;     6;     2;     0;     0;  -124;  -124;  -5.5; drag-outd-01; 6; 7; 125000; 1090
2022-11-26 17:05:53; hka-aqm-am109;  22.30;  31.37;   412;   760;     4;     0;     2;     2;   -47;   -47;  10.5; drag-lps8-01; 4; 7; 125000; 1091
2022-11-26 17:20:59; hka-aqm-am109;  22.25;  31.24;   413;   759;     4;     1;     0;     0;   -48;   -48;   9.8; drag-lps8-01; 3; 7; 125000; 1092
2022-11-26 17:36:05; hka-aqm-am109;  22.19;  30.90;   412;   757;     4;     1;     0;     0;   -47;   -47;   9.0; drag-lps8-01; 7; 7; 125000; 1093
2022-11-26 17:51:12; hka-aqm-am109;  22.17;  30.63;   411;   772;     4;     0;     2;     2;   -47;   -47;   8.2; drag-lps8-01; 3; 7; 125000; 1094
2022-11-26 18:06:18; hka-aqm-am109;  22.14;  30.29;   409;   751;     4;     0;     1;     0;   -49;   -49;   9.5; drag-lps8-01; 0; 7; 125000; 1095
2022-11-26 18:21:24; hka-aqm-am109;  22.12;  30.02;   412;   737;     4;     0;     1;     0;   -48;   -48;   9.8; drag-lps8-01; 1; 7; 125000; 1096
2022-11-26 18:36:33; hka-aqm-am109;  22.08;  29.58;   410;   746;     4;     0;     2;     2;   -45;   -45;   8.8; drag-lps8-01; 6; 7; 125000; 1097
2022-11-26 18:51:39; hka-aqm-am109;  22.05;  29.42;   412;   732;     4;     1;     1;     0;   -48;   -48;   9.5; drag-lps8-01; 4; 7; 125000; 1098
2022-11-26 19:06:45; hka-aqm-am109;  22.05;  29.69;   411;   749;     4;     1;     1;     0;   -46;   -46;   7.2; drag-lps8-01; 2; 7; 125000; 1099
2022-11-26 19:36:58; hka-aqm-am109;  22.03;  30.19;   415;   735;     4;     1;     2;     0;   -46;   -46;   8.0; drag-lps8-01; 1; 7; 125000; 1101
2022-11-26 19:52:13; hka-aqm-am109;  22.00;  30.77;   422;   771;     6;     2;     2;     2;   -49;   -49;  10.2; drag-lps8-01; 4; 7; 125000; 1103
2022-11-26 20:07:19; hka-aqm-am109;  21.99;  30.83;   415;   782;     5;     1;     1;     0;   -49;   -49;   8.8; drag-lps8-01; 7; 7; 125000; 1104
2022-11-26 20:22:25; hka-aqm-am109;  21.98;  30.46;   415;   763;     4;     0;     1;     0;   -48;   -48;   6.5; drag-lps8-01; 5; 7; 125000; 1105
2022-11-26 20:37:31; hka-aqm-am109;  21.99;  29.75;   412;   717;     4;     0;     2;     2;   -48;   -48;   8.0; drag-lps8-01; 0; 7; 125000; 1106
2022-11-26 20:52:37; hka-aqm-am109;  21.97;  29.52;   417;   684;     6;     2;     1;     0;   -48;   -48;   9.0; drag-lps8-01; 6; 7; 125000; 1107
2022-11-26 21:07:44; hka-aqm-am109;  21.96;  28.97;   415;   737;     6;     2;     1;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 1108
2022-11-26 21:22:50; hka-aqm-am109;  21.96;  28.74;   415;   743;     6;     2;     2;     2;   -51;   -51;  10.0; drag-lps8-01; 0; 7; 125000; 1109
2022-11-26 21:37:56; hka-aqm-am109;  21.94;  28.19;   413;   725;     6;     2;     1;     0;   -48;   -48;   8.8; drag-lps8-01; 6; 7; 125000; 1110
2022-11-26 21:53:03; hka-aqm-am109;  21.92;  27.58;   417;   743;     4;     0;     1;     0;   -49;   -49;   9.5; drag-lps8-01; 7; 7; 125000; 1111
2022-11-26 22:08:09; hka-aqm-am109;  21.96;  27.72;   411;   747;     4;     0;     1;     0;   -48;   -48;   7.0; drag-lps8-01; 5; 7; 125000; 1112
2022-11-26 22:23:15; hka-aqm-am109;  21.97;  26.90;   413;   790;     4;     0;     1;     0;   -48;   -48;   9.2; drag-lps8-01; 1; 7; 125000; 1113
2022-11-26 22:38:21; hka-aqm-am109;  21.98;  26.70;   411;   749;     6;     2;     1;     0;   -41;   -41;   6.5; drag-lps8-01; 2; 7; 125000; 1114
2022-11-26 22:53:28; hka-aqm-am109;  21.95;  26.42;   411;   750;     4;     0;     0;     0;   -49;   -49;   9.8; drag-lps8-01; 3; 7; 125000; 1115
2022-11-26 23:08:34; hka-aqm-am109;  21.94;  26.12;   412;   680;     4;     0;     2;     2;   -48;   -48;  10.5; drag-lps8-01; 4; 7; 125000; 1116
2022-11-26 23:23:40; hka-aqm-am109;  21.94;  25.71;   412;   706;     4;     0;     1;     0;   -49;   -49;   9.8; drag-lps8-01; 3; 7; 125000; 1117
2022-11-26 23:38:46; hka-aqm-am109;  21.92;  25.33;   417;   679;     4;     0;     2;     0;   -48;   -48;   7.8; drag-lps8-01; 2; 7; 125000; 1118
2022-11-26 23:53:52; hka-aqm-am109;  21.92;  25.47;   412;   694;     4;     0;     2;     2;   -48;   -48;   9.0; drag-lps8-01; 4; 7; 125000; 1119
