# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-27 19:16:34; hka-aqm-am211;  26.84;  44.46;   398;   804;     8;     1;     7;     6;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 1678
2023-07-27 19:31:40; hka-aqm-am211;  26.83;  44.59;   395;   804;     7;     1;     7;     6;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 1679
2023-07-27 19:46:47; hka-aqm-am211;  26.84;  44.39;   388;   744;     6;     1;     7;     6;   -49;   -49;   7.2; drag-lps8-05; 5; 7; 125000; 1680
2023-07-27 20:01:54; hka-aqm-am211;  26.83;  44.26;   398;   799;     6;     1;     7;     6;   -47;   -47;   8.5; drag-lps8-05; 1; 7; 125000; 1681
2023-07-27 20:17:07; hka-aqm-am211;  26.85;  44.13;   389;   813;     8;     3;     7;     6;   -51;   -51;   9.8; drag-lps8-05; 7; 7; 125000; 1683
2023-07-27 20:32:14; hka-aqm-am211;  26.84;  44.10;   390;   801;     5;     0;     7;     6;  -109;  -109;   5.8; drag-lps8-03; 3; 7; 125000; 1684
2023-07-27 20:47:21; hka-aqm-am211;  26.82;  44.03;   387;   792;     5;     0;     7;     6;  -108;  -108;   7.0; drag-lps8-03; 6; 7; 125000; 1685
2023-07-27 21:02:27; hka-aqm-am211;  26.83;  44.00;   381;   787;     5;     0;     7;     6;  -106;  -106;   6.2; drag-lps8-03; 2; 7; 125000; 1686
2023-07-27 21:17:34; hka-aqm-am211;  26.82;  43.94;   379;   788;     8;     3;     7;     6;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 1687
2023-07-27 21:32:40; hka-aqm-am211;  26.80;  43.90;   382;   781;     5;     0;     7;     6;  -109;  -109;   6.0; drag-lps8-03; 3; 7; 125000; 1688
2023-07-27 21:47:46; hka-aqm-am211;  26.81;  43.87;   386;   778;     5;     0;     7;     6;   -49;   -49;  10.8; drag-lps8-05; 1; 7; 125000; 1689
2023-07-27 22:02:53; hka-aqm-am211;  26.82;  43.87;   378;   784;     5;     1;     7;     6;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 1690
2023-07-27 22:17:59; hka-aqm-am211;  26.80;  43.81;   375;   767;     5;     0;     7;     6;   -51;   -51;   9.0; drag-lps8-05; 7; 7; 125000; 1691
2023-07-27 22:33:06; hka-aqm-am211;  26.81;  43.77;   374;   774;     5;     0;     7;     6;  -107;  -107;   7.2; drag-lps8-03; 0; 7; 125000; 1692
2023-07-27 22:48:14; hka-aqm-am211;  26.79;  43.74;   379;   772;     5;     2;     7;     6;   -47;   -47;   8.8; drag-lps8-05; 4; 7; 125000; 1693
2023-07-27 23:03:21; hka-aqm-am211;  26.80;  43.74;   375;   761;     5;     0;     7;     6;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 1694
2023-07-27 23:18:27; hka-aqm-am211;  26.78;  43.71;   375;   762;     5;     1;     7;     6;   -49;   -49;   7.8; drag-lps8-05; 2; 7; 125000; 1695
2023-07-27 23:33:34; hka-aqm-am211;  26.78;  43.68;   374;   765;     5;     2;     7;     6;  -111;  -111;   5.8; drag-lps8-03; 3; 7; 125000; 1696
2023-07-27 23:48:40; hka-aqm-am211;  26.79;  43.64;   393;   783;     5;     0;     7;     6;  -108;  -108;   6.2; drag-lps8-03; 4; 7; 125000; 1697
