# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-09 03:49:20; hka-aqm-am109;  16.93;  25.26;   422;   595;     4;     0;     2;     0;  -116;  -116;   1.0; drag-lps8-03; 0; 7; 125000; 927
2023-02-09 04:04:27; hka-aqm-am109;  16.89;  25.33;   421;   605;     4;     0;     4;     8;  -112;  -112;   3.2; drag-lps8-03; 3; 7; 125000; 928
2023-02-09 04:19:33; hka-aqm-am109;  16.84;  25.40;   424;   615;     4;     0;     2;     0;  -122;  -122;  -3.8; drag-lps8-03; 2; 7; 125000; 929
2023-02-09 04:34:40; hka-aqm-am109;  16.81;  25.50;   425;   605;     6;     2;     0;     0;  -112;  -112;   3.0; drag-lps8-03; 3; 7; 125000; 930
2023-02-09 04:49:46; hka-aqm-am109;  16.76;  25.50;   423;   596;     4;     0;     4;     8;   -72;   -72;   9.0; drag-lps8-05; 4; 7; 125000; 931
2023-02-09 05:04:52; hka-aqm-am109;  16.74;  25.67;   432;   568;     6;     2;     4;     8;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 932
2023-02-09 05:19:58; hka-aqm-am109;  16.68;  25.71;   423;   598;     4;     0;     2;     0;  -115;  -115;  -0.2; drag-lps8-03; 2; 7; 125000; 933
2023-02-09 05:35:06; hka-aqm-am109;  16.64;  25.74;   423;   590;     6;     2;     4;     8;  -114;  -114;   3.0; drag-lps8-03; 7; 7; 125000; 934
2023-02-09 05:50:19; hka-aqm-am109;  16.60;  25.95;   427;   599;     4;     0;     3;     0;   -73;   -73;   9.2; drag-lps8-05; 1; 7; 125000; 936
2023-02-09 06:05:34; hka-aqm-am109;  16.58;  25.88;   425;   565;     4;     0;     1;     0;  -123;  -123;  -4.8; drag-lps8-03; 2; 7; 125000; 938
2023-02-09 06:20:40; hka-aqm-am109;  16.55;  26.01;   431;   577;     6;     2;     2;     0;  -113;  -113;   2.0; drag-lps8-03; 6; 7; 125000; 939
2023-02-09 06:35:47; hka-aqm-am109;  16.51;  26.05;   430;   583;     4;     0;     4;     8;  -119;  -119;   1.0; drag-lps8-03; 0; 7; 125000; 940
2023-02-09 06:50:53; hka-aqm-am109;  16.54;  27.17;   425;   592;    63;     8;     2;     0;   -70;   -70;   8.2; drag-lps8-05; 7; 7; 125000; 941
2023-02-09 07:05:59; hka-aqm-am109;  16.70;  27.85;   423;   605;    64;     9;     2;     0;  -115;  -115; nan; drag-lps8-03; 5; 7; 125000; 942
2023-02-09 07:11:44; hka-aqm-am109;  16.78;  27.99;   429;   613;     4;     5;     4;     8;   -69;   -69;   8.2; drag-lps8-05; 4; 7; 125000; 943
2023-02-09 07:26:51; hka-aqm-am109;  16.83;  27.68;   421;   604;     7;     1;     3;     0;   -73;   -73;  10.2; drag-lps8-05; 3; 7; 125000; 944
2023-02-09 07:41:57; hka-aqm-am109;  16.83;  27.55;   426;   621;    15;     3;     3;     0;   -69;   -69;   8.2; drag-lps8-05; 1; 7; 125000; 945
2023-02-09 07:57:03; hka-aqm-am109;  16.76;  27.45;   422;   611;    33;     8;     3;     0;  -112;  -112;   4.0; drag-lps8-03; 6; 7; 125000; 946
2023-02-09 08:12:09; hka-aqm-am109;  16.70;  27.38;   424;   609;    59;    14;     4;     0;   -73;   -73;  10.5; drag-lps8-05; 7; 7; 125000; 947
2023-02-09 08:27:16; hka-aqm-am109;  16.67;  27.31;   425;   617;    93;    25;     2;     0;  -121;  -121;  -2.8; drag-lps8-03; 2; 7; 125000; 948
2023-02-09 08:42:22; hka-aqm-am109;  16.64;  27.38;   430;   603;   112;    27;     2;     0;   -71;   -71;   9.2; drag-lps8-05; 1; 7; 125000; 949
2023-02-09 08:57:28; hka-aqm-am109;  16.64;  27.31;   422;   601;   138;    33;     4;     0;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 950
2023-02-09 09:12:34; hka-aqm-am109;  16.63;  27.31;   427;   585;   155;    39;     3;     0;   -73;   -73;  10.0; drag-lps8-05; 3; 7; 125000; 951
2023-02-09 09:27:41; hka-aqm-am109;  16.64;  27.31;   422;   614;   169;    40;     3;     0;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 952
2023-02-09 09:42:47; hka-aqm-am109;  16.66;  27.31;   423;   617;   183;    44;     4;     2;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 953
2023-02-09 09:57:53; hka-aqm-am109;  16.67;  27.28;   423;   609;   195;    48;     2;     0;  -111;  -111;   4.0; drag-lps8-03; 7; 7; 125000; 954
2023-02-09 10:12:59; hka-aqm-am109;  16.70;  27.28;   422;   615;   203;    49;     3;     0;   -72;   -72;   9.5; drag-lps8-05; 0; 7; 125000; 955
2023-02-09 10:28:06; hka-aqm-am109;  16.72;  27.24;   430;   610;   212;    51;     4;     2;  -109;  -109;   4.0; drag-lps8-03; 5; 7; 125000; 956
2023-02-09 10:43:12; hka-aqm-am109;  16.74;  27.24;   423;   617;   217;    51;     3;     0;   -72;   -72;  10.0; drag-lps8-05; 6; 7; 125000; 957
2023-02-09 10:58:26; hka-aqm-am109;  16.76;  27.31;   433;   632;   221;    52;     4;     4;   -76;   -76;   9.8; drag-lps8-05; 3; 7; 125000; 959
2023-02-09 11:13:39; hka-aqm-am109;  16.80;  27.38;   435;   630;   228;    55;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 4; 7; 125000; 961
2023-02-09 11:28:46; hka-aqm-am109;  16.84;  27.41;   423;   633;   233;    54;     4;     4;  -113;  -113;   1.2; drag-lps8-03; 3; 7; 125000; 962
2023-02-09 11:43:52; hka-aqm-am109;  16.88;  27.38;   425;   629;   241;    58;     3;     1;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 963
2023-02-09 11:58:58; hka-aqm-am109;  16.91;  27.45;   428;   625;   245;    57;     2;     0;  -113;  -113; nan; drag-lps8-03; 2; 7; 125000; 964
2023-02-09 12:14:07; hka-aqm-am109;  16.94;  27.45;   425;   640;   250;    58;     5;     4;   -71;   -71;   8.8; drag-lps8-05; 7; 7; 125000; 965
2023-02-09 12:29:13; hka-aqm-am109;  16.99;  27.51;   421;   611;   255;    60;     1;     0;   -68;   -68;   8.8; drag-lps8-05; 6; 7; 125000; 966
2023-02-09 12:44:19; hka-aqm-am109;  17.01;  27.51;   422;   640;   253;    58;     0;     0;   -68;   -68;   9.0; drag-lps8-05; 1; 7; 125000; 967
2023-02-09 12:59:26; hka-aqm-am109;  17.07;  27.51;   421;   631;   257;    59;     5;     4;  -114;  -114;   2.2; drag-lps8-03; 4; 7; 125000; 968
2023-02-09 13:14:32; hka-aqm-am109;  17.12;  27.45;   422;   622;   259;    59;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 5; 7; 125000; 969
2023-02-09 13:29:38; hka-aqm-am109;  17.15;  27.51;   426;   648;   257;    59;     2;     0;   -70;   -70;   8.8; drag-lps8-05; 0; 7; 125000; 970
2023-02-09 13:44:46; hka-aqm-am109;  17.20;  27.48;   422;   627;   255;    59;     5;     4;  -120;  -120;  -4.0; drag-lps8-03; 6; 7; 125000; 971
2023-02-09 13:59:52; hka-aqm-am109;  17.22;  27.45;   423;   612;   256;    58;     1;     0;   -72;   -72;  10.2; drag-lps8-05; 1; 7; 125000; 972
2023-02-09 14:14:59; hka-aqm-am109;  17.24;  27.45;   421;   612;   249;    57;     0;     0;  -112;  -112;   2.2; drag-lps8-03; 3; 7; 125000; 973
2023-02-09 14:30:05; hka-aqm-am109;  17.26;  27.45;   421;   651;   247;    55;     5;     4;   -72;   -72;   7.2; drag-lps8-05; 2; 7; 125000; 974
2023-02-09 14:45:12; hka-aqm-am109;  17.28;  27.45;   426;   603;   239;    55;     5;     0;   -72;   -72;   8.5; drag-lps8-05; 4; 7; 125000; 975
2023-02-09 15:00:18; hka-aqm-am109;  17.30;  27.51;   421;   612;   231;    51;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 5; 7; 125000; 976
2023-02-09 15:15:26; hka-aqm-am109;  17.32;  27.58;   424;   599;   223;    50;     5;     4;   -75;   -75;   9.8; drag-lps8-05; 7; 7; 125000; 977
2023-02-09 15:30:32; hka-aqm-am109;  17.33;  27.65;   422;   602;   213;    50;     3;     0;   -75;   -75;   8.2; drag-lps8-05; 3; 7; 125000; 978
2023-02-09 15:45:38; hka-aqm-am109;  17.34;  27.65;   425;   611;   201;    46;     3;     0;   -72;   -72;   7.0; drag-lps8-05; 2; 7; 125000; 979
2023-02-09 16:00:45; hka-aqm-am109;  17.35;  27.68;   424;   630;   179;    42;     5;     4;   -73;   -73;   9.8; drag-lps8-05; 0; 7; 125000; 980
2023-02-09 16:15:58; hka-aqm-am109;  17.35;  27.79;   421;   615;   142;    33;     1;     0;   -73;   -73;   8.5; drag-lps8-05; 7; 7; 125000; 982
2023-02-09 16:31:12; hka-aqm-am109;  17.36;  27.79;   425;   625;   119;    29;     0;     0;   -71;   -71;   8.5; drag-lps8-05; 1; 7; 125000; 984
2023-02-09 16:46:18; hka-aqm-am109;  17.35;  27.79;   432;   630;    94;    25;     3;     0;  -119;  -119;  -0.8; drag-lps8-03; 4; 7; 125000; 985
2023-02-09 17:01:25; hka-aqm-am109;  17.33;  27.79;   424;   626;    57;    14;     5;     4;   -71;   -71;   7.2; drag-lps8-05; 2; 7; 125000; 986
2023-02-09 17:16:31; hka-aqm-am109;  17.32;  27.82;   424;   634;    26;     6;     2;     0;  -123;  -123;  -4.8; drag-lps8-03; 6; 7; 125000; 987
2023-02-09 17:31:37; hka-aqm-am109;  17.28;  27.85;   421;   611;     9;     1;     3;     0;  -115;  -115;   0.8; drag-lps8-03; 5; 7; 125000; 988
2023-02-09 17:46:45; hka-aqm-am109;  17.25;  27.89;   426;   617;     5;     0;     5;     4;  -114;  -114;   2.5; drag-lps8-03; 4; 7; 125000; 989
2023-02-09 18:01:51; hka-aqm-am109;  17.24;  27.92;   421;   585;     4;     1;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 0; 7; 125000; 990
2023-02-09 18:16:57; hka-aqm-am109;  17.20;  27.92;   429;   630;     4;     1;     2;     0;   -72;   -72;   7.8; drag-lps8-05; 7; 7; 125000; 991
2023-02-09 18:32:04; hka-aqm-am109;  17.16;  27.92;   426;   624;     4;     0;     5;     4;  -114;  -114;   0.2; drag-lps8-03; 3; 7; 125000; 992
2023-02-09 18:47:10; hka-aqm-am109;  17.11;  27.99;   427;   629;     4;     0;     2;     0;   -71;   -71;   9.0; drag-lps8-05; 1; 7; 125000; 993
2023-02-09 19:02:16; hka-aqm-am109;  17.06;  27.99;   421;   647;     4;     0;     0;     0;  -124;  -124;  -4.8; drag-lps8-03; 2; 7; 125000; 994
2023-02-09 19:17:23; hka-aqm-am109;  17.03;  28.06;   422;   663;     4;     0;     2;     0;   -70;   -70;   8.8; drag-lps8-05; 1; 7; 125000; 995
2023-02-09 19:32:35; hka-aqm-am109;  16.98;  28.13;   433;   652;     5;     1;     2;     0;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 997
2023-02-09 19:47:42; hka-aqm-am109;  16.95;  28.19;   423;   632;     4;     0;     2;     0;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 998
2023-02-09 20:02:48; hka-aqm-am109;  16.91;  28.23;   426;   682;     4;     0;     5;     4;   -72;   -72;   9.8; drag-lps8-05; 4; 7; 125000; 999
2023-02-09 20:17:54; hka-aqm-am109;  16.90;  28.26;   421;   713;     5;     1;     3;     0;   -73;   -73;   9.5; drag-lps8-05; 0; 7; 125000; 1000
2023-02-09 20:33:00; hka-aqm-am109;  16.84;  28.33;   423;   683;     4;     0;     2;     0;   -71;   -71;   8.0; drag-lps8-05; 6; 7; 125000; 1001
2023-02-09 20:48:07; hka-aqm-am109;  16.80;  28.40;   427;   685;     4;     0;     5;     4;   -73;   -73;   9.8; drag-lps8-05; 7; 7; 125000; 1002
2023-02-09 21:03:13; hka-aqm-am109;  16.79;  28.40;   425;   679;     5;     1;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 0; 7; 125000; 1003
2023-02-09 21:18:26; hka-aqm-am109;  16.74;  28.40;   426;   690;     6;     2;     5;     4;   -72;   -72;   7.0; drag-lps8-05; 2; 7; 125000; 1005
2023-02-09 21:33:32; hka-aqm-am109;  16.71;  28.47;   427;   697;     4;     0;     0;     0;   -73;   -73;  10.0; drag-lps8-05; 4; 7; 125000; 1006
2023-02-09 21:48:39; hka-aqm-am109;  16.69;  28.50;   425;   697;     4;     0;     1;     0;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 1007
2023-02-09 22:03:46; hka-aqm-am109;  16.66;  28.53;   423;   699;     4;     1;     5;     4;   -73;   -73;   9.0; drag-lps8-05; 6; 7; 125000; 1008
2023-02-09 22:18:52; hka-aqm-am109;  16.65;  28.53;   431;   688;     4;     0;     1;     0;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 1009
2023-02-09 22:33:59; hka-aqm-am109;  16.64;  28.60;   433;   690;     4;     0;     1;     0;  -121;  -121;  -4.2; drag-lps8-03; 6; 7; 125000; 1010
2023-02-09 22:49:06; hka-aqm-am109;  16.61;  28.60;   429;   690;     4;     0;     5;     4;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 1011
2023-02-09 23:04:12; hka-aqm-am109;  16.58;  28.60;   429;   684;     5;     1;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 4; 7; 125000; 1012
2023-02-09 23:19:18; hka-aqm-am109;  16.56;  28.67;   425;   693;     6;     2;     2;     0;  -115;  -115; nan; drag-lps8-03; 5; 7; 125000; 1013
2023-02-09 23:34:25; hka-aqm-am109;  16.54;  28.77;   422;   702;     6;     2;     5;     4;  -126;  -126;  -5.8; drag-lps8-03; 7; 7; 125000; 1014
2023-02-09 23:49:31; hka-aqm-am109;  16.48;  28.81;   429;   639;     4;     0;     2;     0;   -70;   -70;   7.0; drag-lps8-05; 2; 7; 125000; 1015
