# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-04 13:09:35; hka-aqm-am110;  18.38;  31.64;   508;   764;   379;   112;     5;    66;  -125;  -125;  -8.2; drag-lps8-03; 6; 8; 125000; 9759
2023-04-04 13:24:41; hka-aqm-am110;  18.37;  31.64;   514;   722;   382;   113;     5;    66;   -93;   -93;  12.2; drag-lps8-05; 7; 8; 125000; 9760
2023-04-04 13:39:50; hka-aqm-am110;  18.38;  31.51;   522;   741;   385;   114;     5;    66;   -94;   -94;   9.8; drag-lps8-05; 4; 8; 125000; 9761
2023-04-04 13:54:56; hka-aqm-am110;  18.37;  31.51;   534;   820;   391;   115;     5;    66;  -120;  -120;  -7.2; drag-lps8-03; 1; 8; 125000; 9762
2023-04-04 14:10:03; hka-aqm-am110;  18.37;  30.77;   554;   761;   388;   115;     5;    66;   -95;   -95;  10.0; drag-lps8-05; 3; 8; 125000; 9763
2023-04-04 14:25:10; hka-aqm-am110;  18.37;  31.10;   556;   770;   390;   115;     5;    66;  -124;  -124;  -9.0; drag-lps8-03; 2; 8; 125000; 9764
2023-04-04 14:40:29; hka-aqm-am110;  18.38;  31.07;   561;   764;   389;   115;     5;    66;   -93;   -93;   9.0; drag-lps8-05; 0; 8; 125000; 9766
2023-04-04 14:55:35; hka-aqm-am110;  18.42;  31.04;   560;   788;   383;   114;     6;    66;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 9767
2023-04-04 15:10:41; hka-aqm-am110;  18.42;  31.10;   564;   763;   372;   111;     6;    66;  -123;  -123;  -8.2; drag-lps8-03; 2; 8; 125000; 9768
2023-04-04 15:25:49; hka-aqm-am110;  18.42;  30.90;   570;   749;   365;   108;     6;    66;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 9769
2023-04-04 15:40:55; hka-aqm-am110;  18.44;  31.10;   587;   802;   354;   106;     6;    66;   -91;   -91;  10.2; drag-lps8-05; 1; 8; 125000; 9770
2023-04-04 15:56:02; hka-aqm-am110;  18.44;  31.14;   591;   853;   341;   102;     6;    66;  -127;  -127;  -9.0; drag-lps8-03; 6; 8; 125000; 9771
2023-04-04 16:11:10; hka-aqm-am110;  18.44;  31.07;   604;   826;   318;    95;     6;    66;  -126;  -126;  -9.0; drag-lps8-03; 3; 8; 125000; 9772
2023-04-04 16:26:16; hka-aqm-am110;  18.44;  31.10;   620;   848;   305;    91;     6;    66;   -91;   -91;   9.8; drag-lps8-05; 0; 8; 125000; 9773
2023-04-04 16:41:23; hka-aqm-am110;  18.46;  31.10;   636;   786;   287;    87;     2;     5;  -127;  -127;  -9.8; drag-lps8-03; 2; 8; 125000; 9774
2023-04-04 16:56:29; hka-aqm-am110;  18.46;  31.17;   626;   827;   265;    79;     6;    66;  -129;  -129; -10.8; drag-lps8-03; 3; 8; 125000; 9775
2023-04-04 17:11:35; hka-aqm-am110;  18.44;  31.17;   638;   888;   249;    76;     6;    66;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 9776
2023-04-04 17:26:41; hka-aqm-am110;  18.46;  31.07;   628;   859;   230;    69;     6;    66;   -90;   -90;  10.5; drag-lps8-05; 6; 8; 125000; 9777
2023-04-04 17:41:49; hka-aqm-am110;  18.44;  31.14;   630;   877;   220;    67;     6;    66;  -126;  -126;  -7.8; drag-lps8-03; 7; 8; 125000; 9778
2023-04-04 17:56:56; hka-aqm-am110;  18.45;  31.17;   644;   864;   212;    65;     6;    66;  -126;  -126;  -8.5; drag-lps8-03; 1; 8; 125000; 9779
2023-04-04 18:12:02; hka-aqm-am110;  18.45;  31.31;   636;   838;   189;    58;     6;    66;   -90;   -90;   9.2; drag-lps8-05; 5; 8; 125000; 9780
2023-04-04 18:27:10; hka-aqm-am110;  18.47;  31.31;   632;   854;   168;    51;     6;    66;  -123;  -123;  -8.2; drag-lps8-03; 6; 8; 125000; 9781
2023-04-04 18:42:16; hka-aqm-am110;  18.44;  31.37;   631;   857;   145;    44;     6;    66;   -88;   -88;   8.2; drag-lps8-05; 5; 8; 125000; 9782
2023-04-04 18:57:22; hka-aqm-am110;  18.48;  31.51;   635;   792;   120;    39;     0;     0;  -124;  -124;  -6.8; drag-lps8-03; 2; 8; 125000; 9783
2023-04-04 19:12:30; hka-aqm-am110;  18.44;  31.47;   618;   825;    84;    27;     6;    66;   -89;   -89;  10.5; drag-lps8-05; 4; 8; 125000; 9784
2023-04-04 19:27:36; hka-aqm-am110;  18.44;  31.51;   617;   840;    55;    19;     6;    66;   -91;   -91;  11.2; drag-lps8-05; 0; 8; 125000; 9785
2023-04-04 19:42:42; hka-aqm-am110;  18.44;  31.41;   617;   828;    23;     8;     1;     0;   -89;   -89;  10.2; drag-lps8-05; 1; 8; 125000; 9786
2023-04-04 19:57:49; hka-aqm-am110;  18.41;  31.17;   607;   862;     8;     2;     6;    66;  -125;  -125;  -7.8; drag-lps8-03; 3; 8; 125000; 9787
2023-04-04 20:12:55; hka-aqm-am110;  18.39;  31.51;   609;   820;     4;     0;     6;    66;  -126;  -126;  -6.8; drag-lps8-03; 7; 8; 125000; 9788
2023-04-04 20:28:02; hka-aqm-am110;  18.37;  31.54;   600;   802;     5;     1;     4;     0;  -124;  -124;  -7.5; drag-lps8-03; 3; 8; 125000; 9789
2023-04-04 20:43:10; hka-aqm-am110;  18.36;  31.64;   601;   795;     4;     0;     6;    66;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 9790
2023-04-04 20:58:16; hka-aqm-am110;  18.34;  31.68;   607;   808;     4;     0;     6;    66;  -122;  -122;  -5.2; drag-lps8-03; 4; 8; 125000; 9791
2023-04-04 21:13:22; hka-aqm-am110;  18.35;  31.68;   602;   795;     4;     0;     1;     0;  -127;  -127;  -7.0; drag-lps8-03; 0; 8; 125000; 9792
2023-04-04 21:28:29; hka-aqm-am110;  18.32;  31.71;   592;   849;     4;     0;     6;    66;  -126;  -126;  -7.5; drag-lps8-03; 2; 8; 125000; 9793
2023-04-04 21:43:35; hka-aqm-am110;  18.32;  31.71;   599;   793;     4;     0;     6;    66;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 9794
2023-04-04 21:58:41; hka-aqm-am110;  18.30;  31.71;   593;   751;     4;     0;     6;    66;   -83;   -83;   9.2; drag-lps8-05; 6; 8; 125000; 9795
2023-04-04 22:13:49; hka-aqm-am110;  18.30;  31.71;   603;   795;     4;     0;     6;    66;  -125;  -125;  -8.2; drag-lps8-03; 1; 8; 125000; 9796
2023-04-04 22:28:56; hka-aqm-am110;  18.28;  31.84;   594;   795;     5;     2;     6;    66;   -89;   -89;   9.2; drag-lps8-05; 6; 8; 125000; 9797
2023-04-04 22:44:02; hka-aqm-am110;  18.26;  31.91;   590;   796;     4;     1;     1;     0;  -128;  -128;  -9.2; drag-lps8-03; 2; 8; 125000; 9798
2023-04-04 22:59:09; hka-aqm-am110;  18.26;  31.98;   592;   775;     4;     0;     6;    66;  -127;  -127;  -7.2; drag-lps8-03; 0; 8; 125000; 9799
2023-04-04 23:14:15; hka-aqm-am110;  18.26;  31.98;   584;   799;     4;     0;     6;    66;  -123;  -123;  -6.2; drag-lps8-03; 4; 8; 125000; 9800
2023-04-04 23:29:21; hka-aqm-am110;  18.24;  32.05;   579;   830;     4;     1;     1;     0;  -128;  -128;  -8.0; drag-lps8-03; 7; 8; 125000; 9801
2023-04-04 23:44:28; hka-aqm-am110;  18.23;  32.05;   577;   771;     4;     0;     6;    66;  -127;  -127;  -8.2; drag-lps8-03; 5; 8; 125000; 9802
2023-04-04 23:59:34; hka-aqm-am110;  18.23;  32.11;   578;   742;     5;     2;     6;    66;  -127;  -127;  -8.2; drag-lps8-03; 1; 8; 125000; 9803
