# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-05 03:47:18; hka-aqm-am109;  27.15;  25.88;   405;   789;     4;     0;     6;     4;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 11479
2023-06-05 04:02:25; hka-aqm-am109;  27.10;  25.95;   399;   712;     4;     0;     6;     4;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 11480
2023-06-05 04:17:31; hka-aqm-am109;  27.08;  26.01;   403;   693;     6;     2;     6;     4;  -130;  -130; -10.8; drag-lps8-03; 7; 8; 125000; 11481
2023-06-05 04:32:38; hka-aqm-am109;  26.97;  26.12;   397;   666;     4;     1;     6;     4;  -128;  -128; -10.5; drag-lps8-03; 1; 8; 125000; 11482
2023-06-05 04:47:46; hka-aqm-am109;  27.00;  26.08;   407;   678;     5;     1;     6;     4;   -94;   -94;  10.0; drag-lps8-05; 0; 8; 125000; 11483
2023-06-05 05:02:52; hka-aqm-am109;  26.97;  26.12;   407;   717;     6;     1;     6;     4;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 11484
2023-06-05 05:17:58; hka-aqm-am109;  26.92;  26.22;   407;   696;    12;     3;     6;     4;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 11485
2023-06-05 05:33:05; hka-aqm-am109;  26.85;  26.29;   399;   691;    27;     7;     6;     4;   -93;   -93;  11.2; drag-lps8-05; 4; 8; 125000; 11486
2023-06-05 05:48:12; hka-aqm-am109;  26.83;  26.29;   401;   661;    46;    11;     6;     4;   -96;   -96;  11.5; drag-lps8-05; 0; 8; 125000; 11487
2023-06-05 06:03:18; hka-aqm-am109;  26.78;  26.29;   399;   662;    72;    17;     6;     4;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 11488
2023-06-05 06:18:26; hka-aqm-am109;  26.78;  26.29;   401;   654;   101;    26;     6;     4;   -93;   -93;  12.0; drag-lps8-05; 3; 8; 125000; 11489
2023-06-05 06:33:32; hka-aqm-am109;  26.91;  26.49;   405;   663;   240;    67;     6;     4;  -130;  -130;  -9.5; drag-lps8-03; 7; 8; 125000; 11490
2023-06-05 06:48:38; hka-aqm-am109;  27.12;  26.97;   404;   698;   533;   151;     6;     4;  -129;  -129; -12.2; drag-lps8-03; 6; 8; 125000; 11491
2023-06-05 07:03:45; hka-aqm-am109;  27.59;  26.83;   397;   720;   611;   167;     6;     4;  -102;  -102;   8.0; drag-lps8-05; 2; 8; 125000; 11492
2023-06-05 07:18:51; hka-aqm-am109;  27.86;  26.70;   397;   717;   715;   190;     6;     4;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 11493
2023-06-05 07:33:57; hka-aqm-am109;  27.96;  26.63;   397;   729;   674;   176;     6;     4;  -107;  -107;   7.0; drag-lps8-05; 2; 8; 125000; 11494
2023-06-05 07:49:05; hka-aqm-am109;  28.16;  26.49;   404;   759;   633;   165;     6;     4;   -99;   -99;   9.8; drag-lps8-05; 0; 8; 125000; 11495
2023-06-05 08:04:12; hka-aqm-am109;  28.42;  26.29;   401;   724;   728;   184;     6;     4;   -97;   -97;   9.8; drag-lps8-05; 3; 8; 125000; 11496
2023-06-05 08:19:18; hka-aqm-am109;  28.58;  26.12;   396;   749;   532;   134;     6;     4;  -129;  -129; -11.2; drag-lps8-03; 1; 8; 125000; 11497
2023-06-05 08:34:25; hka-aqm-am109;  28.88;  25.95;   396;   745;   420;   107;     6;     4;  -101;  -101;  10.5; drag-lps8-05; 7; 8; 125000; 11498
2023-06-05 08:49:31; hka-aqm-am109;  29.02;  25.81;   395;   876;   384;    98;     6;     4;   -97;   -97;  11.5; drag-lps8-05; 4; 8; 125000; 11499
2023-06-05 09:04:37; hka-aqm-am109;  29.26;  25.54;   400;   748;   337;    87;     6;     4;   -99;   -99;  10.2; drag-lps8-05; 6; 8; 125000; 11500
2023-06-05 09:19:45; hka-aqm-am109;  29.44;  25.40;   396;   760;   318;    83;     6;     4;  -100;  -100;   9.2; drag-lps8-05; 0; 8; 125000; 11501
2023-06-05 09:34:51; hka-aqm-am109;  29.50;  25.26;   394;   759;   305;    80;     6;     4;   -94;   -94;  10.5; drag-lps8-05; 3; 8; 125000; 11502
2023-06-05 09:49:58; hka-aqm-am109;  29.57;  25.19;   401;   745;   300;    81;     6;     5;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 11503
2023-06-05 10:05:05; hka-aqm-am109;  29.57;  25.16;   395;   747;   289;    77;     6;     5;  -128;  -128;  -9.8; drag-lps8-03; 2; 8; 125000; 11504
2023-06-05 10:20:11; hka-aqm-am109;  29.59;  25.16;   399;   742;   283;    76;     6;     5;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 11505
2023-06-05 10:35:17; hka-aqm-am109;  29.60;  25.12;   393;   742;   282;    76;     6;     5;   -91;   -91;  12.0; drag-lps8-05; 6; 8; 125000; 11506
2023-06-05 10:50:24; hka-aqm-am109;  29.56;  25.16;   397;   755;   289;    80;     6;     5;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 11507
2023-06-05 11:05:31; hka-aqm-am109;  29.58;  25.26;   395;   766;   290;    81;     6;     5;  -122;  -122;  -5.0; drag-lps8-03; 5; 8; 125000; 11508
2023-06-05 11:20:37; hka-aqm-am109;  29.52;  25.30;   393;   737;   290;    80;     6;     5;  -116;  -116;  -2.0; drag-lps8-03; 2; 8; 125000; 11509
2023-06-05 11:35:44; hka-aqm-am109;  29.40;  25.40;   395;   776;   275;    75;     6;     5;   -91;   -91;  10.0; drag-lps8-05; 1; 8; 125000; 11510
2023-06-05 11:50:50; hka-aqm-am109;  29.36;  25.47;   398;   746;   299;    83;     6;     5;   -93;   -93;  10.0; drag-lps8-05; 0; 8; 125000; 11511
2023-06-05 12:05:56; hka-aqm-am109;  29.28;  25.60;   397;   726;   295;    83;     6;     5;  -119;  -119;  -5.8; drag-lps8-03; 6; 8; 125000; 11512
2023-06-05 12:21:05; hka-aqm-am109;  29.31;  25.64;   401;   732;   273;    76;     6;     5;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 11513
2023-06-05 12:36:12; hka-aqm-am109;  29.35;  25.67;   402;   726;   308;    87;     6;     5;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 11514
2023-06-05 12:51:18; hka-aqm-am109;  29.22;  25.74;   393;   679;   305;    89;     6;     5;  -120;  -120;  -5.8; drag-lps8-03; 4; 8; 125000; 11515
2023-06-05 13:06:25; hka-aqm-am109;  29.22;  25.81;   395;   723;   342;    99;     6;     5;   -96;   -96;  11.2; drag-lps8-05; 7; 8; 125000; 11516
2023-06-05 13:21:32; hka-aqm-am109;  29.32;  25.88;   396;   764;   327;    95;     6;     5;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 11517
2023-06-05 13:36:38; hka-aqm-am109;  29.23;  25.88;   408;   717;   329;    97;     6;     5;  -118;  -118;  -3.5; drag-lps8-03; 4; 8; 125000; 11518
2023-06-05 13:51:45; hka-aqm-am109;  29.28;  25.91;   399;   751;   338;   100;     6;     5;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 11519
2023-06-05 14:06:51; hka-aqm-am109;  29.30;  25.88;   405;   717;   337;   101;     6;     5;   -95;   -95;  10.2; drag-lps8-05; 0; 8; 125000; 11520
2023-06-05 14:21:58; hka-aqm-am109;  29.30;  25.81;   396;   702;   340;   103;     6;     5;   -95;   -95;  10.5; drag-lps8-05; 7; 8; 125000; 11521
2023-06-05 14:30:43; hka-aqm-am109;  29.33;  25.81;   400;   720;   261;    73;     6;     5;  -112;  -112;  -1.5; drag-lps8-03; 1; 8; 125000; 11522
2023-06-05 14:31:24; hka-aqm-am109;  29.32;  25.88;   397;   716;   316;    95;     0;     1;   -91;   -91;  10.0; drag-lps8-05; 3; 8; 125000; 11523
2023-06-05 14:46:30; hka-aqm-am109;  29.32;  25.88;   399;   724;   313;    95;     2;     1;   -93;   -93;   9.2; drag-lps8-05; 5; 8; 125000; 11524
2023-06-05 15:01:37; hka-aqm-am109;  29.28;  25.84;   399;   703;   309;    94;     3;     4;  -118;  -118;  -2.8; drag-lps8-03; 2; 8; 125000; 11525
2023-06-05 15:05:42; hka-aqm-am109;  29.27;  25.84;   396;   739;   208;    58;     3;     4;  -118;  -118;  -2.8; drag-lps8-03; 7; 8; 125000; 11526
2023-06-05 15:06:05; hka-aqm-am109;  29.25;  25.88;   396;   790;   131;    30;     0;     0;  -115;  -115;  -2.2; drag-lps8-03; 1; 8; 125000; 11527
2023-06-05 15:07:45; hka-aqm-am109;  29.30;  25.88;   396;   709;   266;    79;     3;     0;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 11528
2023-06-05 15:08:22; hka-aqm-am109;  29.32;  25.88;   400;   701;   213;    58;     1;     1;   -91;   -91;  10.5; drag-lps8-05; 4; 8; 125000; 11529
2023-06-05 15:08:44; hka-aqm-am109;  29.29;  25.88;   398;   701;   285;    87;     1;     1;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 11530
2023-06-05 15:23:50; hka-aqm-am109;  29.31;  25.81;   397;   704;   279;    85;     4;     2;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 11531
2023-06-05 15:38:57; hka-aqm-am109;  29.31;  25.71;   400;   771;   267;    81;     4;     3;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 11532
2023-06-05 15:54:05; hka-aqm-am109;  29.25;  25.67;   395;   665;   276;    85;     4;     3;  -113;  -113;  -1.2; drag-lps8-03; 2; 8; 125000; 11533
2023-06-05 16:09:25; hka-aqm-am109;  29.22;  25.67;   401;   663;   257;    79;     4;     3;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 11535
2023-06-05 16:24:31; hka-aqm-am109;  29.25;  25.67;   395;   681;   263;    80;     5;     3;   -99;   -99;  11.8; drag-lps8-05; 7; 8; 125000; 11536
2023-06-05 16:39:37; hka-aqm-am109;  29.25;  25.67;   396;   676;   253;    78;     2;     2;   -94;   -94;   9.8; drag-lps8-05; 0; 8; 125000; 11537
2023-06-05 16:54:45; hka-aqm-am109;  29.22;  25.67;   396;   669;   245;    75;     5;     3;   -90;   -90;  10.0; drag-lps8-05; 4; 8; 125000; 11538
2023-06-05 17:09:51; hka-aqm-am109;  29.17;  25.67;   398;   687;   237;    72;     5;     6;  -118;  -118;  -4.2; drag-lps8-03; 5; 8; 125000; 11539
2023-06-05 17:24:58; hka-aqm-am109;  29.21;  25.64;   396;   680;   228;    69;     1;     0;   -91;   -91;  10.2; drag-lps8-05; 3; 8; 125000; 11540
2023-06-05 17:40:05; hka-aqm-am109;  29.15;  25.60;   399;   668;   215;    65;     5;     6;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 11541
2023-06-05 17:55:11; hka-aqm-am109;  29.13;  25.54;   400;   665;   205;    62;     5;     6;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 11542
2023-06-05 18:10:18; hka-aqm-am109;  29.13;  25.54;   396;   675;   195;    58;     4;     0;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 11543
2023-06-05 18:25:25; hka-aqm-am109;  29.11;  25.54;   400;   663;   187;    57;     5;     6;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 11544
2023-06-05 18:40:31; hka-aqm-am109;  29.08;  25.50;   405;   663;   172;    50;     5;     6;   -96;   -96;  11.5; drag-lps8-05; 1; 8; 125000; 11545
2023-06-05 18:55:37; hka-aqm-am109;  29.08;  25.60;   405;   663;   161;    47;     4;     0;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 11546
2023-06-05 19:10:44; hka-aqm-am109;  29.00;  25.54;   393;   720;   148;    43;     5;     6;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 11547
2023-06-05 19:25:51; hka-aqm-am109;  29.00;  25.50;   402;   661;   139;    41;     5;     6;  -115;  -115;  -1.2; drag-lps8-03; 2; 8; 125000; 11548
2023-06-05 19:40:57; hka-aqm-am109;  28.98;  25.54;   396;   664;   119;    34;     1;     0;  -121;  -121;  -7.0; drag-lps8-03; 4; 8; 125000; 11549
2023-06-05 19:56:05; hka-aqm-am109;  28.92;  25.50;   405;   657;   104;    30;     5;     6;  -122;  -122;  -7.2; drag-lps8-03; 6; 8; 125000; 11550
2023-06-05 20:11:11; hka-aqm-am109;  28.90;  25.47;   398;   642;    87;    26;     5;     6;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 11551
2023-06-05 20:26:17; hka-aqm-am109;  28.89;  25.40;   404;   708;    64;    18;     3;     0;  -120;  -120;  -4.2; drag-lps8-03; 7; 8; 125000; 11552
2023-06-05 20:41:24; hka-aqm-am109;  28.88;  25.36;   397;   644;    43;    13;     5;     6;  -119;  -119;  -2.2; drag-lps8-03; 0; 8; 125000; 11553
2023-06-05 20:56:30; hka-aqm-am109;  28.79;  25.40;   396;   642;    24;     6;     5;     6;   -95;   -95;  12.0; drag-lps8-05; 3; 8; 125000; 11554
2023-06-05 21:11:36; hka-aqm-am109;  28.76;  25.40;   397;   649;    12;     3;     3;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 11555
2023-06-05 21:26:45; hka-aqm-am109;  28.76;  25.33;   402;   708;     6;     1;     5;     6;   -97;   -97;   9.8; drag-lps8-05; 1; 8; 125000; 11556
2023-06-05 21:41:51; hka-aqm-am109;  28.74;  25.26;   404;   633;     4;     0;     5;     6;   -97;   -97;   9.8; drag-lps8-05; 7; 8; 125000; 11557
2023-06-05 21:56:57; hka-aqm-am109;  28.68;  25.33;   397;   638;     4;     0;     2;     0;  -122;  -122;  -5.2; drag-lps8-03; 5; 8; 125000; 11558
2023-06-05 22:12:05; hka-aqm-am109;  28.56;  25.36;   397;   630;     4;     0;     5;     6;  -122;  -122;  -5.0; drag-lps8-03; 2; 8; 125000; 11559
2023-06-05 22:27:11; hka-aqm-am109;  28.47;  25.54;   400;   643;     4;     0;     5;     6;  -116;  -116;  -3.0; drag-lps8-03; 1; 8; 125000; 11560
2023-06-05 22:42:17; hka-aqm-am109;  28.44;  25.54;   402;   633;     4;     0;     2;     0;   -93;   -93;  10.2; drag-lps8-05; 3; 8; 125000; 11561
2023-06-05 22:57:25; hka-aqm-am109;  28.38;  25.60;   396;   612;     4;     0;     5;     6;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 11562
2023-06-05 23:12:31; hka-aqm-am109;  28.32;  25.67;   395;   610;     4;     0;     5;     6;  -119;  -119;  -2.2; drag-lps8-03; 0; 8; 125000; 11563
2023-06-05 23:27:37; hka-aqm-am109;  28.26;  25.74;   397;   602;     4;     0;     5;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 8; 125000; 11564
2023-06-05 23:42:45; hka-aqm-am109;  28.20;  25.77;   403;   616;     4;     0;     5;     6;   -91;   -91;  10.5; drag-lps8-05; 4; 8; 125000; 11565
2023-06-05 23:57:51; hka-aqm-am109;  28.15;  25.88;   400;   593;     4;     0;     5;     6;   -91;   -91;  10.0; drag-lps8-05; 3; 8; 125000; 11566
