# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-25 19:11:49; hka-aqm-am116;  24.09;  48.55;   432;   914;    16;     3;     4;     8;   -51;   -51;   8.8; drag-lps8-01; 3; 7; 125000; 542
2022-10-25 19:27:09; hka-aqm-am116;  24.08;  48.26;   442;   924;    14;     1;     4;     8;   -51;   -51;   4.2; drag-lps8-01; 4; 7; 125000; 545
2022-10-25 19:42:16; hka-aqm-am116;  24.07;  48.00;   445;   970;    14;     1;     0;     0;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 546
2022-10-25 19:57:22; hka-aqm-am116;  24.06;  47.81;   446;   914;    14;     1;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 547
2022-10-25 20:12:30; hka-aqm-am116;  24.04;  47.55;   455;   872;    14;     1;     4;     8;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 548
2022-10-25 20:27:42; hka-aqm-am116;  24.04;  47.30;   465;   902;    14;     1;     1;     0;  -127;  -127;  -8.2; drag-outd-01; 7; 7; 125000; 550
2022-10-25 20:42:49; hka-aqm-am116;  24.02;  47.10;   468;   924;    14;     1;     4;     8;  -126;  -126;  -7.5; drag-outd-01; 0; 7; 125000; 551
2022-10-25 20:57:56; hka-aqm-am116;  24.00;  47.04;   461;   924;    14;     1;     0;     0;   -51;   -51;   8.8; drag-lps8-01; 3; 7; 125000; 552
2022-10-25 21:13:02; hka-aqm-am116;  24.00;  47.01;   455;   890;    14;     1;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 553
2022-10-25 21:28:09; hka-aqm-am116;  24.00;  46.97;   461;   872;    14;     1;     4;     8;  -124;  -124;  -5.2; drag-outd-01; 2; 7; 125000; 554
2022-10-25 21:43:16; hka-aqm-am116;  23.98;  46.91;   453;   864;    16;     3;     1;     0;  -123;  -123;  -5.0; drag-outd-01; 1; 7; 125000; 555
2022-10-25 21:58:22; hka-aqm-am116;  23.98;  46.81;   450;   844;    14;     1;     1;     0;   -51;   -51;   9.8; drag-lps8-01; 6; 7; 125000; 556
2022-10-25 22:13:28; hka-aqm-am116;  23.96;  46.72;   462;   826;    14;     1;     4;     8;   -49;   -49;   6.5; drag-lps8-01; 5; 7; 125000; 557
2022-10-25 22:28:34; hka-aqm-am116;  23.98;  46.52;   460;   738;    14;     1;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 3; 7; 125000; 558
2022-10-25 22:43:41; hka-aqm-am116;  23.95;  46.46;   457;   815;    14;     1;     0;     0;  -128;  -128;  -6.8; drag-outd-01; 0; 7; 125000; 559
2022-10-25 22:58:48; hka-aqm-am116;  23.95;  46.52;   457;   830;    14;     1;     4;     8;   -51;   -51;   8.5; drag-lps8-01; 1; 7; 125000; 560
2022-10-25 23:13:55; hka-aqm-am116;  23.94;  46.65;   454;   815;    14;     1;     0;     0;  -122;  -122;  -4.5; drag-outd-01; 2; 7; 125000; 561
2022-10-25 23:29:01; hka-aqm-am116;  23.93;  46.88;   453;   774;    14;     1;     0;     0;   -52;   -52;   8.8; drag-lps8-01; 7; 7; 125000; 562
2022-10-25 23:44:08; hka-aqm-am116;  23.93;  46.97;   451;   778;    15;     2;     4;     8;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 563
2022-10-25 23:59:14; hka-aqm-am116;  23.93;  46.97;   444;   763;    14;     1;     1;     0;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 564
