# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-05 08:46:18; hka-aqm-am126;  25.32;  42.24;   461;   602;  3197;   703;     0;     0;  -116;  -116;  -0.5; drag-lps8-05; 5; 8; 125000; 10621
2023-09-05 08:46:38; hka-aqm-am126;  25.35;  42.21;   459;   603;  3272;   719;     0;     0;   -99;   -99;   8.5; drag-lps8-03; 2; 8; 125000; 10622
2023-09-05 08:47:17; hka-aqm-am126;  25.31;  42.18;   462;   607;  3420;   752;     2;     0;   -90;   -90;  11.8; drag-lps8-03; 4; 8; 125000; 10623
2023-09-05 08:47:56; hka-aqm-am126;  25.36;  42.18;   463;   608;  3589;   790;     2;     0;   -93;   -93;  11.0; drag-lps8-03; 0; 8; 125000; 10624
2023-09-05 08:48:18; hka-aqm-am126;  25.35;  42.11;   459;   608;  3687;   812;     1;     0;  -113;  -113;   2.2; drag-lps8-05; 1; 8; 125000; 10625
2023-09-05 08:48:36; hka-aqm-am126;  25.38;  42.11;   457;   608;  3762;   829;     0;     0;  -117;  -117;   1.0; drag-lps8-05; 7; 8; 125000; 10626
2023-09-05 08:48:58; hka-aqm-am126;  25.39;  42.11;   456;   607;  3838;   846;     1;     0;  -117;  -117;  -3.2; drag-lps8-05; 6; 8; 125000; 10627
2023-09-05 08:49:16; hka-aqm-am126;  25.43;  42.05;   456;   607;  3900;   860;     1;     0;   -87;   -87;  10.5; drag-lps8-03; 3; 8; 125000; 10628
2023-09-05 08:49:36; hka-aqm-am126;  25.40;  41.98;   456;   604;  3954;   872;     0;     0;   -93;   -93;  12.0; drag-lps8-03; 7; 8; 125000; 10629
2023-09-05 08:49:57; hka-aqm-am126;  25.44;  41.95;   456;   596;  4011;   885;     0;     0;   -90;   -90;   8.8; drag-lps8-03; 5; 8; 125000; 10630
2023-09-05 08:50:17; hka-aqm-am126;  25.42;  41.89;   456;   598;  4084;   902;     0;     0;   -95;   -95;  11.5; drag-lps8-03; 0; 8; 125000; 10631
2023-09-05 08:50:37; hka-aqm-am126;  25.48;  41.82;   456;   599;  4142;   914;     0;     0;   -93;   -93;  11.2; drag-lps8-03; 4; 8; 125000; 10632
2023-09-05 08:50:57; hka-aqm-am126;  25.54;  41.79;   456;   603;  4216;   931;     0;     0;   -97;   -97;   8.2; drag-lps8-03; 2; 8; 125000; 10633
2023-09-05 08:51:18; hka-aqm-am126;  25.59;  41.69;   456;   606;  4297;   949;     0;     0;   -95;   -95;  11.8; drag-lps8-03; 1; 8; 125000; 10634
2023-09-05 08:51:37; hka-aqm-am126;  25.66;  41.62;   457;   618;  4356;   961;     0;     0;  -119;  -119;  -4.2; drag-lps8-05; 3; 8; 125000; 10635
2023-09-05 08:51:58; hka-aqm-am126;  25.58;  41.59;   457;   618;  4411;   975;     0;     0;  -118;  -118;  -2.5; drag-lps8-05; 6; 8; 125000; 10636
2023-09-05 08:52:16; hka-aqm-am126;  25.58;  41.53;   457;   615;  4475;   987;     0;     0;  -118;  -118;  -1.2; drag-lps8-05; 5; 8; 125000; 10637
2023-09-05 08:52:55; hka-aqm-am126;  25.61;  41.53;   461;   571;  4535;  1000;     0;     0;  -116;  -116;  -1.8; drag-lps8-05; 4; 8; 125000; 10638
2023-09-05 08:53:17; hka-aqm-am126;  25.54;  41.53;   461;   583;  4632;  1021;     0;     0;   -93;   -93;   7.8; drag-lps8-03; 2; 8; 125000; 10639
2023-09-05 08:53:37; hka-aqm-am126;  25.60;  41.53;   461;   592;  4688;  1033;     0;     0;   -91;   -91;  11.0; drag-lps8-03; 6; 8; 125000; 10640
2023-09-05 08:54:17; hka-aqm-am126;  25.60;  41.46;   460;   601;  4790;  1056;     1;     0;   -89;   -89;  11.2; drag-lps8-03; 3; 8; 125000; 10641
2023-09-05 08:56:37; hka-aqm-am126;  25.78;  41.20;   460;   566;  4804;  1056;     1;     0;   -91;   -91;  11.8; drag-lps8-03; 1; 8; 125000; 10642
2023-09-05 08:57:17; hka-aqm-am126;  25.81;  41.13;   462;   570;  3924;   858;     0;     0;   -91;   -91;   9.5; drag-lps8-03; 0; 8; 125000; 10643
2023-09-05 08:57:37; hka-aqm-am126;  25.91;  41.07;   460;   585;  3240;   711;     0;     0;   -91;   -91;   9.5; drag-lps8-03; 7; 8; 125000; 10644
2023-09-05 08:57:57; hka-aqm-am126;  25.87;  41.04;   457;   597;  2661;   587;     0;     0;   -89;   -89;  11.0; drag-lps8-03; 3; 8; 125000; 10645
2023-09-05 08:58:35; hka-aqm-am126;  25.92;  41.07;   457;   603;  2160;   478;     0;     0;   -87;   -87;  11.0; drag-lps8-03; 4; 8; 125000; 10646
2023-09-05 08:58:58; hka-aqm-am126;  25.93;  41.04;   453;   594;  1648;   367;     0;     0;  -118;  -118;  -0.8; drag-lps8-05; 5; 8; 125000; 10647
2023-09-05 08:59:35; hka-aqm-am126;  25.96;  40.97;   456;   601;  1519;   339;     1;     0;  -111;  -111;   3.0; drag-lps8-05; 2; 8; 125000; 10648
2023-09-05 08:59:56; hka-aqm-am126;  25.95;  40.97;   453;   605;  1259;   281;     1;     0;   -88;   -88;   9.8; drag-lps8-03; 6; 8; 125000; 10649
2023-09-05 09:15:03; hka-aqm-am126;  26.03;  41.00;   451;   612;  1656;   367;     1;     0;   -93;   -93;  11.8; drag-lps8-03; 0; 8; 125000; 10650
2023-09-05 09:30:09; hka-aqm-am126;  26.64;  40.15;   450;   613;  1647;   364;     2;     0;  -113;  -113;   2.0; drag-lps8-05; 1; 8; 125000; 10651
2023-09-05 09:45:16; hka-aqm-am126;  27.26;  39.23;   442;   615;  1548;   340;     2;     2;   -90;   -90;  12.0; drag-lps8-03; 7; 8; 125000; 10652
2023-09-05 10:00:38; hka-aqm-am126;  27.77;  38.64;   447;   620;  1360;   299;     2;     3;  -113;  -113;   3.0; drag-lps8-05; 0; 8; 125000; 10654
2023-09-05 10:15:44; hka-aqm-am126;  28.08;  38.01;   450;   619;  1173;   258;     2;     3;  -113;  -113;   2.5; drag-lps8-05; 2; 8; 125000; 10655
2023-09-05 10:30:50; hka-aqm-am126;  28.48;  37.58;   445;   618;  1008;   221;     2;     3;  -119;  -119;  -4.0; drag-lps8-05; 3; 8; 125000; 10656
2023-09-05 10:45:58; hka-aqm-am126;  28.73;  37.08;   448;   618;   851;   186;     2;     3;  -119;  -119;  -2.0; drag-lps8-05; 5; 8; 125000; 10657
2023-09-05 11:01:04; hka-aqm-am126;  28.92;  36.65;   443;   561;   714;   155;     2;     3;   -89;   -89;  10.8; drag-lps8-03; 4; 8; 125000; 10658
2023-09-05 11:16:10; hka-aqm-am126;  29.07;  36.45;   442;   617;   605;   132;     2;     3;  -115;  -115;   1.8; drag-lps8-05; 7; 8; 125000; 10659
2023-09-05 11:31:17; hka-aqm-am126;  29.12;  36.39;   443;   623;   512;   111;     2;     3;   -90;   -90;   9.5; drag-lps8-03; 1; 8; 125000; 10660
2023-09-05 11:46:23; hka-aqm-am126;  29.08;  36.39;   435;   612;   439;    95;     2;     3;   -90;   -90;  11.2; drag-lps8-03; 6; 8; 125000; 10661
2023-09-05 12:01:29; hka-aqm-am126;  29.01;  36.39;   438;   599;   378;    82;     2;     3;   -89;   -89;   9.8; drag-lps8-03; 1; 8; 125000; 10662
2023-09-05 12:16:37; hka-aqm-am126;  28.94;  36.52;   440;   612;   345;    76;     2;     3;  -116;  -116;  -1.5; drag-lps8-05; 5; 8; 125000; 10663
2023-09-05 12:31:44; hka-aqm-am126;  28.70;  36.55;   437;   613;   335;    74;     2;     3;  -115;  -115;   2.0; drag-lps8-05; 0; 8; 125000; 10664
2023-09-05 12:46:50; hka-aqm-am126;  28.57;  36.72;   435;   588;   328;    71;     2;     3;  -118;  -118;  -3.8; drag-lps8-05; 3; 8; 125000; 10665
2023-09-05 13:01:58; hka-aqm-am126;  28.43;  36.98;   438;   614;   299;    65;     2;     3;   -89;   -89;   9.2; drag-lps8-03; 2; 8; 125000; 10666
2023-09-05 13:17:04; hka-aqm-am126;  28.22;  37.05;   445;   603;   267;    58;     2;     3;   -90;   -90;  10.8; drag-lps8-03; 7; 8; 125000; 10667
2023-09-05 13:32:10; hka-aqm-am126;  28.09;  37.18;   441;   639;   259;    57;     2;     3;  -116;  -116;  -0.8; drag-lps8-05; 4; 8; 125000; 10668
2023-09-05 13:47:17; hka-aqm-am126;  27.97;  37.25;   435;   604;   253;    56;     2;     3;   -89;   -89;  10.0; drag-lps8-03; 3; 8; 125000; 10669
2023-09-05 14:02:23; hka-aqm-am126;  27.79;  37.55;   438;   634;   257;    57;     2;     3;   -93;   -93;  10.5; drag-lps8-03; 0; 8; 125000; 10670
2023-09-05 14:17:29; hka-aqm-am126;  27.69;  37.58;   436;   608;   254;    56;     2;     3;  -116;  -116;  -2.0; drag-lps8-05; 6; 8; 125000; 10671
2023-09-05 14:32:37; hka-aqm-am126;  27.55;  37.84;   437;   620;   243;    54;     2;     3;   -95;   -95;  12.0; drag-lps8-03; 1; 8; 125000; 10672
2023-09-05 14:47:43; hka-aqm-am126;  27.50;  37.71;   442;   619;   242;    53;     2;     3;  -115;  -115;   1.2; drag-lps8-05; 4; 8; 125000; 10673
2023-09-05 15:02:50; hka-aqm-am126;  27.46;  37.78;   434;   601;   239;    52;     2;     3;   -93;   -93;  10.2; drag-lps8-03; 7; 8; 125000; 10674
2023-09-05 15:17:58; hka-aqm-am126;  27.44;  37.71;   442;   610;   240;    54;     2;     3;   -90;   -90;   8.8; drag-lps8-03; 2; 8; 125000; 10675
2023-09-05 15:33:04; hka-aqm-am126;  27.36;  37.78;   430;   620;   238;    52;     2;     3;  -115;  -115;   1.2; drag-lps8-05; 5; 8; 125000; 10676
2023-09-05 15:48:10; hka-aqm-am126;  27.31;  37.91;   432;   624;   239;    52;     0;     0;   -95;   -95;  10.5; drag-lps8-03; 4; 8; 125000; 10677
2023-09-05 16:03:17; hka-aqm-am126;  27.30;  37.84;   433;   621;   239;    52;     2;     3;  -113;  -113;  -1.0; drag-lps8-05; 6; 8; 125000; 10678
2023-09-05 16:18:23; hka-aqm-am126;  27.28;  37.98;   432;   605;   240;    52;     2;     3;   -95;   -95;   8.5; drag-lps8-03; 5; 8; 125000; 10679
2023-09-05 16:33:29; hka-aqm-am126;  27.20;  37.98;   437;   630;   245;    54;     2;     3;   -91;   -91;  10.0; drag-lps8-03; 3; 8; 125000; 10680
2023-09-05 16:48:35; hka-aqm-am126;  27.18;  37.91;   438;   613;   238;    54;     2;     3;  -113;  -113;   6.2; drag-lps8-05; 0; 8; 125000; 10681
2023-09-05 17:03:42; hka-aqm-am126;  27.17;  38.04;   433;   608;   214;    47;     2;     3;   -97;   -97;  12.0; drag-lps8-03; 7; 8; 125000; 10682
2023-09-05 17:18:48; hka-aqm-am126;  27.16;  37.91;   433;   610;   205;    45;     2;     3;  -109;  -109;   4.5; drag-lps8-05; 2; 8; 125000; 10683
2023-09-05 17:32:36; hka-aqm-am126;  27.10;  38.11;   435;   617;   388;   118;     2;     3;   -99;   -99;   9.2; drag-lps8-03; 1; 8; 125000; 10684
2023-09-05 17:33:16; hka-aqm-am126;  27.11;  38.11;   437;   612;   462;   152;     0;     0;  -113;  -113;   1.2; drag-lps8-05; 5; 8; 125000; 10685
2023-09-05 17:34:35; hka-aqm-am126;  27.09;  38.14;   435;   637;   315;    88;     1;     0;  -115;  -115;  -2.0; drag-lps8-05; 3; 8; 125000; 10686
2023-09-05 17:49:41; hka-aqm-am126;  27.02;  37.98;   429;   621;   241;    58;     1;     2;   -96;   -96;   8.5; drag-lps8-03; 2; 8; 125000; 10687
2023-09-05 18:04:47; hka-aqm-am126;  27.00;  37.94;   432;   590;   185;    42;     1;     2;   -96;   -96;   9.2; drag-lps8-03; 0; 8; 125000; 10688
2023-09-05 18:19:54; hka-aqm-am126;  26.97;  38.11;   436;   607;   155;    35;     1;     0;  -107;  -107;   4.5; drag-lps8-05; 1; 8; 125000; 10689
2023-09-05 18:35:00; hka-aqm-am126;  26.94;  38.21;   437;   613;   154;    39;     2;     2;  -115;  -115;   2.8; drag-lps8-05; 4; 8; 125000; 10690
2023-09-05 18:50:06; hka-aqm-am126;  26.88;  38.34;   427;   611;   184;    52;     2;     2;  -113;  -113;   1.8; drag-lps8-05; 6; 8; 125000; 10691
2023-09-05 19:05:13; hka-aqm-am126;  26.83;  38.54;   427;   630;    63;    13;     0;     0;  -112;  -112;   4.0; drag-lps8-05; 7; 8; 125000; 10692
2023-09-05 19:20:19; hka-aqm-am126;  26.74;  38.64;   427;   617;    31;     5;     2;     2;   -91;   -91;  11.2; drag-lps8-03; 3; 8; 125000; 10693
2023-09-05 19:35:25; hka-aqm-am126;  26.66;  38.74;   440;   607;    22;     3;     2;     2;   -93;   -93;  11.2; drag-lps8-03; 4; 8; 125000; 10694
2023-09-05 19:50:31; hka-aqm-am126;  26.59;  38.97;   428;   608;    17;     2;     0;     0;  -114;  -114;   3.5; drag-lps8-05; 5; 8; 125000; 10695
2023-09-05 20:05:38; hka-aqm-am126;  26.52;  40.18;   445;   624;    14;     1;     2;     2;   -95;   -95;  10.5; drag-lps8-03; 6; 8; 125000; 10696
2023-09-05 20:20:44; hka-aqm-am126;  26.49;  40.94;   430;   661;    14;     1;     2;     2;   -99;   -99;   7.2; drag-lps8-03; 2; 8; 125000; 10697
2023-09-05 20:35:50; hka-aqm-am126;  26.50;  41.40;   433;   666;    16;     3;     0;     0;   -96;   -96;   9.8; drag-lps8-03; 1; 8; 125000; 10698
2023-09-05 20:50:57; hka-aqm-am126;  26.47;  41.82;   425;   659;    14;     1;     2;     2;   -96;   -96;  10.5; drag-lps8-03; 7; 8; 125000; 10699
2023-09-05 21:06:03; hka-aqm-am126;  26.50;  42.11;   429;   698;    14;     1;     2;     2;  -101;  -101;  10.8; drag-lps8-03; 0; 8; 125000; 10700
2023-09-05 21:21:10; hka-aqm-am126;  26.50;  42.28;   424;   676;    14;     1;     0;     0;   -97;   -97;  10.5; drag-lps8-03; 7; 8; 125000; 10701
2023-09-05 21:36:17; hka-aqm-am126;  26.50;  42.47;   430;   678;    15;     3;     2;     2;  -111;  -111;   5.0; drag-lps8-05; 1; 8; 125000; 10702
2023-09-05 21:51:24; hka-aqm-am126;  26.52;  42.57;   430;   681;    14;     1;     2;     2;  -114;  -114;  -1.8; drag-lps8-05; 3; 8; 125000; 10703
2023-09-05 22:06:30; hka-aqm-am126;  26.50;  42.67;   427;   686;    16;     3;     0;     0;   -95;   -95;  11.0; drag-lps8-03; 4; 8; 125000; 10704
2023-09-05 22:21:36; hka-aqm-am126;  26.54;  42.70;   426;   687;    14;     1;     2;     2;  -114;  -114;   2.5; drag-lps8-05; 5; 8; 125000; 10705
2023-09-05 22:36:42; hka-aqm-am126;  26.56;  42.70;   431;   697;    14;     1;     2;     2;   -95;   -95;  10.2; drag-lps8-03; 6; 8; 125000; 10706
2023-09-05 22:51:49; hka-aqm-am126;  26.54;  42.77;   435;   681;    14;     1;     0;     0;  -102;  -102;  10.5; drag-lps8-03; 0; 8; 125000; 10707
2023-09-05 23:06:57; hka-aqm-am126;  26.52;  42.83;   425;   676;    14;     1;     2;     2;  -108;  -108;   5.0; drag-lps8-05; 2; 8; 125000; 10708
2023-09-05 23:22:03; hka-aqm-am126;  26.52;  42.83;   425;   689;    14;     1;     2;     2;  -108;  -108;   4.5; drag-lps8-05; 1; 8; 125000; 10709
2023-09-05 23:37:09; hka-aqm-am126;  26.54;  42.86;   432;   681;    14;     1;     0;     0;  -102;  -102;  10.5; drag-lps8-03; 0; 8; 125000; 10710
2023-09-05 23:52:15; hka-aqm-am126;  26.54;  42.86;   427;   679;    14;     1;     2;     2;  -115;  -115;   2.2; drag-lps8-05; 4; 8; 125000; 10711
