# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-11 03:22:09; hka-aqm-am107;  23.03;  52.90;   439;   619;     9;     3;     3;     8;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 54
2022-10-11 03:37:15; hka-aqm-am107;  23.02;  52.96;   439;   569;     6;     1;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 55
2022-10-11 03:52:22; hka-aqm-am107;  23.02;  52.87;   441;   588;     6;     0;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 4; 7; 125000; 56
2022-10-11 04:07:29; hka-aqm-am107;  23.03;  52.87;   450;   589;     6;     2;     3;     8;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 57
2022-10-11 04:22:36; hka-aqm-am107;  23.02;  52.84;   444;   615;     9;     3;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 58
2022-10-11 04:37:42; hka-aqm-am107;  23.02;  52.68;   453;   612;     6;     0;     2;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 59
2022-10-11 04:52:49; hka-aqm-am107;  23.01;  52.30;   442;   625;     6;     2;     3;     8;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 60
2022-10-11 05:07:55; hka-aqm-am107;  23.00;  52.01;   442;   615;     6;     2;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 4; 7; 125000; 61
2022-10-11 05:23:02; hka-aqm-am107;  22.99;  51.51;   438;   604;     6;     0;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 62
2022-10-11 05:38:09; hka-aqm-am107;  22.98;  50.87;   435;   612;     6;     0;     3;     8;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 63
2022-10-11 05:53:15; hka-aqm-am107;  22.97;  50.33;   434;   640;     9;     3;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 64
2022-10-11 06:08:22; hka-aqm-am107;  22.98;  49.92;   442;   640;     7;     1;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 65
2022-10-11 06:23:30; hka-aqm-am107;  22.98;  49.57;   444;   597;     6;     1;     3;     8;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 66
2022-10-11 06:38:36; hka-aqm-am107;  22.99;  49.34;   441;   603;     9;     3;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 67
2022-10-11 06:53:42; hka-aqm-am107;  22.99;  49.09;   438;   624;     9;     3;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 0; 7; 125000; 68
2022-10-11 07:08:49; hka-aqm-am107;  22.97;  49.09;   438;   613;     6;     1;     3;     8;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 69
2022-10-11 07:23:55; hka-aqm-am107;  22.95;  49.09;   447;   631;     6;     1;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 70
2022-10-11 07:39:01; hka-aqm-am107;  22.94;  48.45;   445;   640;     6;     1;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 71
2022-10-11 07:54:09; hka-aqm-am107;  22.93;  48.07;   436;   618;     6;     1;     3;     8;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 72
2022-10-11 08:09:16; hka-aqm-am107;  22.91;  47.42;   437;   598;     7;     1;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 73
2022-10-11 08:24:22; hka-aqm-am107;  22.88;  46.75;   433;   600;     7;     1;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 74
2022-10-11 08:54:37; hka-aqm-am107;  22.83;  44.65;   434;   557;     7;     1;     0;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 76
2022-10-11 09:09:43; hka-aqm-am107;  22.80;  43.48;   441;   566;     8;     1;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 77
2022-10-11 09:24:50; hka-aqm-am107;  22.77;  42.54;   436;   577;     8;     1;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 6; 7; 125000; 78
2022-10-11 09:39:57; hka-aqm-am107;  22.77;  42.05;   438;   598;     9;     1;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 79
2022-10-11 09:55:03; hka-aqm-am107;  22.75;  41.59;   429;   584;     8;     1;     1;     0;   -65;   -65;  10.5; drag-lps8-01; 3; 7; 125000; 80
2022-10-11 10:10:11; hka-aqm-am107;  22.74;  41.07;   430;   605;     9;     1;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 81
2022-10-11 10:25:17; hka-aqm-am107;  22.74;  41.13;   443;   603;    10;     3;     3;     8;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 82
2022-10-11 10:40:23; hka-aqm-am107;  22.74;  40.51;   430;   578;     8;     1;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 83
2022-10-11 10:55:30; hka-aqm-am107;  22.72;  40.74;   433;   587;     9;     2;     3;     8;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 84
2022-10-11 11:10:36; hka-aqm-am107;  22.74;  40.94;   431;   597;     9;     1;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 1; 7; 125000; 85
2022-10-11 11:25:42; hka-aqm-am107;  22.71;  41.13;   428;   587;    10;     2;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 86
2022-10-11 11:40:49; hka-aqm-am107;  22.72;  41.26;   426;   591;    11;     4;     3;     8;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 87
2022-10-11 11:55:56; hka-aqm-am107;  22.74;  41.79;   432;   613;    30;     9;     3;     8;   -64;   -64;   9.5; drag-lps8-01; 4; 7; 125000; 88
2022-10-11 12:11:02; hka-aqm-am107;  22.75;  42.18;   428;   558;    49;    15;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 89
2022-10-11 12:26:10; hka-aqm-am107;  22.76;  42.64;   428;   615;    27;     8;     3;     8;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 90
2022-10-11 12:41:17; hka-aqm-am107;  22.79;  42.96;   434;   624;    20;     5;     3;     8;   -61;   -61;   6.5; drag-lps8-01; 2; 7; 125000; 91
2022-10-11 12:56:23; hka-aqm-am107;  22.82;  43.16;   436;   648;    42;    11;     3;     8;   -63;   -63;   7.8; drag-lps8-01; 3; 7; 125000; 92
2022-10-11 13:11:30; hka-aqm-am107;  22.86;  43.29;   429;   642;    41;    11;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 93
2022-10-11 13:26:36; hka-aqm-am107;  22.88;  43.58;   429;   646;    21;     5;     3;     8;   -64;   -64;   8.2; drag-lps8-01; 6; 7; 125000; 94
2022-10-11 13:41:43; hka-aqm-am107;  22.91;  44.00;   433;   646;    10;     2;     3;     8;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 95
2022-10-11 13:56:50; hka-aqm-am107;  22.92;  44.33;   430;   664;     9;     1;     3;     8;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 96
2022-10-11 14:11:56; hka-aqm-am107;  22.93;  44.39;   429;   698;     9;     1;     3;     8;   -65;   -65;   7.8; drag-lps8-01; 5; 7; 125000; 97
2022-10-11 14:27:03; hka-aqm-am107;  22.92;  44.91;   431;   662;     9;     1;     3;     8;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 98
2022-10-11 14:42:16; hka-aqm-am107;  22.93;  45.17;   430;   627;     9;     1;     3;     8;   -64;   -64;  10.0; drag-lps8-01; 3; 7; 125000; 100
2022-10-11 14:57:23; hka-aqm-am107;  22.92;  45.43;   438;   645;    10;     2;     3;     8;   -63;   -63;   6.5; drag-lps8-01; 2; 7; 125000; 101
2022-10-11 15:12:30; hka-aqm-am107;  22.92;  45.43;   427;   658;    12;     3;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 6; 7; 125000; 102
2022-10-11 15:27:36; hka-aqm-am107;  22.90;  45.81;   427;   648;     9;     1;     3;     8;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 103
2022-10-11 15:42:43; hka-aqm-am107;  22.90;  46.17;   432;   640;    12;     2;     3;     8;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 104
2022-10-11 15:57:52; hka-aqm-am107;  22.91;  46.39;   426;   663;    14;     3;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 0; 7; 125000; 105
2022-10-11 16:12:58; hka-aqm-am107;  22.92;  46.43;   426;   646;    10;     2;     3;     8;   -64;   -64;   9.0; drag-lps8-01; 7; 7; 125000; 106
2022-10-11 16:28:04; hka-aqm-am107;  22.93;  46.62;   429;   633;     8;     1;     3;     8;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 107
2022-10-11 16:43:12; hka-aqm-am107;  22.92;  46.91;   426;   649;     7;     1;     3;     8;   -63;   -63;   8.0; drag-lps8-01; 3; 7; 125000; 108
2022-10-11 16:58:18; hka-aqm-am107;  22.92;  47.20;   442;   636;    10;     3;     3;     8;   -61;   -61;   7.8; drag-lps8-01; 2; 7; 125000; 109
2022-10-11 17:13:24; hka-aqm-am107;  22.93;  47.20;   428;   635;    10;     3;     3;     8;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 110
2022-10-11 17:28:31; hka-aqm-am107;  22.92;  47.07;   429;   639;    10;     1;     3;     8;   -64;   -64;   8.5; drag-lps8-01; 0; 7; 125000; 111
2022-10-11 17:43:37; hka-aqm-am107;  22.94;  47.49;   438;   690;    13;     1;     3;     8;   -63;   -63;  10.2; drag-lps8-01; 4; 7; 125000; 112
2022-10-11 17:58:43; hka-aqm-am107;  22.96;  46.72;   451;   676;    16;     4;     3;     8;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 113
2022-10-11 18:13:51; hka-aqm-am107;  23.00;  45.78;   438;   642;    12;     1;     3;     8;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 114
2022-10-11 18:28:58; hka-aqm-am107;  23.02;  44.97;   440;   616;    12;     1;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 115
2022-10-11 18:44:04; hka-aqm-am107;  23.05;  44.52;   436;   625;    12;     1;     3;     8;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 116
2022-10-11 18:59:11; hka-aqm-am107;  23.04;  43.87;   446;   623;    11;     3;     1;     1;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 117
2022-10-11 19:14:17; hka-aqm-am107;  23.04;  43.09;   433;   563;     9;     1;     3;     8;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 118
2022-10-11 19:29:24; hka-aqm-am107;  23.02;  42.11;   439;   564;     9;     1;     3;     8;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 119
2022-10-11 19:44:31; hka-aqm-am107;  23.03;  41.59;   434;   563;     9;     1;     3;     8;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 120
2022-10-11 19:59:38; hka-aqm-am107;  22.99;  41.72;   430;   577;    23;     3;     3;     8;   -62;   -62;   8.2; drag-lps8-01; 0; 7; 125000; 121
2022-10-11 20:14:44; hka-aqm-am107;  23.01;  41.56;   432;   531;     6;     0;     3;     8;   -61;   -61;   7.8; drag-lps8-01; 7; 7; 125000; 122
2022-10-11 20:29:52; hka-aqm-am107;  22.99;  41.46;   426;   591;     6;     0;     3;     8;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 123
2022-10-11 20:44:59; hka-aqm-am107;  22.96;  41.59;   434;   582;     6;     1;     3;     8;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 124
2022-10-11 21:00:05; hka-aqm-am107;  22.92;  41.36;   443;   591;     9;     3;     3;     8;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 125
2022-10-11 21:15:12; hka-aqm-am107;  22.85;  41.26;   438;   540;    12;     2;     3;     8;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 126
2022-10-11 21:30:19; hka-aqm-am107;  22.59;  41.79;   434;   552;    11;     1;     3;     8;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 127
2022-10-11 21:45:25; hka-aqm-am107;  22.54;  42.11;   447;   555;    11;     1;     3;     8;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 128
2022-10-11 22:00:31; hka-aqm-am107;  22.56;  41.98;   435;   609;    12;     2;     3;     8;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 129
2022-10-11 22:15:38; hka-aqm-am107;  22.26;  42.90;   439;   626;    12;     1;     3;     8;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 130
2022-10-11 22:30:44; hka-aqm-am107;  22.22;  43.12;   449;   637;    12;     1;     3;     8;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 131
2022-10-11 22:45:52; hka-aqm-am107;  22.17;  43.55;   441;   658;    12;     1;     3;     8;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 132
2022-10-11 23:00:58; hka-aqm-am107;  22.36;  43.61;   454;   660;    12;     1;     3;     8;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 133
2022-10-11 23:16:04; hka-aqm-am107;  22.25;  44.13;   445;   644;    12;     1;     3;     8;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 134
2022-10-11 23:31:13; hka-aqm-am107;  22.29;  44.03;   444;   657;    12;     1;     3;     8;   -55;   -55;   7.5; drag-lps8-01; 1; 7; 125000; 135
2022-10-11 23:46:19; hka-aqm-am107;  22.24;  44.26;   445;   643;    12;     1;     3;     8;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 136
