# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-12 04:00:25; hka-aqm-am211;  20.37;  31.10;   432;   647;     5;     1;     3;     0;  -127;  -127;  -7.8; drag-lps8-03; 4; 8; 125000; 4833
2023-03-12 04:15:31; hka-aqm-am211;  20.36;  31.07;   432;   642;     5;     0;     1;     0;   -65;   -65;  11.5; drag-lps8-05; 0; 8; 125000; 4834
2023-03-12 04:30:37; hka-aqm-am211;  20.36;  31.04;   433;   653;     5;     0;     7;     2;   -63;   -63;   8.8; drag-lps8-05; 2; 8; 125000; 4835
2023-03-12 04:45:44; hka-aqm-am211;  20.34;  31.04;   438;   684;     5;     0;     3;     0;   -65;   -65;  11.8; drag-lps8-05; 6; 8; 125000; 4836
2023-03-12 05:00:50; hka-aqm-am211;  20.35;  30.97;   439;   590;     7;     3;     1;     0;   -65;   -65;  12.2; drag-lps8-05; 0; 8; 125000; 4837
2023-03-12 05:15:58; hka-aqm-am211;  20.36;  30.97;   433;   655;     5;     0;     7;     2;   -64;   -64;   8.8; drag-lps8-05; 5; 8; 125000; 4838
2023-03-12 05:31:04; hka-aqm-am211;  20.35;  30.97;   435;   643;     5;     0;     4;     0;  -126;  -126;  -7.0; drag-lps8-03; 4; 8; 125000; 4839
2023-03-12 05:46:10; hka-aqm-am211;  20.33;  30.97;   439;   642;     5;     0;     1;     0;  -126;  -126;  -6.0; drag-lps8-03; 7; 8; 125000; 4840
2023-03-12 06:01:18; hka-aqm-am211;  20.34;  30.97;   435;   650;     5;     0;     7;     2;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 4841
2023-03-12 06:16:25; hka-aqm-am211;  20.33;  30.87;   434;   644;     5;     0;     1;     0;   -67;   -67;  11.8; drag-lps8-05; 3; 8; 125000; 4842
2023-03-12 06:31:31; hka-aqm-am211;  20.34;  30.90;   436;   619;     5;     1;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 1; 8; 125000; 4843
2023-03-12 06:46:38; hka-aqm-am211;  20.32;  30.83;   440;   662;     5;     0;     7;     2;  -124;  -124;  -4.5; drag-lps8-03; 2; 8; 125000; 4844
2023-03-12 07:01:44; hka-aqm-am211;  20.30;  30.83;   440;   631;     6;     1;     4;     0;  -128;  -128;  -8.2; drag-lps8-03; 5; 8; 125000; 4845
2023-03-12 07:16:50; hka-aqm-am211;  20.32;  30.77;   438;   640;     7;     1;     3;     0;  -123;  -123;  -5.0; drag-lps8-03; 1; 8; 125000; 4846
2023-03-12 07:31:59; hka-aqm-am211;  20.32;  30.77;   436;   686;     8;     1;     2;     0;   -65;   -65;  11.8; drag-lps8-05; 0; 8; 125000; 4847
2023-03-12 07:47:06; hka-aqm-am211;  20.32;  30.77;   437;   620;    14;     3;     3;     0;   -64;   -64;  10.5; drag-lps8-05; 6; 8; 125000; 4848
2023-03-12 08:02:12; hka-aqm-am211;  20.30;  30.80;   443;   585;    14;     4;     7;     2;   -64;   -64;  10.0; drag-lps8-05; 7; 8; 125000; 4849
2023-03-12 08:17:31; hka-aqm-am211;  20.32;  30.77;   435;   635;    13;     3;     2;     0;   -65;   -65;  10.0; drag-lps8-05; 3; 8; 125000; 4851
2023-03-12 08:32:39; hka-aqm-am211;  20.30;  30.77;   435;   638;    12;     2;     7;     2;   -65;   -65;  12.0; drag-lps8-05; 4; 8; 125000; 4852
2023-03-12 08:47:46; hka-aqm-am211;  20.31;  30.77;   435;   649;    15;     3;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 2; 8; 125000; 4853
2023-03-12 09:02:52; hka-aqm-am211;  20.32;  30.73;   445;   651;    15;     3;     7;     2;  -125;  -125;  -5.8; drag-lps8-03; 1; 8; 125000; 4854
2023-03-12 09:17:59; hka-aqm-am211;  20.32;  30.73;   436;   638;    18;     5;     7;     2;  -123;  -123;  -4.8; drag-lps8-03; 0; 8; 125000; 4855
2023-03-12 09:33:05; hka-aqm-am211;  20.32;  30.73;   441;   635;    19;     3;     4;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 4856
2023-03-12 09:48:12; hka-aqm-am211;  20.32;  30.67;   441;   635;    19;     3;     2;     0;  -130;  -130; -10.8; drag-lps8-03; 3; 8; 125000; 4857
2023-03-12 10:03:19; hka-aqm-am211;  20.32;  30.63;   437;   614;    22;     4;     0;     0;   -65;   -65;   8.8; drag-lps8-05; 5; 8; 125000; 4858
2023-03-12 10:18:26; hka-aqm-am211;  20.30;  30.63;   436;   635;    31;     8;     2;     0;  -128;  -128;  -8.0; drag-lps8-03; 4; 8; 125000; 4859
2023-03-12 10:33:32; hka-aqm-am211;  20.31;  30.56;   443;   612;    38;     9;     1;     0;   -65;   -65;  12.0; drag-lps8-05; 7; 8; 125000; 4860
2023-03-12 10:48:39; hka-aqm-am211;  20.34;  30.50;   439;   639;    47;    12;     7;     2;  -127;  -127;  -7.8; drag-lps8-03; 5; 8; 125000; 4861
2023-03-12 11:03:46; hka-aqm-am211;  20.33;  30.53;   453;   634;    33;     8;     7;     2;   -64;   -64;  11.2; drag-lps8-05; 6; 8; 125000; 4862
2023-03-12 11:18:52; hka-aqm-am211;  20.33;  30.50;   445;   634;    61;    15;     7;     2;   -66;   -66;  12.0; drag-lps8-05; 3; 8; 125000; 4863
2023-03-12 11:34:00; hka-aqm-am211;  20.34;  30.50;   444;   636;   105;    23;     7;     2;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 4864
2023-03-12 11:49:06; hka-aqm-am211;  20.40;  30.50;   437;   634;    67;    14;     1;     0;   -65;   -65;   9.8; drag-lps8-05; 7; 8; 125000; 4865
2023-03-12 12:04:13; hka-aqm-am211;  20.43;  30.40;   441;   640;    77;    16;     7;     2;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 4866
2023-03-12 12:13:57; hka-aqm-am211;  20.47;  30.29;   442;   681;   214;    49;     7;     2;  -124;  -124;  -5.0; drag-lps8-03; 2; 8; 125000; 4867
2023-03-12 12:14:18; hka-aqm-am211;  20.46;  30.29;   440;   667;   133;    29;     2;     0;  -127;  -127;  -7.0; drag-lps8-03; 4; 8; 125000; 4868
2023-03-12 12:14:38; hka-aqm-am211;  20.47;  30.29;   439;   657;   185;    42;     3;     0;   -63;   -63;  10.8; drag-lps8-05; 0; 8; 125000; 4869
2023-03-12 12:27:39; hka-aqm-am211;  20.55;  30.29;   438;   637;   191;    43;     4;     0;  -123;  -123;  -4.0; drag-lps8-03; 2; 8; 125000; 4870
2023-03-12 12:29:59; hka-aqm-am211;  20.55;  30.23;   438;   644;   219;    50;     2;     0;   -64;   -64;   9.0; drag-lps8-05; 5; 8; 125000; 4871
2023-03-12 12:30:19; hka-aqm-am211;  20.55;  30.23;   438;   636;   164;    38;     0;     0;   -64;   -64;   9.0; drag-lps8-05; 7; 8; 125000; 4872
2023-03-12 12:30:38; hka-aqm-am211;  20.56;  30.23;   438;   636;   225;    52;     1;     0;   -62;   -62;  11.0; drag-lps8-05; 1; 8; 125000; 4873
2023-03-12 12:31:18; hka-aqm-am211;  20.57;  30.23;   438;   634;   166;    36;     3;     0;  -128;  -128; -10.2; drag-lps8-03; 3; 8; 125000; 4874
2023-03-12 12:31:38; hka-aqm-am211;  20.57;  30.23;   438;   637;   228;    52;     3;     0;  -125;  -125;  -6.8; drag-lps8-03; 6; 8; 125000; 4875
2023-03-12 12:36:18; hka-aqm-am211;  20.59;  30.16;   442;   626;   180;    40;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 4876
2023-03-12 12:37:19; hka-aqm-am211;  20.60;  30.16;   442;   657;   228;    53;     1;     0;   -63;   -63;  11.8; drag-lps8-05; 1; 8; 125000; 4877
2023-03-12 12:38:39; hka-aqm-am211;  20.62;  30.16;   440;   639;   252;    60;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 6; 8; 125000; 4878
2023-03-12 12:39:38; hka-aqm-am211;  20.62;  30.16;   444;   633;   177;    40;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 7; 8; 125000; 4879
2023-03-12 12:46:19; hka-aqm-am211;  20.68;  30.19;   444;   643;   142;    32;     5;     0;  -130;  -130;  -9.5; drag-lps8-03; 3; 8; 125000; 4880
2023-03-12 12:47:39; hka-aqm-am211;  20.70;  30.19;   441;   579;   237;    59;     3;     0;   -65;   -65;  11.5; drag-lps8-05; 0; 8; 125000; 4881
2023-03-12 12:47:59; hka-aqm-am211;  20.70;  30.23;   441;   620;   149;    36;     3;     0;  -124;  -124;  -6.5; drag-lps8-03; 5; 8; 125000; 4882
2023-03-12 13:03:05; hka-aqm-am211;  20.80;  30.29;   441;   613;    44;    10;     2;     0;  -129;  -129;  -7.8; drag-lps8-03; 4; 8; 125000; 4883
2023-03-12 13:18:12; hka-aqm-am211;  20.84;  30.36;   442;   638;    54;    12;     5;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 4884
2023-03-12 13:33:20; hka-aqm-am211;  20.88;  30.43;   439;   621;    57;    13;     5;     0;   -64;   -64;  11.5; drag-lps8-05; 6; 8; 125000; 4885
2023-03-12 13:47:59; hka-aqm-am211;  20.91;  30.36;   436;   576;   264;    61;     5;     0;  -122;  -122;  -5.2; drag-lps8-03; 2; 8; 125000; 4886
2023-03-12 13:50:18; hka-aqm-am211;  20.94;  30.36;   440;   630;   235;    58;     3;     0;   -64;   -64;   8.5; drag-lps8-05; 5; 8; 125000; 4887
2023-03-12 13:50:39; hka-aqm-am211;  20.93;  30.36;   439;   633;   100;    22;     2;     0;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 4888
2023-03-12 13:51:59; hka-aqm-am211;  20.93;  30.36;   440;   660;   168;    41;     4;     0;   -63;   -63;  11.5; drag-lps8-05; 1; 8; 125000; 4889
2023-03-12 13:52:39; hka-aqm-am211;  20.94;  30.36;   438;   644;    62;    13;     0;     0;  -126;  -126;  -5.8; drag-lps8-03; 0; 8; 125000; 4890
2023-03-12 14:07:45; hka-aqm-am211;  20.95;  30.70;   441;   622;    67;    14;     4;     0;   -67;   -67;  12.5; drag-lps8-05; 3; 8; 125000; 4891
2023-03-12 14:22:51; hka-aqm-am211;  20.97;  30.83;   439;   619;   151;    33;     1;     0;   -65;   -65;  12.0; drag-lps8-05; 4; 8; 125000; 4892
2023-03-12 14:25:40; hka-aqm-am211;  20.98;  30.80;   437;   629;   270;    63;     4;     0;   -63;   -63;   8.5; drag-lps8-05; 2; 8; 125000; 4893
2023-03-12 14:25:59; hka-aqm-am211;  20.98;  30.77;   437;   632;   179;    40;     0;     0;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 4894
2023-03-12 14:26:59; hka-aqm-am211;  20.98;  30.77;   438;   627;   289;    67;     0;     0;  -126;  -126;  -6.8; drag-lps8-03; 6; 8; 125000; 4895
2023-03-12 14:27:58; hka-aqm-am211;  20.98;  30.77;   439;   640;   164;    36;     3;     0;  -124;  -124;  -5.0; drag-lps8-03; 0; 8; 125000; 4896
2023-03-12 14:30:19; hka-aqm-am211;  20.99;  30.70;   435;   617;   290;    71;     3;     0;  -127;  -127;  -6.0; drag-lps8-03; 7; 8; 125000; 4897
2023-03-12 14:30:40; hka-aqm-am211;  20.98;  30.77;   435;   654;   175;    40;     0;     0;   -66;   -66;  11.8; drag-lps8-05; 3; 8; 125000; 4898
2023-03-12 14:32:59; hka-aqm-am211;  20.99;  30.70;   435;   637;   210;    49;     0;     0;  -124;  -124;  -5.2; drag-lps8-03; 1; 8; 125000; 4899
2023-03-12 14:33:20; hka-aqm-am211;  21.01;  30.70;   435;   589;   147;    34;     0;     0;  -128;  -128;  -8.0; drag-lps8-03; 5; 8; 125000; 4900
2023-03-12 14:34:19; hka-aqm-am211;  21.00;  30.70;   435;   626;   104;    23;     0;     0;  -126;  -126;  -7.0; drag-lps8-03; 6; 8; 125000; 4901
2023-03-12 14:38:59; hka-aqm-am211;  21.01;  30.70;   436;   639;   234;    56;     3;     0;   -65;   -65;  12.0; drag-lps8-05; 4; 8; 125000; 4902
2023-03-12 14:39:19; hka-aqm-am211;  21.01;  30.73;   435;   638;   147;    35;     0;     0;   -61;   -61;   8.5; drag-lps8-05; 2; 8; 125000; 4903
2023-03-12 14:40:19; hka-aqm-am211;  21.01;  30.73;   435;   650;   254;    61;     0;     0;  -124;  -124;  -5.2; drag-lps8-03; 1; 8; 125000; 4904
2023-03-12 14:40:39; hka-aqm-am211;  21.03;  30.70;   435;   646;    84;    19;     0;     0;  -126;  -126;  -7.0; drag-lps8-03; 5; 8; 125000; 4905
2023-03-12 14:43:40; hka-aqm-am211;  21.02;  30.80;   436;   635;   233;    55;     2;     0;   -64;   -64;  10.5; drag-lps8-05; 0; 8; 125000; 4906
2023-03-12 14:43:59; hka-aqm-am211;  21.02;  30.77;   435;   637;    95;    21;     0;     0;   -66;   -66;  12.0; drag-lps8-05; 3; 8; 125000; 4907
2023-03-12 14:45:59; hka-aqm-am211;  21.04;  30.83;   435;   673;   261;    61;     1;     0;   -65;   -65;  12.5; drag-lps8-05; 7; 8; 125000; 4908
2023-03-12 14:46:20; hka-aqm-am211;  21.03;  30.83;   435;   656;   150;    35;     0;     0;  -127;  -127;  -7.8; drag-lps8-03; 6; 8; 125000; 4909
2023-03-12 14:47:39; hka-aqm-am211;  21.01;  30.83;   439;   644;   352;    82;     0;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 4910
2023-03-12 14:52:39; hka-aqm-am211;  21.06;  30.87;   435;   649;   263;    60;     2;     0;   -55;   -55;   8.5; drag-lps8-05; 2; 8; 125000; 4911
2023-03-12 14:52:59; hka-aqm-am211;  21.07;  30.83;   435;   645;   337;    81;     0;     0;  -124;  -124;  -4.8; drag-lps8-03; 0; 8; 125000; 4912
2023-03-12 14:56:19; hka-aqm-am211;  21.08;  30.90;   436;   639;   177;    39;     1;     0;  -127;  -127;  -7.2; drag-lps8-03; 5; 8; 125000; 4913
2023-03-12 14:57:00; hka-aqm-am211;  21.08;  30.94;   435;   638;   135;    31;     0;     0;   -64;   -64;  10.2; drag-lps8-05; 7; 8; 125000; 4914
2023-03-12 15:01:38; hka-aqm-am211;  21.12;  30.97;   437;   631;   322;    76;     2;     0;   -66;   -66;  11.0; drag-lps8-05; 3; 8; 125000; 4915
2023-03-12 15:01:58; hka-aqm-am211;  21.10;  30.97;   436;   634;   186;    41;     3;     0;  -126;  -126;  -6.0; drag-lps8-03; 1; 8; 125000; 4916
2023-03-12 15:04:40; hka-aqm-am211;  21.11;  31.07;   435;   632;   277;    63;     3;     0;   -64;   -64;  11.2; drag-lps8-05; 0; 8; 125000; 4917
2023-03-12 15:05:01; hka-aqm-am211;  21.13;  31.07;   434;   629;   222;    49;     0;     0;  -126;  -126;  -8.0; drag-lps8-03; 4; 8; 125000; 4918
2023-03-12 15:05:39; hka-aqm-am211;  21.13;  31.10;   432;   634;   373;    87;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 4919
2023-03-12 15:15:19; hka-aqm-am211;  21.18;  31.17;   438;   640;   201;    46;     4;     0;  -126;  -126;  -7.2; drag-lps8-03; 6; 8; 125000; 4920
2023-03-12 15:15:39; hka-aqm-am211;  21.17;  31.17;   436;   645;    71;    15;     0;     0;   -65;   -65;  11.0; drag-lps8-05; 7; 8; 125000; 4921
2023-03-12 15:30:45; hka-aqm-am211;  21.24;  31.31;   432;   655;    36;     8;     3;     0;   -65;   -65;   9.2; drag-lps8-05; 3; 8; 125000; 4922
2023-03-12 15:35:40; hka-aqm-am211;  21.24;  31.31;   433;   639;   167;    40;     3;     0;   -62;   -62;   8.2; drag-lps8-05; 5; 8; 125000; 4923
2023-03-12 15:37:59; hka-aqm-am211;  21.24;  31.37;   432;   644;   213;    52;     0;     0;  -124;  -124;  -4.8; drag-lps8-03; 2; 8; 125000; 4924
2023-03-12 15:38:40; hka-aqm-am211;  21.24;  31.37;   433;   638;    50;    11;     0;     0;  -124;  -124;  -5.2; drag-lps8-03; 1; 8; 125000; 4925
2023-03-12 15:53:46; hka-aqm-am211;  21.25;  31.44;   432;   645;    42;     9;     4;     0;   -64;   -64;   9.8; drag-lps8-05; 7; 8; 125000; 4926
2023-03-12 15:59:01; hka-aqm-am211;  21.24;  31.47;   431;   640;   158;    37;     4;     0;  -124;  -124;  -4.8; drag-lps8-03; 2; 8; 125000; 4927
2023-03-12 16:00:18; hka-aqm-am211;  21.24;  31.51;   443;   638;    81;    20;     0;     0;   -64;   -64;  10.8; drag-lps8-05; 4; 8; 125000; 4928
2023-03-12 16:15:25; hka-aqm-am211;  21.22;  31.58;   433;   639;    54;    12;     2;     0;  -126;  -126;  -7.0; drag-lps8-03; 6; 8; 125000; 4929
2023-03-12 16:30:31; hka-aqm-am211;  21.20;  31.78;   432;   642;    22;     4;     2;     0;  -129;  -129; -10.0; drag-lps8-03; 3; 8; 125000; 4930
2023-03-12 16:45:37; hka-aqm-am211;  21.15;  31.88;   436;   638;    19;     4;     3;     0;  -125;  -125;  -4.0; drag-lps8-03; 0; 8; 125000; 4931
2023-03-12 17:00:44; hka-aqm-am211;  21.10;  31.98;   430;   634;    21;     4;     3;     0;   -64;   -64;   8.8; drag-lps8-05; 5; 8; 125000; 4932
2023-03-12 17:15:50; hka-aqm-am211;  21.06;  32.05;   432;   649;    34;     8;     4;     0;   -67;   -67;  10.5; drag-lps8-05; 3; 8; 125000; 4933
2023-03-12 17:30:56; hka-aqm-am211;  21.03;  32.18;   429;   632;    25;     7;     4;     0;   -61;   -61;  10.2; drag-lps8-05; 1; 8; 125000; 4934
2023-03-12 17:46:03; hka-aqm-am211;  20.99;  32.28;   427;   625;    14;     5;     4;     0;  -126;  -126;  -5.5; drag-lps8-03; 7; 8; 125000; 4935
2023-03-12 18:01:09; hka-aqm-am211;  20.97;  32.38;   426;   647;     7;     1;     4;     0;   -56;   -56;   8.0; drag-lps8-05; 2; 8; 125000; 4936
2023-03-12 18:16:15; hka-aqm-am211;  20.92;  32.45;   427;   631;     6;     1;     4;     0;   -65;   -65;  11.5; drag-lps8-05; 0; 8; 125000; 4937
2023-03-12 18:31:22; hka-aqm-am211;  20.92;  32.58;   434;   668;     5;     0;     4;     0;  -128;  -128;  -8.2; drag-lps8-03; 5; 8; 125000; 4938
2023-03-12 18:46:28; hka-aqm-am211;  20.88;  32.58;   426;   650;     7;     2;     4;     0;  -127;  -127;  -7.0; drag-lps8-03; 6; 8; 125000; 4939
2023-03-12 19:01:35; hka-aqm-am211;  20.86;  32.58;   429;   599;     7;     2;     4;     0;  -128;  -128;  -8.2; drag-lps8-03; 4; 8; 125000; 4940
2023-03-12 19:16:41; hka-aqm-am211;  20.83;  32.58;   431;   644;     7;     3;     4;     0;   -67;   -67;  12.0; drag-lps8-05; 3; 8; 125000; 4941
2023-03-12 19:31:47; hka-aqm-am211;  20.82;  32.65;   432;   651;     5;     0;     4;     0;   -65;   -65;  11.5; drag-lps8-05; 6; 8; 125000; 4942
2023-03-12 19:46:54; hka-aqm-am211;  20.78;  32.68;   429;   638;     5;     1;     4;     0;  -124;  -124;  -5.8; drag-lps8-03; 7; 8; 125000; 4943
2023-03-12 20:02:00; hka-aqm-am211;  20.76;  32.72;   429;   647;     5;     0;     4;     0;  -124;  -124;  -4.5; drag-lps8-03; 2; 8; 125000; 4944
2023-03-12 20:17:07; hka-aqm-am211;  20.75;  32.78;   433;   648;     5;     0;     4;     0;  -129;  -129;  -8.8; drag-lps8-03; 5; 8; 125000; 4945
2023-03-12 20:32:13; hka-aqm-am211;  20.74;  32.78;   426;   641;     5;     0;     4;     0;  -123;  -123;  -5.0; drag-lps8-03; 1; 8; 125000; 4946
2023-03-12 20:47:22; hka-aqm-am211;  20.72;  32.85;   430;   639;     5;     0;     4;     0;   -64;   -64;  10.0; drag-lps8-05; 4; 8; 125000; 4947
2023-03-12 21:02:28; hka-aqm-am211;  20.70;  32.89;   438;   633;     5;     0;     4;     0;   -65;   -65;  11.0; drag-lps8-05; 0; 8; 125000; 4948
2023-03-12 21:17:35; hka-aqm-am211;  20.67;  32.92;   436;   638;     6;     1;     4;     0;   -64;   -64;   8.5; drag-lps8-05; 5; 8; 125000; 4949
2023-03-12 21:32:42; hka-aqm-am211;  20.66;  32.99;   438;   645;     5;     0;     4;     0;   -67;   -67;  12.5; drag-lps8-05; 3; 8; 125000; 4950
2023-03-12 21:47:48; hka-aqm-am211;  20.64;  32.99;   435;   574;     5;     0;     4;     0;   -65;   -65;  11.8; drag-lps8-05; 4; 8; 125000; 4951
2023-03-12 22:02:55; hka-aqm-am211;  20.66;  33.05;   424;   646;     5;     0;     4;     3;  -128;  -128;  -9.0; drag-lps8-03; 6; 8; 125000; 4952
2023-03-12 22:18:01; hka-aqm-am211;  20.63;  33.12;   428;   644;     5;     0;     4;     3;  -126;  -126;  -5.0; drag-lps8-03; 0; 8; 125000; 4953
2023-03-12 22:33:07; hka-aqm-am211;  20.63;  33.19;   427;   636;     5;     0;     4;     3;  -123;  -123;  -5.8; drag-lps8-03; 2; 8; 125000; 4954
2023-03-12 22:48:14; hka-aqm-am211;  20.59;  33.25;   426;   649;     5;     0;     4;     3;  -126;  -126;  -6.2; drag-lps8-03; 7; 8; 125000; 4955
2023-03-12 23:03:22; hka-aqm-am211;  20.60;  33.35;   430;   643;     5;     1;     4;     3;   -62;   -62;  10.5; drag-lps8-05; 1; 8; 125000; 4956
2023-03-12 23:18:29; hka-aqm-am211;  20.60;  33.42;   426;   659;     5;     0;     4;     3;  -126;  -126;  -7.8; drag-lps8-03; 6; 8; 125000; 4957
2023-03-12 23:33:35; hka-aqm-am211;  20.58;  33.52;   431;   645;     5;     2;     4;     3;  -130;  -130; -10.5; drag-lps8-03; 3; 8; 125000; 4958
2023-03-12 23:48:41; hka-aqm-am211;  20.60;  33.59;   428;   643;     5;     0;     4;     3;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 4959
