# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-07 06:21:49; hka-aqm-am117;  24.79;  51.19;   493;   602;    86;    15;     3;     3;  -108;  -108;   8.0; drag-lps8-03; 1; 8; 125000; 5514
2023-09-07 06:22:29; hka-aqm-am117;  24.79;  51.22;   490;   594;     5;    10;     2;     0;  -105;  -105;   8.8; drag-lps8-03; 6; 8; 125000; 5515
2023-09-07 06:37:35; hka-aqm-am117;  24.72;  50.49;   491;   599;     5;     0;     2;     0;  -100;  -100;   9.8; drag-lps8-03; 3; 8; 125000; 5516
2023-09-07 06:52:42; hka-aqm-am117;  24.67;  50.43;   494;   620;     5;     0;     0;     0;   -98;   -98;   9.5; drag-lps8-03; 4; 8; 125000; 5517
2023-09-07 07:07:51; hka-aqm-am117;  24.58;  50.36;   505;   582;     5;     0;     3;     0;  -105;  -105;  10.0; drag-lps8-03; 1; 8; 125000; 5518
2023-09-07 07:22:57; hka-aqm-am117;  24.53;  50.14;   493;   617;     6;     1;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 5; 8; 125000; 5519
2023-09-07 07:38:03; hka-aqm-am117;  24.47;  49.92;   489;   599;     5;     1;     0;     0;  -101;  -101;  10.2; drag-lps8-03; 7; 8; 125000; 5520
2023-09-07 07:53:09; hka-aqm-am117;  24.39;  49.70;   487;   613;     7;     2;     3;     0;  -116;  -116;  -3.0; drag-lps8-05; 6; 8; 125000; 5521
2023-09-07 08:08:30; hka-aqm-am117;  24.32;  49.50;   489;   648;     7;     2;     3;     1;  -107;  -107;  10.0; drag-lps8-03; 0; 8; 125000; 5523
2023-09-07 08:10:30; hka-aqm-am117;  24.32;  49.47;   489;   625;    84;    14;     3;     1;  -113;  -113;   2.8; drag-lps8-05; 5; 8; 125000; 5524
2023-09-07 08:23:29; hka-aqm-am117;  24.48;  49.63;   585;   641;     5;     9;     3;     0;  -110;  -110;   1.0; drag-lps8-05; 2; 8; 125000; 5525
2023-09-07 08:26:09; hka-aqm-am117;  24.50;  49.25;   556;   644;   109;    14;     2;     0;  -107;  -107;   8.5; drag-lps8-03; 6; 8; 125000; 5526
2023-09-07 08:26:30; hka-aqm-am117;  24.52;  50.81;   628;   643;   114;    16;     1;     0;  -114;  -114;   1.5; drag-lps8-05; 0; 8; 125000; 5527
2023-09-07 08:26:50; hka-aqm-am117;  24.50;  50.17;   674;   664;   114;    14;     1;     0;  -107;  -107;   9.2; drag-lps8-03; 4; 8; 125000; 5528
2023-09-07 08:27:10; hka-aqm-am117;  24.51;  49.92;   663;   658;     5;     9;     2;     0;  -112;  -112;   5.2; drag-lps8-03; 7; 8; 125000; 5529
2023-09-07 08:42:17; hka-aqm-am117;  24.36;  50.17;   525;   631;     5;     1;     2;     0;  -108;  -108;   8.0; drag-lps8-03; 3; 8; 125000; 5530
2023-09-07 08:57:23; hka-aqm-am117;  24.20;  51.03;   522;   640;     7;     2;     2;     0;  -112;  -112;   1.2; drag-lps8-05; 1; 8; 125000; 5531
2023-09-07 09:12:30; hka-aqm-am117;  24.08;  52.27;   523;   578;     5;     0;     3;     0;  -113;  -113;   1.2; drag-lps8-05; 6; 8; 125000; 5532
2023-09-07 09:27:36; hka-aqm-am117;  23.98;  52.74;   524;   630;     5;     0;     1;     0;  -111;  -111;   2.8; drag-lps8-05; 3; 8; 125000; 5533
2023-09-07 09:34:29; hka-aqm-am117;  23.95;  52.30;   521;   623;    82;    14;     3;     0;  -112;  -112;   4.0; drag-lps8-03; 2; 8; 125000; 5534
2023-09-07 09:49:36; hka-aqm-am117;  24.13;  51.29;   593;   643;   147;    17;     2;     0;  -115;  -115;  -1.8; drag-lps8-05; 1; 8; 125000; 5535
2023-09-07 09:53:10; hka-aqm-am117;  24.20;  51.00;   596;   655;     5;    10;     3;     2;  -111;  -111;   5.8; drag-lps8-05; 4; 8; 125000; 5536
2023-09-07 10:08:16; hka-aqm-am117;  24.00;  52.68;   544;   669;     6;     1;     2;     1;  -115;  -115;  -1.0; drag-lps8-05; 0; 8; 125000; 5537
2023-09-07 10:23:22; hka-aqm-am117;  23.84;  53.62;   541;   632;     7;     2;     2;     0;  -110;  -110;   3.8; drag-lps8-05; 5; 8; 125000; 5538
2023-09-07 10:38:29; hka-aqm-am117;  23.76;  53.75;   537;   641;     5;     0;     3;     2;  -113;  -113;   1.0; drag-lps8-05; 7; 8; 125000; 5539
2023-09-07 10:51:49; hka-aqm-am117;  23.71;  54.29;   539;   599;    92;    15;     3;     2;  -112;  -112;   1.8; drag-lps8-05; 6; 8; 125000; 5540
2023-09-07 10:59:08; hka-aqm-am117;  23.81;  52.01;   550;   670;     5;    10;     2;     0;  -111;  -111;   7.8; drag-lps8-03; 0; 8; 125000; 5541
2023-09-07 11:14:14; hka-aqm-am117;  23.63;  51.51;   545;   621;     6;     2;     3;     0;  -108;  -108;   6.2; drag-lps8-05; 4; 8; 125000; 5542
2023-09-07 11:29:20; hka-aqm-am117;  23.54;  51.67;   537;   610;     5;     1;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 3; 8; 125000; 5543
2023-09-07 11:44:27; hka-aqm-am117;  23.52;  51.82;   542;   635;     7;     2;     0;     0;  -110;  -110;   1.8; drag-lps8-05; 2; 8; 125000; 5544
2023-09-07 11:59:33; hka-aqm-am117;  23.51;  51.86;   542;   653;     5;     1;     3;     1;  -112;  -112;   6.2; drag-lps8-03; 7; 8; 125000; 5545
2023-09-07 12:03:08; hka-aqm-am117;  23.54;  51.82;   534;   654;    89;    16;     3;     1;  -108;  -108;   0.8; drag-lps8-03; 5; 8; 125000; 5546
2023-09-07 12:03:29; hka-aqm-am117;  23.52;  51.89;   533;   653;     5;     1;     1;     0;  -112;  -112;   6.2; drag-lps8-03; 1; 8; 125000; 5547
2023-09-07 12:08:48; hka-aqm-am117;  23.53;  51.89;   535;   649;    91;    16;     2;     0;  -114;  -114;   4.0; drag-lps8-05; 0; 8; 125000; 5548
2023-09-07 12:19:30; hka-aqm-am117;  23.73;  52.14;   544;   651;     5;     1;     3;     1;  -108;  -108;   5.8; drag-lps8-03; 2; 8; 125000; 5549
2023-09-07 12:34:36; hka-aqm-am117;  23.72;  51.92;   539;   663;     5;     1;     2;     0;  -113;  -113;   6.0; drag-lps8-05; 4; 8; 125000; 5550
2023-09-07 12:49:42; hka-aqm-am117;  23.73;  51.95;   534;   613;     5;     1;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 5; 8; 125000; 5551
2023-09-07 13:04:50; hka-aqm-am117;  23.78;  51.92;   538;   669;     5;     1;     3;     2;  -113;  -113;   2.5; drag-lps8-05; 1; 8; 125000; 5552
2023-09-07 13:19:56; hka-aqm-am117;  23.82;  51.82;   537;   677;     6;     1;     1;     0;  -109;  -109;   3.8; drag-lps8-05; 3; 8; 125000; 5553
2023-09-07 13:35:03; hka-aqm-am117;  23.89;  51.73;   539;   680;     7;     2;     3;     2;  -111;  -111;   6.2; drag-lps8-03; 7; 8; 125000; 5554
2023-09-07 13:50:09; hka-aqm-am117;  23.97;  51.63;   534;   663;     6;     1;     3;     3;  -113;  -113;   2.0; drag-lps8-05; 6; 8; 125000; 5555
2023-09-07 14:03:29; hka-aqm-am117;  24.06;  51.60;   533;   651;    98;    18;     3;     3;  -111;  -111;   7.8; drag-lps8-03; 3; 8; 125000; 5556
2023-09-07 14:06:47; hka-aqm-am117;  24.13;  51.82;   612;   665;     6;     1;     2;     0;  -114;  -114;   1.2; drag-lps8-05; 4; 8; 125000; 5557
2023-09-07 14:21:54; hka-aqm-am117;  24.36;  52.14;   537;   672;     6;     1;     3;     1;  -107;  -107;   8.2; drag-lps8-03; 6; 8; 125000; 5558
2023-09-07 14:37:00; hka-aqm-am117;  24.46;  51.70;   545;   664;     6;     1;     0;     0;  -111;  -111;   3.0; drag-lps8-05; 2; 8; 125000; 5559
2023-09-07 14:52:06; hka-aqm-am117;  24.51;  51.70;   545;   672;     6;     1;     1;     1;  -111;  -111;   4.5; drag-lps8-03; 5; 8; 125000; 5560
2023-09-07 15:07:13; hka-aqm-am117;  24.55;  51.32;   539;   666;     6;     1;     3;     2;  -118;  -118;  -0.2; drag-lps8-05; 0; 8; 125000; 5561
2023-09-07 15:22:19; hka-aqm-am117;  24.58;  51.41;   535;   667;     8;     3;     1;     0;  -113;  -113;   6.0; drag-lps8-03; 7; 8; 125000; 5562
2023-09-07 15:37:25; hka-aqm-am117;  24.60;  51.16;   537;   654;     6;     1;     1;     1;  -114;  -114;   0.8; drag-lps8-05; 1; 8; 125000; 5563
2023-09-07 15:52:31; hka-aqm-am117;  24.62;  51.13;   531;   672;     6;     1;     4;     3;  -113;  -113;   6.2; drag-lps8-03; 7; 8; 125000; 5564
2023-09-07 16:07:38; hka-aqm-am117;  24.65;  50.78;   525;   666;     6;     1;     3;     0;  -111;  -111;   4.5; drag-lps8-03; 6; 8; 125000; 5565
2023-09-07 16:22:44; hka-aqm-am117;  24.66;  50.78;   526;   683;     6;     1;     1;     0;  -113;  -113;   4.8; drag-lps8-03; 1; 8; 125000; 5566
2023-09-07 16:37:50; hka-aqm-am117;  24.67;  50.78;   525;   661;     7;     2;     4;     3;  -115;  -115;  -2.2; drag-lps8-05; 3; 8; 125000; 5567
2023-09-07 16:52:57; hka-aqm-am117;  24.68;  50.68;   533;   685;     6;     1;     1;     0;  -111;  -111;   4.2; drag-lps8-05; 2; 8; 125000; 5568
2023-09-07 17:08:03; hka-aqm-am117;  24.68;  50.56;   520;   669;     6;     1;     0;     0;  -130;  -130;  -8.5; drag-lps8-03; 0; 8; 125000; 5569
2023-09-07 17:23:09; hka-aqm-am117;  24.67;  50.24;   518;   680;     6;     1;     4;     3;  -122;  -122;  -5.5; drag-lps8-03; 5; 8; 125000; 5570
2023-09-07 17:38:15; hka-aqm-am117;  24.67;  49.76;   516;   678;     8;     2;     3;     0;  -124;  -124;  -3.8; drag-lps8-03; 4; 8; 125000; 5571
2023-09-07 17:53:22; hka-aqm-am117;  24.64;  49.89;   523;   666;     8;     2;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 2; 8; 125000; 5572
2023-09-07 18:08:29; hka-aqm-am117;  24.62;  49.66;   515;   648;     6;     0;     4;     3;  -125;  -125;  -6.0; drag-lps8-03; 0; 8; 125000; 5573
2023-09-07 18:23:35; hka-aqm-am117;  24.60;  49.50;   522;   636;     6;     0;     0;     0;  -117;  -117;   0.2; drag-lps8-03; 1; 8; 125000; 5574
2023-09-07 18:38:41; hka-aqm-am117;  24.58;  49.47;   515;   654;     6;     0;     2;     0;  -122;  -122;  -4.5; drag-lps8-03; 5; 8; 125000; 5575
2023-09-07 18:53:50; hka-aqm-am117;  24.54;  49.31;   512;   666;     6;     0;     4;     3;  -126;  -126;  -6.0; drag-lps8-03; 7; 8; 125000; 5576
2023-09-07 19:08:56; hka-aqm-am117;  24.52;  49.22;   515;   646;     7;     1;     1;     0;  -125;  -125;  -6.2; drag-lps8-03; 6; 8; 125000; 5577
2023-09-07 19:24:02; hka-aqm-am117;  24.49;  49.22;   520;   647;     6;     1;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 3; 8; 125000; 5578
2023-09-07 19:39:09; hka-aqm-am117;  24.46;  49.15;   509;   650;     6;     0;     4;     3;  -120;  -120;  -1.0; drag-lps8-03; 4; 8; 125000; 5579
2023-09-07 19:54:15; hka-aqm-am117;  24.42;  49.34;   517;   657;     7;     2;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 6; 8; 125000; 5580
2023-09-07 20:09:21; hka-aqm-am117;  24.43;  50.21;   510;   673;     6;     0;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 3; 8; 125000; 5581
2023-09-07 20:24:29; hka-aqm-am117;  24.46;  50.78;   512;   678;     7;     2;     4;     3;  -118;  -118;   0.5; drag-lps8-05; 0; 8; 125000; 5582
2023-09-07 20:39:35; hka-aqm-am117;  24.45;  51.19;   511;   678;     6;     0;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 7; 8; 125000; 5583
2023-09-07 20:54:42; hka-aqm-am117;  24.47;  51.51;   510;   697;     6;     1;     0;     0;  -108;  -108;   4.2; drag-lps8-05; 2; 8; 125000; 5584
2023-09-07 21:09:49; hka-aqm-am117;  24.49;  51.76;   515;   699;     6;     0;     4;     3;  -127;  -127;  -8.8; drag-lps8-05; 5; 8; 125000; 5585
2023-09-07 21:25:08; hka-aqm-am117;  24.51;  52.05;   509;   716;     7;     2;     4;     3;  -115;  -115;  -0.2; drag-lps8-05; 4; 8; 125000; 5587
2023-09-07 21:40:28; hka-aqm-am117;  24.52;  52.14;   508;   726;     6;     0;     4;     3;  -115;  -115;   3.0; drag-lps8-03; 7; 8; 125000; 5589
2023-09-07 21:55:35; hka-aqm-am117;  24.53;  52.27;   507;   749;     6;     0;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 2; 8; 125000; 5590
2023-09-07 22:10:54; hka-aqm-am117;  24.55;  52.27;   506;   729;     6;     1;     2;     0;  -109;  -109;   7.5; drag-lps8-03; 1; 8; 125000; 5592
2023-09-07 22:26:00; hka-aqm-am117;  24.57;  52.24;   518;   699;     7;     2;     1;     0;  -118;  -118;  -1.2; drag-lps8-03; 6; 8; 125000; 5593
2023-09-07 22:41:08; hka-aqm-am117;  24.60;  52.24;   507;   689;     6;     0;     4;     3;  -113;  -113;   3.0; drag-lps8-03; 5; 8; 125000; 5594
2023-09-07 22:56:14; hka-aqm-am117;  24.61;  52.24;   520;   702;     6;     0;     0;     0;  -108;  -108;   6.2; drag-lps8-05; 4; 8; 125000; 5595
2023-09-07 23:11:20; hka-aqm-am117;  24.61;  52.27;   515;   760;     6;     1;     1;     0;  -108;  -108;   6.0; drag-lps8-05; 3; 8; 125000; 5596
2023-09-07 23:26:29; hka-aqm-am117;  24.64;  52.27;   504;   750;     7;     2;     4;     3;  -107;  -107;   6.8; drag-lps8-03; 2; 8; 125000; 5597
2023-09-07 23:41:36; hka-aqm-am117;  24.66;  52.27;   511;   765;     6;     0;     1;     0;  -108;  -108;   3.5; drag-lps8-03; 1; 8; 125000; 5598
2023-09-07 23:56:42; hka-aqm-am117;  24.68;  52.30;   508;   725;     7;     2;     1;     0;  -109;  -109;   6.2; drag-lps8-05; 4; 8; 125000; 5599
