# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-07 07:05:22; hka-aqm-am117;  20.98;  28.33;   441;   598;     7;     2;     5;    30;  -105;  -105;   9.0; drag-lps8-03; 1; 8; 125000; 8285
2023-04-07 07:20:29; hka-aqm-am117;  20.98;  28.47;   442;   593;     5;     0;     2;     0;  -107;  -107;   5.5; drag-lps8-05; 6; 8; 125000; 8286
2023-04-07 07:35:35; hka-aqm-am117;  20.96;  28.50;   445;   560;     5;     1;     5;    30;  -105;  -105;   9.8; drag-lps8-03; 0; 8; 125000; 8287
2023-04-07 07:50:42; hka-aqm-am117;  20.95;  28.57;   437;   600;     5;     0;     5;    30;  -103;  -103;   9.8; drag-lps8-03; 4; 8; 125000; 8288
2023-04-07 08:05:49; hka-aqm-am117;  20.94;  28.67;   441;   587;     5;     1;     0;     0;  -107;  -107;   4.8; drag-lps8-05; 2; 8; 125000; 8289
2023-04-07 08:20:55; hka-aqm-am117;  20.94;  28.74;   441;   563;     5;     1;     5;    30;  -107;  -107;   3.0; drag-lps8-05; 5; 8; 125000; 8290
2023-04-07 08:36:03; hka-aqm-am117;  20.93;  28.81;   453;   583;     7;     2;     5;    30;  -108;  -108;   5.0; drag-lps8-05; 3; 8; 125000; 8291
2023-04-07 08:51:10; hka-aqm-am117;  20.94;  28.87;   435;   579;     5;     1;     5;    30;  -106;  -106;   9.0; drag-lps8-03; 7; 8; 125000; 8292
2023-04-07 09:06:16; hka-aqm-am117;  20.93;  29.01;   439;   586;     7;     2;     5;    30;  -105;  -105;   9.8; drag-lps8-03; 4; 8; 125000; 8293
2023-04-07 09:21:24; hka-aqm-am117;  20.94;  29.08;   441;   572;     7;     2;     5;    30;  -106;  -106;   9.5; drag-lps8-03; 0; 8; 125000; 8294
2023-04-07 09:36:30; hka-aqm-am117;  20.92;  29.14;   440;   578;     5;     1;     5;    30;  -105;  -105;   8.5; drag-lps8-03; 3; 8; 125000; 8295
2023-04-07 09:51:36; hka-aqm-am117;  20.94;  29.21;   444;   601;     5;     1;     5;    30;  -107;  -107;   6.2; drag-lps8-05; 6; 8; 125000; 8296
2023-04-07 10:06:43; hka-aqm-am117;  20.94;  29.28;   443;   604;     6;     1;     5;    30;  -108;  -108;   5.5; drag-lps8-05; 2; 8; 125000; 8297
2023-04-07 10:21:49; hka-aqm-am117;  20.96;  29.31;   435;   577;     5;     1;     5;    30;  -105;  -105;   7.5; drag-lps8-03; 5; 8; 125000; 8298
2023-04-07 10:36:55; hka-aqm-am117;  20.96;  29.42;   437;   570;     6;     1;     5;    30;  -108;  -108;   6.0; drag-lps8-05; 1; 8; 125000; 8299
2023-04-07 10:52:03; hka-aqm-am117;  20.98;  29.48;   439;   547;     5;     1;     2;     0;  -108;  -108;   6.2; drag-lps8-05; 7; 8; 125000; 8300
2023-04-07 11:07:09; hka-aqm-am117;  20.98;  29.55;   438;   589;     5;     1;     5;    30;  -106;  -106;   5.8; drag-lps8-05; 6; 8; 125000; 8301
2023-04-07 11:22:15; hka-aqm-am117;  21.00;  29.58;   441;   581;     6;     1;     5;    30;  -106;  -106;   8.8; drag-lps8-03; 1; 8; 125000; 8302
2023-04-07 11:37:23; hka-aqm-am117;  21.03;  29.62;   444;   531;     6;     1;     5;    30;  -107;  -107;   7.5; drag-lps8-05; 4; 8; 125000; 8303
2023-04-07 11:52:30; hka-aqm-am117;  21.06;  29.69;   440;   560;     6;     1;     5;    30;  -107;  -107;   8.8; drag-lps8-03; 0; 8; 125000; 8304
2023-04-07 12:07:36; hka-aqm-am117;  21.06;  29.82;   440;   594;     5;     1;     5;    30;  -103;  -103;   7.2; drag-lps8-03; 5; 8; 125000; 8305
2023-04-07 12:22:43; hka-aqm-am117;  21.09;  29.92;   439;   531;     6;     1;     5;    30;  -107;  -107;   5.5; drag-lps8-05; 3; 8; 125000; 8306
2023-04-07 12:37:49; hka-aqm-am117;  21.11;  30.02;   437;   576;     7;     2;     5;    30;  -109;  -109;   7.8; drag-lps8-05; 7; 8; 125000; 8307
2023-04-07 12:52:56; hka-aqm-am117;  21.12;  30.02;   442;   571;     6;     1;     5;    30;  -106;  -106;   7.2; drag-lps8-03; 2; 8; 125000; 8308
2023-04-07 13:08:03; hka-aqm-am117;  21.16;  30.43;   441;   586;     7;     1;     5;    30;  -107;  -107;   6.8; drag-lps8-05; 4; 8; 125000; 8309
2023-04-07 13:23:10; hka-aqm-am117;  21.22;  30.70;   438;   582;     7;     1;     5;    30;  -107;  -107;   9.8; drag-lps8-03; 7; 8; 125000; 8310
2023-04-07 13:38:16; hka-aqm-am117;  21.32;  30.77;   437;   647;     6;     1;     5;    30;  -107;  -107;   9.2; drag-lps8-03; 0; 8; 125000; 8311
2023-04-07 13:53:23; hka-aqm-am117;  21.42;  30.77;   442;   600;     7;     1;     5;    30;  -105;  -105;   6.8; drag-lps8-03; 2; 8; 125000; 8312
2023-04-07 14:08:30; hka-aqm-am117;  21.49;  30.70;   436;   595;     6;     1;     5;    30;  -105;  -105;   7.5; drag-lps8-03; 5; 8; 125000; 8313
2023-04-07 14:23:36; hka-aqm-am117;  21.55;  30.63;   436;   605;     6;     1;     5;    30;  -108;  -108;   5.5; drag-lps8-05; 6; 8; 125000; 8314
2023-04-07 14:38:43; hka-aqm-am117;  21.60;  30.63;   438;   610;     5;     1;     5;    30;  -106;  -106;   7.8; drag-lps8-03; 3; 8; 125000; 8315
2023-04-07 14:54:03; hka-aqm-am117;  21.60;  30.53;   441;   582;     5;     1;     5;    30;  -107;  -107;   7.2; drag-lps8-05; 4; 8; 125000; 8317
2023-04-07 15:09:09; hka-aqm-am117;  21.62;  30.50;   441;   577;     7;     2;     5;    30;  -108;  -108;   7.2; drag-lps8-05; 0; 8; 125000; 8318
2023-04-07 15:24:16; hka-aqm-am117;  21.60;  30.50;   436;   586;     5;     1;     5;    30;  -106;  -106;   8.5; drag-lps8-03; 1; 8; 125000; 8319
2023-04-07 15:39:22; hka-aqm-am117;  21.59;  30.50;   438;   594;     5;     1;     5;    30;  -108;  -108;   5.0; drag-lps8-05; 3; 8; 125000; 8320
2023-04-07 15:54:29; hka-aqm-am117;  21.58;  30.56;   435;   662;     5;     1;     5;    30;  -103;  -103;   8.0; drag-lps8-03; 6; 8; 125000; 8321
2023-04-07 16:09:35; hka-aqm-am117;  21.59;  30.56;   434;   616;     5;     1;     5;    30;  -107;  -107;   4.5; drag-lps8-05; 5; 8; 125000; 8322
2023-04-07 16:24:43; hka-aqm-am117;  21.57;  30.60;   432;   599;     6;     1;     5;    30;  -109;  -109;   4.8; drag-lps8-05; 2; 8; 125000; 8323
2023-04-07 16:39:49; hka-aqm-am117;  21.58;  30.63;   433;   561;     6;     1;     5;    30;  -109;  -109;   7.0; drag-lps8-05; 7; 8; 125000; 8324
2023-04-07 16:54:55; hka-aqm-am117;  21.59;  30.70;   437;   599;     5;     1;     5;    30;  -107;  -107;   5.0; drag-lps8-05; 1; 8; 125000; 8325
2023-04-07 17:10:03; hka-aqm-am117;  21.59;  30.70;   439;   604;     5;     0;     5;    30;  -107;  -107;   5.2; drag-lps8-05; 5; 8; 125000; 8326
2023-04-07 17:25:09; hka-aqm-am117;  21.60;  30.70;   434;   600;     5;     0;     5;    30;  -109;  -109;   6.8; drag-lps8-05; 7; 8; 125000; 8327
2023-04-07 17:40:16; hka-aqm-am117;  21.58;  30.70;   429;   592;     5;     1;     5;    30;  -108;  -108;   4.8; drag-lps8-05; 3; 8; 125000; 8328
2023-04-07 17:55:22; hka-aqm-am117;  21.58;  30.77;   430;   612;     5;     1;     5;    30;  -107;  -107;   7.0; drag-lps8-05; 4; 8; 125000; 8329
2023-04-07 18:10:29; hka-aqm-am117;  21.57;  30.83;   429;   607;     5;     1;     5;    30;  -106;  -106;   8.5; drag-lps8-03; 6; 8; 125000; 8330
2023-04-07 18:25:35; hka-aqm-am117;  21.55;  30.87;   430;   603;     5;     1;     5;    30;  -107;  -107;   8.8; drag-lps8-03; 0; 8; 125000; 8331
2023-04-07 18:40:43; hka-aqm-am117;  21.54;  30.90;   431;   628;     5;     0;     5;    30;  -106;  -106;   6.5; drag-lps8-03; 2; 8; 125000; 8332
2023-04-07 18:55:49; hka-aqm-am117;  21.54;  31.00;   430;   640;     7;     2;     5;    30;  -109;  -109;   7.8; drag-lps8-05; 0; 8; 125000; 8333
2023-04-07 19:10:56; hka-aqm-am117;  21.54;  31.07;   433;   587;     5;     0;     5;    30;  -105;  -105;   8.2; drag-lps8-03; 7; 8; 125000; 8334
2023-04-07 19:26:03; hka-aqm-am117;  21.53;  31.17;   430;   640;     5;     0;     5;    30;  -103;  -103;   8.5; drag-lps8-03; 6; 8; 125000; 8335
2023-04-07 19:41:09; hka-aqm-am117;  21.51;  31.24;   432;   589;     5;     0;     5;    30;  -106;  -106;   7.0; drag-lps8-03; 2; 8; 125000; 8336
2023-04-07 19:56:16; hka-aqm-am117;  21.52;  31.31;   429;   633;     6;     2;     5;    30;  -108;  -108;   6.2; drag-lps8-05; 5; 8; 125000; 8337
2023-04-07 20:11:22; hka-aqm-am117;  21.49;  31.37;   432;   623;     5;     1;     5;    30;  -107;  -107;   7.2; drag-lps8-05; 4; 8; 125000; 8338
2023-04-07 20:26:28; hka-aqm-am117;  21.49;  31.41;   434;   614;     5;     0;     5;    30;  -108;  -108;   4.8; drag-lps8-05; 3; 8; 125000; 8339
2023-04-07 20:41:34; hka-aqm-am117;  21.47;  31.44;   437;   587;     5;     1;     5;    30;  -108;  -108;   5.0; drag-lps8-05; 1; 8; 125000; 8340
2023-04-07 20:56:43; hka-aqm-am117;  21.48;  31.51;   433;   644;     5;     0;     5;    30;  -106;  -106;   5.0; drag-lps8-05; 5; 8; 125000; 8341
2023-04-07 21:11:49; hka-aqm-am117;  21.46;  31.54;   432;   648;     7;     2;     5;    30;  -109;  -109;   8.0; drag-lps8-05; 0; 8; 125000; 8342
2023-04-07 21:26:55; hka-aqm-am117;  21.46;  31.58;   433;   645;     7;     2;     5;    30;  -106;  -106;  10.2; drag-lps8-03; 4; 8; 125000; 8343
2023-04-07 21:42:02; hka-aqm-am117;  21.44;  31.64;   431;   661;     7;     2;     5;    30;  -105;  -105;   8.5; drag-lps8-03; 1; 8; 125000; 8344
2023-04-07 21:57:08; hka-aqm-am117;  21.42;  31.71;   429;   633;     5;     0;     5;    30;  -106;  -106;   7.0; drag-lps8-03; 3; 8; 125000; 8345
2023-04-07 22:12:15; hka-aqm-am117;  21.40;  31.71;   431;   665;     7;     2;     5;    30;  -105;  -105;   7.0; drag-lps8-03; 2; 8; 125000; 8346
2023-04-07 22:27:21; hka-aqm-am117;  21.41;  31.74;   432;   667;     7;     2;     5;    30;  -106;  -106;   8.5; drag-lps8-03; 6; 8; 125000; 8347
2023-04-07 22:42:28; hka-aqm-am117;  21.41;  31.84;   435;   639;     5;     0;     5;    30;  -109;  -109;   7.5; drag-lps8-05; 7; 8; 125000; 8348
2023-04-07 22:57:34; hka-aqm-am117;  21.39;  31.81;   440;   672;     7;     2;     5;    30;  -108;  -108;   5.5; drag-lps8-05; 3; 8; 125000; 8349
2023-04-07 23:12:43; hka-aqm-am117;  21.38;  31.84;   438;   657;     5;     0;     5;    30;  -107;  -107;   6.0; drag-lps8-05; 6; 8; 125000; 8350
2023-04-07 23:27:49; hka-aqm-am117;  21.38;  31.88;   432;   673;     5;     0;     5;    30;  -107;  -107;   8.8; drag-lps8-03; 7; 8; 125000; 8351
2023-04-07 23:42:55; hka-aqm-am117;  21.37;  31.91;   439;   675;     5;     0;     5;    30;  -108;  -108;   5.2; drag-lps8-05; 1; 8; 125000; 8352
2023-04-07 23:58:01; hka-aqm-am117;  21.36;  31.98;   440;   691;     5;     0;     5;    30;  -109;  -109;   7.5; drag-lps8-05; 0; 8; 125000; 8353
