# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-10 06:18:17; hka-aqm-am115;  29.58;  37.05;   516;   584;   151;    21;     6;     5;   -75;   -75;   7.8; drag-lps8-05; 2; 7; 125000; 19152
2023-07-10 06:19:16; hka-aqm-am115;  29.60;  37.08;   516;   600;    43;     7;     4;     2;   -91;   -91;   8.2; drag-lps8-03; 0; 7; 125000; 19153
2023-07-10 06:34:22; hka-aqm-am115;  29.61;  37.12;   524;   628;    39;     5;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 3; 7; 125000; 19154
2023-07-10 06:49:29; hka-aqm-am115;  29.59;  37.15;   514;   601;    58;     9;     5;     1;   -76;   -76;   8.2; drag-lps8-05; 1; 7; 125000; 19155
2023-07-10 07:04:37; hka-aqm-am115;  29.58;  37.18;   516;   581;    70;    11;     6;     4;   -91;   -91;   9.5; drag-lps8-03; 4; 7; 125000; 19156
2023-07-10 07:19:43; hka-aqm-am115;  29.60;  37.25;   517;   593;   122;    25;     1;     1;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 19157
2023-07-10 07:34:49; hka-aqm-am115;  29.59;  37.28;   511;   597;   125;    26;     4;     2;   -93;   -93;   7.8; drag-lps8-03; 5; 7; 125000; 19158
2023-07-10 07:49:57; hka-aqm-am115;  29.58;  37.32;   510;   582;   138;    30;     6;     4;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 19159
2023-07-10 08:05:04; hka-aqm-am115;  29.58;  37.45;   511;   548;   154;    34;     2;     1;   -81;   -81;  10.5; drag-lps8-05; 0; 7; 125000; 19160
2023-07-10 08:20:10; hka-aqm-am115;  29.59;  37.45;   510;   602;   169;    39;     3;     5;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 19161
2023-07-10 08:35:18; hka-aqm-am115;  29.62;  37.55;   514;   616;   186;    45;     6;    14;   -90;   -90;   9.2; drag-lps8-03; 1; 7; 125000; 19162
2023-07-10 08:50:31; hka-aqm-am115;  29.62;  37.58;   509;   611;   214;    56;     3;    10;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 19164
2023-07-10 09:05:37; hka-aqm-am115;  29.65;  37.98;   511;   641;   232;    62;     6;    22;   -85;   -85;   9.0; drag-lps8-05; 1; 7; 125000; 19165
2023-07-10 09:17:56; hka-aqm-am115;  29.67;  38.34;   526;   638;   218;    56;     7;    31;   -84;   -84;   9.0; drag-lps8-05; 0; 7; 125000; 19167
2023-07-10 09:26:57; hka-aqm-am115;  29.71;  38.31;   524;   640;   216;    53;     4;    24;   -95;   -95;   9.5; drag-lps8-03; 6; 7; 125000; 19168
2023-07-10 09:28:17; hka-aqm-am115;  29.70;  38.24;   524;   650;   197;    46;     4;    17;   -82;   -82;   7.0; drag-lps8-05; 5; 7; 125000; 19169
2023-07-10 09:34:17; hka-aqm-am115;  29.71;  38.14;   515;   662;   198;    46;     5;    19;   -84;   -84;   9.8; drag-lps8-05; 3; 7; 125000; 19170
2023-07-10 09:49:23; hka-aqm-am115;  29.74;  38.24;   530;   660;   238;    62;     5;    17;   -97;   -97;   7.5; drag-lps8-03; 2; 7; 125000; 19171
2023-07-10 10:04:30; hka-aqm-am115;  29.74;  38.64;   566;   711;   289;    82;     1;    18;   -82;   -82;   9.8; drag-lps8-05; 4; 7; 125000; 19172
2023-07-10 10:19:37; hka-aqm-am115;  29.83;  38.64;   560;   698;   222;    54;     6;    26;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 19173
2023-07-10 10:34:44; hka-aqm-am115;  29.83;  38.80;   572;   696;   355;    97;     4;     8;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 19174
2023-07-10 10:42:58; hka-aqm-am115;  29.87;  39.16;   585;   696;   307;    78;     6;    26;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 19175
2023-07-10 10:43:37; hka-aqm-am115;  29.88;  39.00;   588;   700;   387;   108;     5;     7;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 19176
2023-07-10 10:49:57; hka-aqm-am115;  29.89;  39.23;   596;   704;   231;    52;     5;     7;   -96;   -96;   9.8; drag-lps8-03; 0; 7; 125000; 19177
2023-07-10 10:50:57; hka-aqm-am115;  29.90;  39.39;   597;   750;   390;   107;     5;     3;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 19178
2023-07-10 10:56:57; hka-aqm-am115;  29.94;  38.80;   591;   700;   309;    82;     5;     7;   -83;   -83;   8.8; drag-lps8-05; 7; 7; 125000; 19179
2023-07-10 10:57:18; hka-aqm-am115;  29.93;  38.77;   586;   743;   387;   107;     5;     6;   -84;   -84;   8.5; drag-lps8-05; 3; 7; 125000; 19180
2023-07-10 10:57:57; hka-aqm-am115;  29.92;  38.70;   584;   726;   329;    88;     4;     6;   -90;   -90;   9.8; drag-lps8-03; 7; 7; 125000; 19181
2023-07-10 10:58:17; hka-aqm-am115;  29.95;  38.64;   578;   717;   220;    50;     3;     6;   -89;   -89;   6.5; drag-lps8-03; 5; 7; 125000; 19182
2023-07-10 11:00:17; hka-aqm-am115;  29.94;  38.34;   558;   688;   386;   106;     5;    10;   -89;   -89;   6.8; drag-lps8-03; 2; 7; 125000; 19183
2023-07-10 11:07:37; hka-aqm-am115;  29.93;  38.24;   551;   680;   329;    86;     5;    11;   -83;   -83;   9.2; drag-lps8-05; 6; 7; 125000; 19184
2023-07-10 11:07:57; hka-aqm-am115;  29.94;  38.24;   549;   680;   217;    49;     3;     4;   -89;   -89;   8.5; drag-lps8-03; 1; 7; 125000; 19185
2023-07-10 11:09:37; hka-aqm-am115;  29.96;  38.21;   548;   657;   360;    96;     5;     5;   -82;   -82;   9.0; drag-lps8-05; 4; 7; 125000; 19186
2023-07-10 11:10:18; hka-aqm-am115;  29.96;  38.21;   552;   664;   240;    54;     5;     4;   -85;   -85;   9.5; drag-lps8-05; 3; 7; 125000; 19188
2023-07-10 11:10:56; hka-aqm-am115;  30.00;  38.18;   555;   675;   382;   105;     5;     4;   -83;   -83;  10.0; drag-lps8-05; 4; 7; 125000; 19190
2023-07-10 11:11:18; hka-aqm-am115;  29.95;  38.21;   553;   685;   211;    45;     4;     4;   -82;   -82;   7.0; drag-lps8-05; 5; 7; 125000; 19191
2023-07-10 11:13:18; hka-aqm-am115;  29.95;  38.21;   550;   670;   397;   107;     6;     4;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 19192
2023-07-10 11:28:24; hka-aqm-am115;  30.03;  38.18;   552;   674;   409;   108;     5;     7;   -90;   -90;   8.8; drag-lps8-03; 6; 7; 125000; 19193
2023-07-10 11:43:31; hka-aqm-am115;  30.09;  38.11;   541;   682;   407;   106;     6;     5;   -91;   -91;   8.8; drag-lps8-03; 3; 7; 125000; 19194
2023-07-10 11:58:39; hka-aqm-am115;  30.15;  38.11;   550;   685;   401;   103;     6;    11;   -84;   -84;   9.0; drag-lps8-05; 7; 7; 125000; 19195
2023-07-10 12:03:37; hka-aqm-am115;  30.15;  38.11;   549;   692;   233;    50;     6;    11;   -80;   -80;   8.8; drag-lps8-05; 1; 7; 125000; 19196
2023-07-10 12:03:59; hka-aqm-am115;  30.17;  38.08;   548;   684;   392;   105;     2;     2;   -91;   -91;   9.5; drag-lps8-03; 3; 7; 125000; 19197
2023-07-10 12:04:36; hka-aqm-am115;  30.17;  38.08;   551;   679;   310;    74;     3;     2;   -91;   -91;   9.5; drag-lps8-03; 7; 7; 125000; 19198
2023-07-10 12:05:17; hka-aqm-am115;  30.16;  38.11;   547;   647;   382;    99;     4;     3;   -84;   -84;   9.0; drag-lps8-05; 4; 7; 125000; 19199
2023-07-10 12:20:23; hka-aqm-am115;  30.22;  38.04;   540;   665;   376;    98;     3;     2;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 19200
2023-07-10 12:35:30; hka-aqm-am115;  30.30;  38.04;   547;   618;   353;    90;     6;     4;   -87;   -87;   8.8; drag-lps8-03; 1; 7; 125000; 19201
2023-07-10 12:50:38; hka-aqm-am115;  30.31;  38.04;   545;   629;   347;    88;     7;     7;   -89;   -89;   6.8; drag-lps8-03; 5; 7; 125000; 19202
2023-07-10 13:02:18; hka-aqm-am115;  30.35;  38.04;   543;   657;   204;    40;     7;     7;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 19203
2023-07-10 13:03:18; hka-aqm-am115;  30.36;  38.04;   543;   612;   332;    85;     4;     3;   -84;   -84;   9.5; drag-lps8-05; 6; 7; 125000; 19204
2023-07-10 13:15:17; hka-aqm-am115;  30.40;  38.01;   544;   659;   200;    41;     5;     6;   -88;   -88;  10.2; drag-lps8-03; 1; 7; 125000; 19205
2023-07-10 13:16:57; hka-aqm-am115;  30.38;  38.01;   544;   662;   330;    85;     5;     5;   -89;   -89;   8.0; drag-lps8-03; 4; 7; 125000; 19206
2023-07-10 13:32:04; hka-aqm-am115;  30.41;  38.01;   549;   679;   321;    79;     4;     5;   -83;   -83;  10.2; drag-lps8-05; 6; 7; 125000; 19207
2023-07-10 13:47:10; hka-aqm-am115;  30.46;  37.98;   554;   675;   340;    83;     6;     6;   -91;   -91;  10.2; drag-lps8-03; 7; 7; 125000; 19208
2023-07-10 14:02:18; hka-aqm-am115;  30.52;  37.98;   558;   683;   350;    85;     6;    10;   -89;   -89;   8.5; drag-lps8-03; 0; 7; 125000; 19209
2023-07-10 14:17:31; hka-aqm-am115;  30.56;  37.91;   559;   684;   386;    94;     3;     7;   -87;   -87;   7.8; drag-lps8-05; 5; 7; 125000; 19211
2023-07-10 14:32:38; hka-aqm-am115;  30.60;  37.84;   559;   677;   384;    93;     6;    10;   -88;   -88;   9.2; drag-lps8-05; 3; 7; 125000; 19212
2023-07-10 14:47:51; hka-aqm-am115;  30.67;  37.78;   564;   672;   426;   102;     4;     4;   -88;   -88;   9.2; drag-lps8-03; 1; 7; 125000; 19214
2023-07-10 15:02:59; hka-aqm-am115;  30.76;  37.71;   571;   682;   444;   108;     6;    10;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 19215
2023-07-10 15:18:06; hka-aqm-am115;  30.89;  37.58;   564;   689;   550;   134;     4;     2;   -84;   -84;   9.5; drag-lps8-05; 0; 7; 125000; 19216
2023-07-10 15:33:12; hka-aqm-am115;  31.04;  37.45;   559;   691;   532;   132;     4;     8;   -85;   -85;  10.2; drag-lps8-05; 7; 7; 125000; 19217
2023-07-10 15:48:19; hka-aqm-am115;  31.21;  37.18;   564;   689;   477;   117;     6;    11;   -85;   -85;   8.8; drag-lps8-05; 4; 7; 125000; 19218
2023-07-10 16:03:26; hka-aqm-am115;  31.39;  36.92;   569;   711;   444;   108;     5;    10;   -91;   -91;   9.2; drag-lps8-03; 3; 7; 125000; 19219
2023-07-10 16:14:38; hka-aqm-am115;  31.55;  36.72;   565;   704;   352;    81;     6;    12;   -89;   -89;   6.8; drag-lps8-03; 5; 7; 125000; 19220
2023-07-10 16:15:57; hka-aqm-am115;  31.56;  36.69;   565;   701;   407;    99;     5;     6;   -82;   -82;   8.5; drag-lps8-05; 7; 7; 125000; 19221
2023-07-10 16:31:03; hka-aqm-am115;  31.69;  36.39;   562;   706;   375;    90;     4;     7;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 19222
2023-07-10 16:46:09; hka-aqm-am115;  31.78;  36.19;   574;   706;   370;    89;     1;     6;   -84;   -84;   9.8; drag-lps8-05; 4; 7; 125000; 19223
2023-07-10 17:01:16; hka-aqm-am115;  31.83;  36.02;   570;   736;   358;    89;     3;     5;   -91;   -91;   8.5; drag-lps8-03; 3; 7; 125000; 19224
2023-07-10 17:03:18; hka-aqm-am115;  31.84;  36.02;   575;   801;   302;    67;     6;    11;   -83;   -83;   9.8; drag-lps8-05; 6; 7; 125000; 19225
2023-07-10 17:03:39; hka-aqm-am115;  31.84;  35.99;   574;   779;   355;    88;     5;     6;   -83;   -83;   7.8; drag-lps8-05; 5; 7; 125000; 19226
2023-07-10 17:04:59; hka-aqm-am115;  31.84;  35.99;   572;   751;   289;    63;     3;     9;   -81;   -81;  10.2; drag-lps8-05; 0; 7; 125000; 19227
2023-07-10 17:05:18; hka-aqm-am115;  31.84;  35.99;   572;   749;   353;    88;     3;     9;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 19228
2023-07-10 17:05:58; hka-aqm-am115;  31.84;  35.99;   572;   745;   278;    59;     3;     8;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 19229
2023-07-10 17:21:04; hka-aqm-am115;  31.86;  35.86;   574;   800;   356;    89;     3;     6;   -88;   -88;   8.8; drag-lps8-03; 6; 7; 125000; 19230
2023-07-10 17:36:11; hka-aqm-am115;  31.88;  35.72;   587;   817;   326;    84;     4;     6;   -93;   -93;  11.2; drag-lps8-03; 3; 7; 125000; 19231
2023-07-10 17:51:19; hka-aqm-am115;  31.91;  35.59;   582;   851;   256;    63;     6;    11;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 19232
2023-07-10 18:06:25; hka-aqm-am115;  31.91;  35.46;   586;   908;   282;    72;     4;     3;   -90;   -90;   9.8; drag-lps8-03; 4; 7; 125000; 19233
2023-07-10 18:21:39; hka-aqm-am115;  31.91;  35.39;   594;   970;   299;    78;     6;    11;   -82;   -82;   9.5; drag-lps8-05; 1; 7; 125000; 19235
2023-07-10 18:36:52; hka-aqm-am115;  31.93;  35.32;   599;   948;   200;    45;     3;     1;   -90;   -90;   8.5; drag-lps8-03; 4; 7; 125000; 19237
2023-07-10 18:52:00; hka-aqm-am115;  31.90;  35.19;   602;   935;   270;    78;     3;     1;   -83;   -83;  10.0; drag-lps8-05; 6; 7; 125000; 19238
2023-07-10 19:07:06; hka-aqm-am115;  31.89;  35.16;   612;   951;   279;    83;     2;     1;   -83;   -83;   7.8; drag-lps8-05; 5; 7; 125000; 19239
2023-07-10 19:22:13; hka-aqm-am115;  31.90;  35.09;   609;   917;   248;    75;     2;     1;   -81;   -81;   8.5; drag-lps8-05; 0; 7; 125000; 19240
2023-07-10 19:34:19; hka-aqm-am115;  31.93;  35.02;   609;   959;   469;   176;     7;    11;   -79;   -79;   8.8; drag-lps8-05; 1; 7; 125000; 19241
2023-07-10 19:43:38; hka-aqm-am115;  32.00;  34.86;   619;   929;   455;   176;     5;     1;   -90;   -90;   8.5; drag-lps8-03; 7; 7; 125000; 19242
2023-07-10 19:44:19; hka-aqm-am115;  32.03;  34.82;   614;   941;   350;   131;     4;     0;   -91;   -91;   8.5; drag-lps8-03; 3; 7; 125000; 19243
2023-07-10 19:44:57; hka-aqm-am115;  32.01;  34.79;   618;   948;   294;   106;     5;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 19244
2023-07-10 19:45:18; hka-aqm-am115;  32.02;  34.79;   617;   952;   226;    75;     5;     0;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 19245
2023-07-10 20:00:25; hka-aqm-am115;  31.94;  34.66;   618;   957;   102;    22;     1;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 19246
2023-07-10 20:15:31; hka-aqm-am115;  31.82;  34.86;   622;   932;    79;    17;     3;     0;   -87;   -87;   8.8; drag-lps8-03; 1; 7; 125000; 19247
2023-07-10 20:30:46; hka-aqm-am115;  31.70;  34.92;   622;   911;    59;    11;     1;     0;   -83;   -83;   8.2; drag-lps8-05; 7; 7; 125000; 19249
2023-07-10 20:45:52; hka-aqm-am115;  31.58;  35.09;   626;   933;    48;     9;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 19250
2023-07-10 21:01:00; hka-aqm-am115;  31.45;  35.19;   634;   910;    36;     5;     5;     5;   -82;   -82;   9.5; drag-lps8-05; 6; 7; 125000; 19251
2023-07-10 21:16:06; hka-aqm-am115;  31.32;  35.29;   637;   909;    28;     3;     1;     0;   -90;   -90;   9.5; drag-lps8-03; 4; 7; 125000; 19252
2023-07-10 21:31:13; hka-aqm-am115;  31.22;  35.39;   637;   913;    26;     2;     6;     5;   -79;   -79;   8.8; drag-lps8-05; 1; 7; 125000; 19253
2023-07-10 21:46:20; hka-aqm-am115;  31.16;  35.46;   643;   909;    28;     4;     6;     5;   -89;   -89;   9.5; drag-lps8-03; 6; 7; 125000; 19254
2023-07-10 22:01:27; hka-aqm-am115;  31.08;  35.49;   646;   911;    25;     2;     3;     0;   -88;   -88;   8.0; drag-lps8-03; 2; 7; 125000; 19255
2023-07-10 22:16:33; hka-aqm-am115;  31.00;  35.59;   654;   921;    27;     4;     6;     5;   -90;   -90;   9.2; drag-lps8-03; 7; 7; 125000; 19256
2023-07-10 22:31:46; hka-aqm-am115;  30.93;  35.66;   648;   914;    25;     2;     6;     5;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 19258
2023-07-10 22:46:59; hka-aqm-am115;  30.85;  35.72;   658;   911;    25;     2;     6;     5;   -90;   -90;   7.5; drag-lps8-03; 5; 7; 125000; 19260
2023-07-10 23:02:05; hka-aqm-am115;  30.79;  35.79;   654;   916;    25;     2;     3;     0;   -87;   -87;   7.8; drag-lps8-03; 6; 7; 125000; 19261
2023-07-10 23:17:12; hka-aqm-am115;  30.75;  35.86;   666;   927;    25;     2;     6;     5;   -88;   -88;   8.2; drag-lps8-03; 0; 7; 125000; 19262
2023-07-10 23:32:18; hka-aqm-am115;  30.66;  35.92;   654;   966;    25;     2;     6;     5;   -90;   -90;   9.5; drag-lps8-03; 4; 7; 125000; 19263
2023-07-10 23:47:25; hka-aqm-am115;  30.60;  35.99;   656;   915;    25;     2;     6;     5;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 19264
