# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-14 03:23:46; hka-aqm-am115;  24.17;  48.90;   416;   797;    11;     1;     1;     0;   -52;   -52;   9.5; drag-lps8-01; 3; 7; 125000; 689
2022-10-14 03:38:52; hka-aqm-am115;  24.17;  48.96;   411;   750;    11;     1;     4;    20;   -51;   -51;  10.5; drag-lps8-01; 6; 7; 125000; 690
2022-10-14 03:53:58; hka-aqm-am115;  24.16;  48.96;   411;   747;    11;     1;     4;    20;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 691
2022-10-14 04:09:05; hka-aqm-am115;  24.15;  48.96;   413;   702;    11;     1;     2;     0;   -52;   -52;   9.0; drag-lps8-01; 7; 7; 125000; 692
2022-10-14 04:24:14; hka-aqm-am115;  24.15;  48.83;   416;   688;    11;     1;     4;    20;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 693
2022-10-14 04:39:20; hka-aqm-am115;  24.16;  48.77;   414;   672;    11;     1;     4;    20;   -51;   -51;   8.5; drag-lps8-01; 0; 7; 125000; 694
2022-10-14 04:54:26; hka-aqm-am115;  24.14;  48.58;   417;   664;    11;     1;     0;     0;   -51;   -51;   8.5; drag-lps8-01; 6; 7; 125000; 695
2022-10-14 05:09:33; hka-aqm-am115;  24.16;  48.32;   420;   654;    12;     2;     4;    20;   -48;   -48;   6.8; drag-lps8-01; 2; 7; 125000; 696
2022-10-14 05:24:39; hka-aqm-am115;  24.13;  48.26;   426;   623;    11;     1;     4;    20;   -51;   -51;  10.0; drag-lps8-01; 4; 7; 125000; 697
2022-10-14 05:39:45; hka-aqm-am115;  24.14;  48.19;   431;   605;    13;     3;     0;     0;   -48;   -48;   8.0; drag-lps8-01; 1; 7; 125000; 698
2022-10-14 05:54:53; hka-aqm-am115;  24.11;  48.19;   423;   624;    11;     1;     4;    20;   -52;   -52;  10.0; drag-lps8-01; 3; 7; 125000; 699
2022-10-14 06:09:59; hka-aqm-am115;  24.12;  48.07;   430;   617;    13;     3;     4;    20;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 700
2022-10-14 06:25:06; hka-aqm-am115;  24.10;  47.74;   433;   618;    11;     1;     1;     0;   -49;   -49;   8.8; drag-lps8-01; 4; 7; 125000; 701
2022-10-14 06:40:13; hka-aqm-am115;  24.09;  47.13;   422;   635;    13;     3;     4;    20;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 702
2022-10-14 06:55:19; hka-aqm-am115;  24.04;  46.65;   424;   619;    11;     1;     4;    20;   -51;   -51;  10.5; drag-lps8-01; 7; 7; 125000; 703
2022-10-14 07:10:26; hka-aqm-am115;  24.04;  46.39;   426;   577;    11;     1;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 704
2022-10-14 07:25:34; hka-aqm-am115;  24.02;  46.20;   444;   604;    25;     2;     4;    20;   -49;   -49;   9.2; drag-lps8-01; 0; 7; 125000; 705
2022-10-14 07:40:40; hka-aqm-am115;  24.02;  46.07;   437;   613;    11;     1;     4;    20;   -48;   -48;   9.2; drag-lps8-01; 6; 7; 125000; 706
2022-10-14 07:55:47; hka-aqm-am115;  24.02;  46.20;   440;   627;    11;     1;     0;     0;   -47;   -47;   7.0; drag-lps8-01; 5; 7; 125000; 707
2022-10-14 08:25:59; hka-aqm-am115;  24.01;  46.72;   429;   664;    12;     1;     4;    20;   -48;   -48;   7.0; drag-lps8-01; 2; 7; 125000; 709
2022-10-14 08:56:21; hka-aqm-am115;  23.99;  47.46;   426;   687;    12;     1;     4;    20;   -51;   -51;   9.8; drag-lps8-01; 1; 7; 125000; 712
2022-10-14 09:11:28; hka-aqm-am115;  23.97;  47.62;   423;   717;    13;     1;     0;     1;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 713
2022-10-14 09:26:35; hka-aqm-am115;  23.96;  48.10;   430;   702;    13;     1;     4;    20;   -51;   -51;  10.0; drag-lps8-01; 3; 7; 125000; 714
2022-10-14 09:56:47; hka-aqm-am115;  23.96;  48.83;   424;   713;    13;     1;     1;     1;   -52;   -52;   9.2; drag-lps8-01; 3; 7; 125000; 716
2022-10-14 10:11:54; hka-aqm-am115;  23.96;  48.83;   427;   709;    13;     1;     4;    20;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 717
2022-10-14 10:42:07; hka-aqm-am115;  23.94;  49.34;   421;   717;    14;     2;     2;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 719
2022-10-14 10:57:15; hka-aqm-am115;  23.93;  49.28;   420;   751;    29;     4;     4;    20;   -49;   -49;   9.0; drag-lps8-01; 4; 7; 125000; 720
2022-10-14 11:12:21; hka-aqm-am115;  23.92;  49.73;   433;   764;    13;     2;     4;    20;   -49;   -49;   8.5; drag-lps8-01; 1; 7; 125000; 721
2022-10-14 11:27:27; hka-aqm-am115;  23.95;  48.48;   415;   785;    15;     2;     2;     9;   -52;   -52;   9.5; drag-lps8-01; 7; 7; 125000; 722
2022-10-14 11:57:41; hka-aqm-am115;  23.97;  47.62;   397;   744;    17;     4;     4;    20;   -51;   -51;   8.5; drag-lps8-01; 1; 7; 125000; 724
2022-10-14 12:12:48; hka-aqm-am115;  23.96;  47.33;   394;   748;    13;     1;     2;     5;   -50;   -50;   9.0; drag-lps8-01; 3; 7; 125000; 725
2022-10-14 12:27:55; hka-aqm-am115;  23.97;  47.74;   391;   768;    13;     2;     4;    20;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 726
2022-10-14 12:58:08; hka-aqm-am115;  23.99;  49.85;   390;   789;    15;     2;     1;     6;   -51;   -51;   9.2; drag-lps8-01; 7; 7; 125000; 728
2022-10-14 13:13:14; hka-aqm-am115;  24.00;  50.75;   387;   819;    16;     2;     4;    20;   -49;   -49;   9.5; drag-lps8-01; 6; 7; 125000; 729
2022-10-14 13:28:21; hka-aqm-am115;  24.00;  51.06;   386;   817;    19;     3;     4;    20;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 730
2022-10-14 13:58:36; hka-aqm-am115;  23.99;  51.25;   384;   825;    16;     4;     4;    20;   -51;   -51;   9.8; drag-lps8-01; 7; 7; 125000; 732
2022-10-14 14:13:43; hka-aqm-am115;  23.99;  51.44;   379;   836;    13;     2;     2;     0;   -51;   -51;  10.0; drag-lps8-01; 1; 7; 125000; 733
2022-10-14 14:28:49; hka-aqm-am115;  23.99;  51.63;   383;   823;    13;     1;     1;     1;   -50;   -50;   8.8; drag-lps8-01; 3; 7; 125000; 734
2022-10-14 14:59:02; hka-aqm-am115;  23.98;  51.89;   388;   781;    13;     1;     1;     2;   -48;   -48;   6.8; drag-lps8-01; 2; 7; 125000; 736
2022-10-14 15:14:08; hka-aqm-am115;  23.98;  51.89;   381;   812;    12;     1;     1;     1;   -50;   -50;   9.8; drag-lps8-01; 0; 7; 125000; 737
2022-10-14 15:29:15; hka-aqm-am115;  23.96;  51.76;   382;   828;    13;     3;     4;    20;   -49;   -49;   8.8; drag-lps8-01; 6; 7; 125000; 738
2022-10-14 15:44:21; hka-aqm-am115;  23.96;  51.79;   392;   828;    12;     1;     4;    20;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 739
2022-10-14 15:59:27; hka-aqm-am115;  23.98;  53.09;   383;   827;    12;     1;     1;     0;   -48;   -48;   7.0; drag-lps8-01; 2; 7; 125000; 740
2022-10-14 16:14:35; hka-aqm-am115;  23.97;  54.25;   381;   827;    13;     1;     4;    20;   -48;   -48;   8.2; drag-lps8-01; 6; 7; 125000; 741
2022-10-14 16:29:42; hka-aqm-am115;  23.99;  54.79;   386;   817;    14;     3;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 0; 7; 125000; 742
2022-10-14 16:44:48; hka-aqm-am115;  23.98;  55.16;   408;   834;    12;     1;     2;     0;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 743
2022-10-14 16:59:56; hka-aqm-am115;  23.99;  55.54;   391;   845;    13;     1;     4;    20;   -44;   -44;  10.2; drag-lps8-01; 7; 7; 125000; 744
2022-10-14 17:15:09; hka-aqm-am115;  24.00;  55.82;   385;   869;    14;     3;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 4; 7; 125000; 746
2022-10-14 17:30:29; hka-aqm-am115;  24.00;  55.98;   392;   852;    11;     1;     2;     0;   -49;   -49;  10.0; drag-lps8-01; 6; 7; 125000; 748
2022-10-14 17:45:43; hka-aqm-am115;  24.00;  56.01;   386;   884;    11;     1;     2;     0;   -49;   -49;  10.2; drag-lps8-01; 1; 7; 125000; 749
2022-10-14 18:00:56; hka-aqm-am115;  24.00;  55.98;   402;   870;    11;     1;     4;    20;   -49;   -49;   9.2; drag-lps8-01; 3; 7; 125000; 750
2022-10-14 18:16:09; hka-aqm-am115;  23.97;  55.76;   387;   838;    13;     3;     2;     0;   -49;   -49;   9.2; drag-lps8-01; 7; 7; 125000; 751
2022-10-14 18:31:23; hka-aqm-am115;  23.97;  55.51;   384;   827;    11;     1;     2;     0;   -48;   -48;  10.2; drag-lps8-01; 6; 7; 125000; 752
2022-10-14 18:46:36; hka-aqm-am115;  23.96;  55.35;   396;   825;    11;     1;     4;    20;   -48;   -48;   8.0; drag-lps8-01; 7; 7; 125000; 753
2022-10-14 19:01:49; hka-aqm-am115;  23.97;  55.23;   396;   817;    13;     2;     1;     0;   -47;   -47;   6.5; drag-lps8-01; 5; 7; 125000; 755
2022-10-14 19:16:56; hka-aqm-am115;  23.96;  55.01;   390;   811;    11;     1;     4;    20;   -48;   -48;   7.2; drag-lps8-01; 2; 7; 125000; 756
2022-10-14 19:32:03; hka-aqm-am115;  23.95;  55.01;   396;   799;    13;     2;     1;     0;   -47;   -47;   8.8; drag-lps8-01; 1; 7; 125000; 757
2022-10-14 19:47:16; hka-aqm-am115;  23.94;  54.60;   394;   843;    11;     1;     4;    20;   -46;   -46;   7.0; drag-lps8-01; 2; 7; 125000; 759
2022-10-14 20:02:22; hka-aqm-am115;  23.93;  53.97;   390;   818;    11;     1;     0;     0;   -46;   -46;   8.8; drag-lps8-01; 4; 7; 125000; 760
2022-10-14 20:17:28; hka-aqm-am115;  23.93;  53.94;   391;   802;    11;     1;     1;     0;   -49;   -49;  10.2; drag-lps8-01; 3; 7; 125000; 761
2022-10-14 20:32:36; hka-aqm-am115;  23.93;  53.62;   390;   797;    11;     1;     4;    20;   -47;   -47;   9.5; drag-lps8-01; 6; 7; 125000; 762
2022-10-14 20:47:42; hka-aqm-am115;  23.94;  53.53;   397;   796;    11;     1;     0;     0;   -46;   -46;   7.2; drag-lps8-01; 5; 7; 125000; 763
2022-10-14 21:02:48; hka-aqm-am115;  23.91;  53.69;   405;   804;    12;     1;     1;     0;   -48;   -48;   9.5; drag-lps8-01; 7; 7; 125000; 764
2022-10-14 21:17:55; hka-aqm-am115;  23.93;  53.66;   394;   792;    11;     1;     4;    20;   -47;   -47;  10.0; drag-lps8-01; 1; 7; 125000; 765
2022-10-14 21:33:01; hka-aqm-am115;  23.93;  53.72;   412;   804;    11;     1;     0;     0;   -46;   -46;   6.8; drag-lps8-01; 2; 7; 125000; 766
2022-10-14 21:48:08; hka-aqm-am115;  23.92;  53.75;   414;   795;    11;     1;     1;     0;   -48;   -48;   8.5; drag-lps8-01; 3; 7; 125000; 767
2022-10-14 22:03:17; hka-aqm-am115;  23.91;  53.84;   400;   796;    11;     1;     4;    20;   -48;   -48;  10.2; drag-lps8-01; 4; 7; 125000; 768
2022-10-14 22:18:23; hka-aqm-am115;  23.94;  53.81;   396;   801;    12;     2;     2;     0;   -48;   -48;   8.8; drag-lps8-01; 0; 7; 125000; 769
2022-10-14 22:33:29; hka-aqm-am115;  23.92;  54.00;   409;   790;    11;     1;     1;     0;   -47;   -47;   7.2; drag-lps8-01; 5; 7; 125000; 770
2022-10-14 22:48:36; hka-aqm-am115;  23.94;  54.19;   389;   777;    11;     1;     4;    20;   -45;   -45;   8.0; drag-lps8-01; 6; 7; 125000; 771
2022-10-14 23:03:42; hka-aqm-am115;  23.92;  54.47;   389;   785;    11;     1;     0;     0;   -47;   -47;   8.5; drag-lps8-01; 1; 7; 125000; 772
2022-10-14 23:18:48; hka-aqm-am115;  23.94;  54.69;   381;   837;    11;     1;     1;     0;   -48;   -48;   9.5; drag-lps8-01; 7; 7; 125000; 773
2022-10-14 23:33:57; hka-aqm-am115;  23.95;  54.82;   382;   788;    11;     1;     4;    20;   -47;   -47;   5.8; drag-lps8-01; 3; 7; 125000; 774
2022-10-14 23:49:04; hka-aqm-am115;  23.96;  54.98;   380;   778;    11;     1;     1;     0;   -48;   -48;   9.0; drag-lps8-01; 7; 7; 125000; 775
