# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-12 16:27:59; hka-aqm-am209;  29.66;  42.24;   805;   687;   600;   174;     3;     1;  -127;  -127;  -7.0; drag-lps8-03; 0; 8; 125000; 14354
2023-09-12 16:43:07; hka-aqm-am209;  29.73;  42.18;   822;   690;   491;   130;     5;     4;  -127;  -127;  -5.8; drag-lps8-03; 7; 8; 125000; 14355
2023-09-12 16:58:13; hka-aqm-am209;  29.81;  42.24;   837;   700;   474;   134;     3;     3;   -71;   -71;   9.8; drag-lps8-05; 3; 8; 125000; 14356
2023-09-12 17:13:19; hka-aqm-am209;  29.83;  42.38;   835;   735;   445;   122;     2;     2;  -127;  -127;  -8.8; drag-lps8-03; 1; 8; 125000; 14357
2023-09-12 17:28:27; hka-aqm-am209;  29.90;  42.11;   852;   775;   410;   112;     5;     4;   -66;   -66;   7.5; drag-lps8-05; 5; 8; 125000; 14358
2023-09-12 17:43:33; hka-aqm-am209;  29.97;  42.11;   854;   838;   367;    97;     1;     3;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 14359
2023-09-12 17:58:40; hka-aqm-am209;  29.94;  42.11;   859;   867;   337;    84;     0;     2;   -71;   -71;  10.0; drag-lps8-05; 3; 8; 125000; 14360
2023-09-12 18:13:47; hka-aqm-am209;  29.96;  42.11;   871;  1216;   291;    70;     5;     4;  -125;  -125;  -7.0; drag-lps8-03; 2; 8; 125000; 14361
2023-09-12 18:28:53; hka-aqm-am209;  29.93;  42.24;   876;  1220;   227;    57;     2;     3;  -126;  -126;  -5.8; drag-lps8-03; 0; 8; 125000; 14362
2023-09-12 18:43:59; hka-aqm-am209;  29.96;  42.31;   878;  1187;   218;    56;     3;     2;  -128;  -128; -10.8; drag-lps8-03; 6; 8; 125000; 14363
2023-09-12 18:59:06; hka-aqm-am209;  29.89;  42.31;   886;  1165;    85;    17;     6;     5;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 14364
2023-09-12 19:14:12; hka-aqm-am209;  29.87;  42.38;   887;  1151;    50;     9;     3;     2;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 14365
2023-09-12 19:29:19; hka-aqm-am209;  29.87;  42.57;   888;  1227;    28;     5;     2;     1;  -128;  -128;  -8.2; drag-lps8-03; 7; 8; 125000; 14366
2023-09-12 19:44:28; hka-aqm-am209;  29.75;  42.73;   892;  1202;    16;     3;     6;     5;   -72;   -72;   8.8; drag-lps8-05; 3; 8; 125000; 14367
2023-09-12 19:59:34; hka-aqm-am209;  29.68;  42.96;   892;  1186;    12;     2;     4;     0;   -71;   -71;   8.0; drag-lps8-05; 5; 8; 125000; 14368
2023-09-12 20:14:40; hka-aqm-am209;  29.59;  43.16;   866;  1078;    12;     2;     4;     0;   -70;   -70;  10.0; drag-lps8-05; 1; 8; 125000; 14369
2023-09-12 20:29:47; hka-aqm-am209;  29.52;  43.29;   851;  1058;    12;     2;     6;     5;  -125;  -125;  -8.8; drag-lps8-03; 6; 8; 125000; 14370
2023-09-12 20:44:53; hka-aqm-am209;  29.45;  43.42;   837;  1001;    12;     2;     3;     0;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 14371
2023-09-12 21:00:00; hka-aqm-am209;  29.38;  43.55;   828;  1013;    12;     2;     2;     0;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 14372
2023-09-12 21:15:07; hka-aqm-am209;  29.30;  43.68;   822;   949;    12;     2;     6;     5;  -125;  -125;  -7.2; drag-lps8-03; 2; 8; 125000; 14373
2023-09-12 21:30:13; hka-aqm-am209;  29.23;  43.81;   816;   921;    14;     4;     2;     0;  -126;  -126;  -5.8; drag-lps8-03; 7; 8; 125000; 14374
2023-09-12 21:45:20; hka-aqm-am209;  29.16;  43.87;   801;   889;    12;     2;     0;     0;   -70;   -70;  11.8; drag-lps8-05; 4; 8; 125000; 14375
2023-09-12 22:00:27; hka-aqm-am209;  29.10;  44.00;   791;   855;    14;     4;     6;     5;  -126;  -126;  -6.8; drag-lps8-03; 5; 8; 125000; 14376
2023-09-12 22:15:34; hka-aqm-am209;  29.07;  44.03;   782;   819;    12;     2;     2;     0;  -125;  -125;  -6.2; drag-lps8-03; 0; 8; 125000; 14377
2023-09-12 22:30:40; hka-aqm-am209;  29.02;  44.07;   772;   791;    13;     3;     1;     0;  -128;  -128; -11.0; drag-lps8-03; 3; 8; 125000; 14378
2023-09-12 22:45:48; hka-aqm-am209;  28.98;  44.07;   762;   794;    14;     4;     6;     5;  -126;  -126;  -8.0; drag-lps8-03; 1; 8; 125000; 14379
2023-09-12 23:00:54; hka-aqm-am209;  28.96;  44.03;   748;   706;    12;     2;     2;     0;  -123;  -123;  -3.8; drag-lps8-03; 6; 8; 125000; 14380
2023-09-12 23:16:00; hka-aqm-am209;  28.95;  44.07;   740;   718;    14;     4;     1;     0;  -126;  -126;  -6.2; drag-lps8-03; 3; 8; 125000; 14381
2023-09-12 23:31:07; hka-aqm-am209;  28.94;  44.00;   737;   702;    12;     2;     6;     5;  -123;  -123;  -4.8; drag-lps8-03; 4; 8; 125000; 14382
2023-09-12 23:46:14; hka-aqm-am209;  28.94;  44.00;   711;   723;    12;     2;     1;     0;  -123;  -123;  -4.2; drag-lps8-03; 5; 8; 125000; 14383
