# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-30 14:17:22; hka-aqm-am115;  22.68;  51.89;   511;   532;    57;     9;     2;    11;   -84;   -84;   9.0; drag-lps8-05; 0; 7; 125000; 16833
2023-06-30 14:32:28; hka-aqm-am115;  22.60;  52.11;   510;   575;    75;    14;     2;     3;   -83;   -83;  10.0; drag-lps8-05; 3; 7; 125000; 16834
2023-06-30 14:47:35; hka-aqm-am115;  22.54;  52.24;   510;   536;   128;    27;     7;    27;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 16835
2023-06-30 15:02:48; hka-aqm-am115;  22.52;  52.39;   502;   566;   195;    43;     5;     8;   -83;   -83;   9.0; drag-lps8-05; 7; 7; 125000; 16837
2023-06-30 15:18:01; hka-aqm-am115;  22.49;  52.46;   495;   578;   250;    59;     4;     6;   -83;   -83;   7.5; drag-lps8-05; 2; 7; 125000; 16839
2023-06-30 15:25:55; hka-aqm-am115;  22.50;  52.58;   497;   587;   300;    70;     7;    27;   -82;   -82;   9.0; drag-lps8-05; 4; 7; 125000; 16840
2023-06-30 15:28:15; hka-aqm-am115;  22.50;  52.52;   501;   621;   341;    82;     4;     7;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 16842
2023-06-30 15:28:36; hka-aqm-am115;  22.51;  52.52;   499;   608;   470;   122;     1;     5;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 16843
2023-06-30 15:28:55; hka-aqm-am115;  22.51;  52.52;   497;   598;   331;    79;     3;     5;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 16844
2023-06-30 15:29:16; hka-aqm-am115;  22.53;  52.49;   496;   591;   274;    64;     4;     4;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 16845
2023-06-30 15:41:34; hka-aqm-am115;  22.52;  52.55;   494;   669;   518;   131;     5;     6;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 16846
2023-06-30 15:41:54; hka-aqm-am115;  22.53;  52.58;   493;   613;   357;    85;     3;     4;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 16847
2023-06-30 15:42:15; hka-aqm-am115;  22.52;  52.58;   492;   602;   420;   103;     3;     5;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 16848
2023-06-30 15:42:35; hka-aqm-am115;  22.54;  52.58;   492;   611;   492;   123;     3;     5;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 16849
2023-06-30 15:57:34; hka-aqm-am115;  22.63;  52.58;   491;   641;   381;    90;     5;     5;   -83;   -83;   8.8; drag-lps8-05; 7; 7; 125000; 16850
2023-06-30 15:58:16; hka-aqm-am115;  22.64;  52.62;   495;   640;   281;    63;     4;     4;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 16851
2023-06-30 16:08:35; hka-aqm-am115;  22.71;  52.46;   494;   645;   409;   103;     4;     6;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 16852
2023-06-30 16:09:35; hka-aqm-am115;  22.72;  52.46;   489;   642;   323;    75;     3;     5;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 16853
2023-06-30 16:10:54; hka-aqm-am115;  22.72;  52.46;   490;   643;   388;    96;     3;     4;   -76;   -76;   7.0; drag-lps8-05; 2; 7; 125000; 16854
2023-06-30 16:11:56; hka-aqm-am115;  22.72;  52.43;   489;   645;   356;    84;     4;     5;   -82;   -82;   9.0; drag-lps8-05; 0; 7; 125000; 16855
2023-06-30 16:14:15; hka-aqm-am115;  22.74;  52.46;   486;   679;   308;    68;     5;     5;   -83;   -83;   9.2; drag-lps8-05; 3; 7; 125000; 16856
2023-06-30 16:15:36; hka-aqm-am115;  22.74;  52.46;   487;   720;   400;    99;     5;     5;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 16857
2023-06-30 16:17:35; hka-aqm-am115;  22.75;  52.43;   485;   669;   326;    74;     5;     5;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 16858
2023-06-30 16:17:55; hka-aqm-am115;  22.77;  52.46;   485;   662;   382;    93;     4;     5;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 16859
2023-06-30 16:33:01; hka-aqm-am115;  22.86;  52.33;   492;   653;   393;    96;     5;     3;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 16860
2023-06-30 16:48:07; hka-aqm-am115;  22.94;  52.36;   493;   662;   381;    92;     4;     2;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 16861
2023-06-30 16:57:35; hka-aqm-am115;  23.00;  52.20;   488;   673;   312;    68;     5;     5;   -84;   -84;   9.8; drag-lps8-05; 7; 7; 125000; 16863
2023-06-30 16:59:55; hka-aqm-am115;  23.01;  52.20;   491;   676;   417;   103;     5;     3;   -82;   -82;   9.8; drag-lps8-05; 3; 7; 125000; 16865
2023-06-30 17:02:14; hka-aqm-am115;  23.01;  52.14;   490;   676;   298;    69;     3;     3;   -83;   -83;   9.0; drag-lps8-05; 0; 7; 125000; 16866
2023-06-30 17:03:56; hka-aqm-am115;  23.02;  52.17;   495;   679;   231;    52;     2;     3;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 16867
2023-06-30 17:12:36; hka-aqm-am115;  23.06;  52.14;   495;   719;   313;    79;     4;     3;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 16868
2023-06-30 17:13:15; hka-aqm-am115;  23.06;  52.11;   497;   705;   262;    62;     4;     2;   -82;   -82;   8.8; drag-lps8-05; 7; 7; 125000; 16869
2023-06-30 17:14:16; hka-aqm-am115;  23.05;  52.08;   495;   662;   349;    89;     4;     2;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 16870
2023-06-30 17:15:16; hka-aqm-am115;  23.06;  52.01;   488;   675;   275;    65;     3;     1;   -79;   -79;   8.5; drag-lps8-05; 4; 7; 125000; 16871
2023-06-30 17:30:22; hka-aqm-am115;  23.07;  52.08;   486;   694;    97;    21;     3;     0;   -79;   -79;   8.8; drag-lps8-05; 1; 7; 125000; 16872
2023-06-30 17:45:29; hka-aqm-am115;  23.02;  52.01;   485;   703;    60;    11;     5;     0;   -82;   -82;  10.0; drag-lps8-05; 3; 7; 125000; 16873
2023-06-30 18:00:36; hka-aqm-am115;  22.95;  51.98;   482;   724;   106;    23;     5;     4;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 16874
2023-06-30 18:15:42; hka-aqm-am115;  22.89;  52.20;   474;   725;    91;    20;     4;     2;   -82;   -82;   8.8; drag-lps8-05; 0; 7; 125000; 16875
2023-06-30 18:30:48; hka-aqm-am115;  22.84;  52.39;   477;   726;    67;    13;     1;     0;   -80;   -80;   6.8; drag-lps8-05; 5; 7; 125000; 16876
2023-06-30 18:45:57; hka-aqm-am115;  22.77;  52.65;   472;   737;    78;    17;     6;     4;   -78;   -78;   8.8; drag-lps8-05; 4; 7; 125000; 16877
2023-06-30 19:01:03; hka-aqm-am115;  22.70;  52.65;   466;   740;    80;    16;     4;     0;   -83;   -83;  10.0; drag-lps8-05; 3; 7; 125000; 16878
2023-06-30 19:16:10; hka-aqm-am115;  22.64;  52.93;   465;   799;    73;    14;     1;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 16879
2023-06-30 19:31:16; hka-aqm-am115;  22.58;  52.99;   463;   744;    54;    10;     6;     4;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 16880
2023-06-30 19:46:22; hka-aqm-am115;  22.53;  53.03;   465;   720;    42;     6;     4;     0;   -80;   -80;   8.8; drag-lps8-05; 1; 7; 125000; 16881
2023-06-30 20:01:29; hka-aqm-am115;  22.56;  54.35;   461;   731;    42;     6;     3;     0;   -84;   -84;  10.0; drag-lps8-05; 7; 7; 125000; 16882
2023-06-30 20:16:37; hka-aqm-am115;  22.72;  56.70;   465;   780;    44;     7;     6;     4;   -82;   -82;   9.0; drag-lps8-05; 0; 7; 125000; 16883
2023-06-30 20:31:44; hka-aqm-am115;  22.90;  57.26;   466;   788;    46;     8;     4;     1;   -82;   -82;  10.2; drag-lps8-05; 6; 7; 125000; 16884
2023-06-30 20:46:56; hka-aqm-am115;  23.06;  57.13;   461;   804;    37;     7;     6;     4;   -84;   -84;   7.5; drag-lps8-05; 5; 7; 125000; 16886
2023-06-30 21:02:03; hka-aqm-am115;  23.19;  57.04;   459;   799;    28;     2;     2;     1;   -83;   -83;   8.0; drag-lps8-05; 3; 7; 125000; 16887
2023-06-30 21:17:17; hka-aqm-am115;  23.33;  57.01;   458;   797;    29;     4;     6;     4;   -80;   -80;   8.5; drag-lps8-05; 6; 7; 125000; 16889
2023-06-30 21:32:24; hka-aqm-am115;  23.45;  56.73;   457;   796;    26;     2;     3;     1;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 16890
2023-06-30 21:47:30; hka-aqm-am115;  23.58;  56.51;   457;   794;    25;     2;     2;     0;   -80;   -80;   8.5; drag-lps8-05; 0; 7; 125000; 16891
2023-06-30 22:02:37; hka-aqm-am115;  23.70;  56.29;   451;   702;    25;     2;     6;     4;   -84;   -84;   9.5; drag-lps8-05; 7; 7; 125000; 16892
2023-06-30 22:17:43; hka-aqm-am115;  23.82;  56.04;   450;   767;    25;     2;     2;     0;   -83;   -83;   8.5; drag-lps8-05; 3; 7; 125000; 16893
2023-06-30 22:32:50; hka-aqm-am115;  23.96;  55.76;   444;   758;    25;     2;     4;     0;   -82;   -82;   8.5; drag-lps8-05; 6; 7; 125000; 16894
2023-06-30 22:47:57; hka-aqm-am115;  24.07;  55.54;   440;   752;    25;     2;     6;     7;   -82;   -82;  10.2; drag-lps8-05; 4; 7; 125000; 16895
2023-06-30 23:03:03; hka-aqm-am115;  24.21;  55.23;   447;   738;    28;     4;     2;     0;   -84;   -84;   9.5; drag-lps8-05; 7; 7; 125000; 16896
2023-06-30 23:18:09; hka-aqm-am115;  24.33;  54.94;   446;   722;    28;     4;     3;     0;   -83;   -83;   8.0; drag-lps8-05; 5; 7; 125000; 16897
2023-06-30 23:33:18; hka-aqm-am115;  24.48;  54.60;   436;   726;    25;     2;     6;     7;   -81;   -81;   8.8; drag-lps8-05; 0; 7; 125000; 16898
2023-06-30 23:48:24; hka-aqm-am115;  24.62;  54.25;   436;   705;    25;     2;     4;     0;   -83;   -83;  10.0; drag-lps8-05; 1; 7; 125000; 16899
