# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 08:02:51; hka-aqm-am209;  25.81;  43.94;   441;   600;  1786;   492;     1;     3;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 30905
2023-07-05 08:03:31; hka-aqm-am209;  25.80;  44.07;   441;   604;  1041;   275;     2;     3;   -71;   -71;   6.8; drag-lps8-05; 5; 8; 125000; 30906
2023-07-05 08:04:12; hka-aqm-am209;  25.78;  44.00;   441;   611;  1449;   393;     2;     3;   -73;   -73;   9.5; drag-lps8-05; 1; 8; 125000; 30907
2023-07-05 08:04:30; hka-aqm-am209;  25.81;  43.94;   441;   609;   834;   213;     2;     4;   -68;   -68;  10.8; drag-lps8-05; 0; 8; 125000; 30908
2023-07-05 08:05:10; hka-aqm-am209;  25.83;  43.90;   441;   607;   885;   226;     2;     5;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 30909
2023-07-05 08:05:31; hka-aqm-am209;  25.84;  43.90;   441;   606;  1758;   481;     1;     5;   -70;   -70;   8.8; drag-lps8-05; 3; 8; 125000; 30910
2023-07-05 08:05:51; hka-aqm-am209;  25.89;  43.81;   441;   606;  1026;   262;     1;     6;   -73;   -73;   7.2; drag-lps8-05; 2; 8; 125000; 30911
2023-07-05 08:06:10; hka-aqm-am209;  25.88;  43.71;   441;   606;  1109;   281;     0;     6;   -69;   -69;  11.0; drag-lps8-05; 0; 8; 125000; 30912
2023-07-05 08:06:49; hka-aqm-am209;  25.98;  43.61;   445;   606;  1228;   314;     1;     6;   -71;   -71;   7.0; drag-lps8-05; 2; 8; 125000; 30913
2023-07-05 08:07:29; hka-aqm-am209;  25.97;  43.48;   447;   606;  1790;   474;     1;     6;   -73;   -73;  10.2; drag-lps8-05; 4; 8; 125000; 30914
2023-07-05 08:07:51; hka-aqm-am209;  26.01;  43.29;   445;   605;  1467;   375;     2;     5;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 30915
2023-07-05 08:08:11; hka-aqm-am209;  26.01;  43.25;   442;   612;  1814;   482;     2;     5;   -73;   -73;   7.0; drag-lps8-05; 5; 8; 125000; 30916
2023-07-05 08:08:30; hka-aqm-am209;  26.00;  43.22;   440;   612;  2047;   559;     1;     5;   -69;   -69;   9.5; drag-lps8-05; 7; 8; 125000; 30917
2023-07-05 08:09:09; hka-aqm-am209;  26.03;  43.16;   444;   610;  1222;   307;     1;     5;   -69;   -69;   9.8; drag-lps8-05; 3; 8; 125000; 30918
2023-07-05 08:10:11; hka-aqm-am209;  26.05;  43.06;   441;   610;  1259;   315;     1;     5;   -72;   -72;   9.0; drag-lps8-05; 6; 8; 125000; 30919
2023-07-05 08:10:50; hka-aqm-am209;  26.04;  43.19;   441;   625;  1129;   277;     1;     5;   -72;   -72;   6.2; drag-lps8-05; 2; 8; 125000; 30920
2023-07-05 08:11:50; hka-aqm-am209;  26.02;  43.25;   445;   596;  1202;   294;     2;     6;   -72;   -72;   9.5; drag-lps8-05; 6; 8; 125000; 30921
2023-07-05 08:12:11; hka-aqm-am209;  26.08;  43.29;   443;   601;  2133;   570;     1;     3;   -73;   -73;   7.2; drag-lps8-05; 5; 8; 125000; 30922
2023-07-05 08:12:32; hka-aqm-am209;  26.02;  43.22;   442;   605;  1689;   432;     1;     2;   -73;   -73;  10.2; drag-lps8-05; 4; 8; 125000; 30923
2023-07-05 08:12:51; hka-aqm-am209;  26.03;  43.22;   441;   608;  1774;   459;     1;     2;   -70;   -70;   8.5; drag-lps8-05; 0; 8; 125000; 30924
2023-07-05 08:13:10; hka-aqm-am209;  26.06;  43.19;   441;   612;  1076;   255;     1;     1;   -70;   -70;  10.0; drag-lps8-05; 3; 8; 125000; 30925
2023-07-05 08:15:31; hka-aqm-am209;  26.00;  43.48;   441;   616;  1103;   255;     1;     1;   -70;   -70;   9.2; drag-lps8-05; 7; 8; 125000; 30926
2023-07-05 08:15:51; hka-aqm-am209;  25.95;  43.45;   441;   618;  1480;   362;     0;     1;   -72;   -72;   9.0; drag-lps8-05; 1; 8; 125000; 30927
2023-07-05 08:16:12; hka-aqm-am209;  25.94;  43.55;   441;   618;  1145;   261;     1;     1;   -70;   -70;   8.5; drag-lps8-05; 7; 8; 125000; 30928
2023-07-05 08:16:32; hka-aqm-am209;  25.90;  43.61;   441;   618;   977;   214;     2;     1;   -75;   -75;   7.5; drag-lps8-05; 5; 8; 125000; 30929
2023-07-05 08:17:52; hka-aqm-am209;  25.98;  43.61;   445;   611;  1212;   278;     2;     1;   -71;   -71;  11.5; drag-lps8-05; 4; 8; 125000; 30930
2023-07-05 08:18:11; hka-aqm-am209;  25.98;  43.58;   444;   612;  1519;   368;     0;     1;   -69;   -69;   9.5; drag-lps8-05; 0; 8; 125000; 30931
2023-07-05 08:18:31; hka-aqm-am209;  25.92;  43.58;   444;   612;  1970;   502;     2;     1;   -72;   -72;   9.8; drag-lps8-05; 1; 8; 125000; 30932
2023-07-05 08:19:10; hka-aqm-am209;  25.92;  43.55;   447;   612;  1841;   466;     2;     1;   -70;   -70;  11.5; drag-lps8-05; 3; 8; 125000; 30933
2023-07-05 08:19:30; hka-aqm-am209;  25.94;  43.51;   446;   615;  1464;   349;     0;     1;   -72;   -72;   6.8; drag-lps8-05; 2; 8; 125000; 30934
2023-07-05 08:19:50; hka-aqm-am209;  25.91;  43.48;   445;   616;  1077;   235;     1;     0;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 30935
2023-07-05 08:20:32; hka-aqm-am209;  25.95;  43.55;   444;   624;  1938;   490;     1;     1;   -69;   -69;  10.8; drag-lps8-05; 0; 8; 125000; 30936
2023-07-05 08:21:11; hka-aqm-am209;  25.96;  43.55;   445;   649;  1683;   414;     1;     0;   -70;   -70;  10.5; drag-lps8-05; 7; 8; 125000; 30937
2023-07-05 08:21:31; hka-aqm-am209;  26.01;  43.55;   445;   635;  1969;   499;     1;     0;   -71;   -71;  10.8; drag-lps8-05; 6; 8; 125000; 30938
2023-07-05 08:24:10; hka-aqm-am209;  26.20;  42.96;   446;   618;  1633;   397;     2;     1;   -72;   -72;  10.8; drag-lps8-05; 3; 8; 125000; 30939
2023-07-05 08:24:32; hka-aqm-am209;  26.13;  42.80;   445;   621;  2114;   542;     1;     1;   -73;   -73;   7.2; drag-lps8-05; 2; 8; 125000; 30940
2023-07-05 08:25:11; hka-aqm-am209;  26.16;  42.67;   444;   663;  1888;   470;     2;     1;   -71;   -71;  10.5; drag-lps8-05; 4; 8; 125000; 30941
2023-07-05 08:25:32; hka-aqm-am209;  26.18;  42.67;   444;   649;  1768;   433;     2;     1;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 30942
2023-07-05 08:26:10; hka-aqm-am209;  26.22;  42.64;   448;   640;  1557;   370;     2;     1;   -70;   -70;   6.2; drag-lps8-05; 5; 8; 125000; 30943
2023-07-05 08:26:31; hka-aqm-am209;  26.21;  42.57;   446;   635;  2186;   564;     1;     1;   -70;   -70;  11.2; drag-lps8-05; 0; 8; 125000; 30944
2023-07-05 08:29:11; hka-aqm-am209;  26.14;  43.03;   448;   631;  1839;   457;     2;     1;   -72;   -72;   9.2; drag-lps8-05; 1; 8; 125000; 30945
2023-07-05 08:29:52; hka-aqm-am209;  26.19;  43.03;   447;   607;  1520;   360;     1;     1;   -72;   -72;   8.8; drag-lps8-05; 6; 8; 125000; 30946
2023-07-05 08:30:11; hka-aqm-am209;  26.14;  43.06;   447;   614;  1582;   380;     1;     1;   -69;   -69;   9.8; drag-lps8-05; 7; 8; 125000; 30947
2023-07-05 08:30:50; hka-aqm-am209;  26.13;  43.03;   451;   616;  1348;   312;     3;     1;   -69;   -69;   7.2; drag-lps8-05; 2; 8; 125000; 30948
2023-07-05 08:31:11; hka-aqm-am209;  26.15;  43.12;   449;   620;  1252;   287;     1;     1;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 30949
2023-07-05 08:32:31; hka-aqm-am209;  26.17;  43.32;   454;   640;  1367;   323;     1;     1;   -73;   -73;  10.5; drag-lps8-05; 3; 8; 125000; 30950
2023-07-05 08:32:51; hka-aqm-am209;  26.22;  43.29;   452;   638;  1285;   300;     1;     1;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 30951
2023-07-05 08:33:31; hka-aqm-am209;  26.22;  43.25;   449;   671;  1346;   317;     2;     1;   -73;   -73;   8.8; drag-lps8-05; 3; 8; 125000; 30952
2023-07-05 08:33:52; hka-aqm-am209;  26.22;  43.22;   448;   659;  1468;   353;     1;     0;   -71;   -71;   8.0; drag-lps8-05; 5; 8; 125000; 30953
2023-07-05 08:34:12; hka-aqm-am209;  26.30;  43.22;   447;   650;  1940;   495;     2;     1;   -70;   -70;   9.0; drag-lps8-05; 0; 8; 125000; 30954
2023-07-05 08:34:31; hka-aqm-am209;  26.24;  43.16;   447;   648;  1717;   429;     2;     1;   -71;   -71;  10.5; drag-lps8-05; 1; 8; 125000; 30955
2023-07-05 08:35:30; hka-aqm-am209;  26.27;  43.12;   449;   638;  1834;   461;     2;     1;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 30956
2023-07-05 08:35:52; hka-aqm-am209;  26.21;  43.16;   448;   638;  1911;   487;     1;     0;  -125;  -125; -10.0; drag-lps8-03; 2; 8; 125000; 30957
2023-07-05 08:36:11; hka-aqm-am209;  26.23;  43.12;   447;   639;  2251;   590;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 6; 8; 125000; 30958
2023-07-05 08:37:31; hka-aqm-am209;  26.28;  43.12;   447;   630;  2145;   553;     3;     1;   -70;   -70;  11.2; drag-lps8-05; 7; 8; 125000; 30959
2023-07-05 08:37:51; hka-aqm-am209;  26.29;  43.09;   447;   633;  1701;   415;     1;     0;   -72;   -72;  10.5; drag-lps8-05; 3; 8; 125000; 30960
2023-07-05 08:38:11; hka-aqm-am209;  26.27;  43.03;   447;   634;  1890;   475;     1;     0;  -127;  -127;  -8.8; drag-lps8-03; 0; 8; 125000; 30961
2023-07-05 08:38:32; hka-aqm-am209;  26.32;  42.99;   447;   635;  2446;   647;     1;     1;   -70;   -70;   9.5; drag-lps8-05; 7; 8; 125000; 30962
2023-07-05 08:40:31; hka-aqm-am209;  26.39;  42.38;   446;   687;  2273;   600;     3;     1;   -73;   -73;   7.0; drag-lps8-05; 2; 8; 125000; 30963
2023-07-05 08:40:51; hka-aqm-am209;  26.39;  42.31;   445;   670;  2431;   649;     3;     0;   -71;   -71;   8.0; drag-lps8-05; 5; 8; 125000; 30964
2023-07-05 08:41:11; hka-aqm-am209;  26.42;  42.31;   444;   659;  1994;   514;     1;     0;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 30965
2023-07-05 08:41:50; hka-aqm-am209;  26.40;  42.31;   448;   650;  2383;   635;     2;     0;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 30966
2023-07-05 08:42:12; hka-aqm-am209;  26.40;  42.28;   447;   645;  2325;   617;     1;     0;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 30967
2023-07-05 08:45:11; hka-aqm-am209;  26.40;  42.96;   448;   648;  1534;   378;     4;     0;   -73;   -73;   9.2; drag-lps8-05; 3; 8; 125000; 30968
