# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-22 07:03:56; hka-aqm-am308;  24.37;  48.26;   423;   624;     5;     2;     2;     4;   -53;   -53;   9.5; drag-lps8-01; 1; 7; 125000; 155
2022-10-22 07:19:03; hka-aqm-am308;  24.40;  48.16;   417;   615;     5;     0;     2;     4;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 156
2022-10-22 07:34:09; hka-aqm-am308;  24.34;  48.29;   414;   586;     7;     2;     2;     4;   -53;   -53;   8.2; drag-lps8-01; 0; 7; 125000; 157
2022-10-22 08:04:23; hka-aqm-am308;  24.50;  48.10;   415;   595;     5;     0;     2;     4;   -53;   -53;   8.8; drag-lps8-01; 7; 7; 125000; 159
2022-10-22 08:34:36; hka-aqm-am308;  24.58;  48.03;   413;   608;     7;     1;     2;     4;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 161
2022-10-22 08:49:43; hka-aqm-am308;  24.60;  48.03;   416;   596;     9;     1;     2;     4;   -54;   -54;   9.8; drag-lps8-01; 7; 7; 125000; 162
2022-10-22 09:04:56; hka-aqm-am308;  24.60;  48.10;   417;   603;    12;     4;     2;     4;   -55;   -55;   9.8; drag-lps8-01; 0; 7; 125000; 164
2022-10-22 09:20:09; hka-aqm-am308;  24.60;  48.07;   415;   620;    13;     3;     2;     4;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 166
2022-10-22 09:35:16; hka-aqm-am308;  24.59;  48.10;   422;   615;    16;     4;     2;     4;   -52;   -52;   8.0; drag-lps8-01; 3; 7; 125000; 167
2022-10-22 09:50:22; hka-aqm-am308;  24.58;  48.13;   410;   583;    19;     5;     2;     4;   -51;   -51;   8.2; drag-lps8-01; 6; 7; 125000; 168
2022-10-22 10:05:29; hka-aqm-am308;  24.54;  48.29;   419;   609;    23;     6;     2;     4;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 169
2022-10-22 10:20:35; hka-aqm-am308;  24.56;  48.29;   411;   595;    27;     7;     2;     4;   -54;   -54;   9.5; drag-lps8-01; 7; 7; 125000; 170
2022-10-22 10:35:41; hka-aqm-am308;  24.59;  48.26;   409;   638;    24;     6;     2;     4;   -53;   -53;   8.8; drag-lps8-01; 3; 7; 125000; 171
2022-10-22 10:50:48; hka-aqm-am308;  24.55;  48.32;   412;   645;    29;     9;     2;     4;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 172
2022-10-22 11:05:36; hka-aqm-am308;  24.60;  48.35;   412;   585;   127;    34;     2;     4;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 173
2022-10-22 11:20:42; hka-aqm-am308;  24.65;  48.32;   410;   603;    65;    19;     1;     0;   -52;   -52;   8.5; drag-lps8-01; 0; 7; 125000; 174
2022-10-22 11:35:48; hka-aqm-am308;  24.59;  48.39;   407;   590;    46;    12;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 175
2022-10-22 11:41:55; hka-aqm-am308;  24.65;  48.39;   412;   597;   150;    41;     1;     0;   -53;   -53;   9.5; drag-lps8-01; 6; 7; 125000; 176
2022-10-22 11:42:15; hka-aqm-am308;  24.64;  48.39;   410;   617;    95;    27;     1;     0;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 177
2022-10-22 11:42:35; hka-aqm-am308;  24.63;  48.35;   409;   604;   279;    80;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 7; 7; 125000; 178
2022-10-22 11:42:56; hka-aqm-am308;  24.64;  48.32;   408;   600;   219;    61;     0;     0;   -52;   -52;   7.0; drag-lps8-01; 2; 7; 125000; 179
2022-10-22 11:43:15; hka-aqm-am308;  24.63;  48.32;   408;   620;   388;   109;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 180
2022-10-22 11:43:55; hka-aqm-am308;  24.63;  48.35;   411;   628;   794;   221;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 3; 7; 125000; 181
2022-10-22 11:44:34; hka-aqm-am308;  24.64;  48.32;   413;   615;  1216;   337;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 182
2022-10-22 11:44:56; hka-aqm-am308;  24.63;  48.32;   410;   607;  1637;   460;     0;     0;   -54;   -54;  10.0; drag-lps8-01; 0; 7; 125000; 183
2022-10-22 11:47:55; hka-aqm-am308;  24.72;  48.23;   415;   639;  1580;   444;     1;     0;   -52;   -52;   9.0; drag-lps8-01; 6; 7; 125000; 184
2022-10-22 11:48:15; hka-aqm-am308;  24.81;  48.16;   412;   645;  1696;   478;     0;     0;   -52;   -52;   8.5; drag-lps8-01; 0; 7; 125000; 185
2022-10-22 11:48:36; hka-aqm-am308;  24.82;  48.00;   410;   628;  1368;   385;     0;     0;   -47;   -47;   7.2; drag-lps8-01; 5; 7; 125000; 187
2022-10-22 11:48:55; hka-aqm-am308;  24.86;  47.84;   408;   617;  1186;   335;     0;     0;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 188
2022-10-22 11:49:15; hka-aqm-am308;  24.97;  47.68;   407;   703;   780;   221;     0;     0;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 189
2022-10-22 11:49:35; hka-aqm-am308;  24.96;  47.58;   407;   684;   517;   147;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 190
2022-10-22 11:49:56; hka-aqm-am308;  25.02;  47.52;   406;   654;   193;    56;     0;     0;   -52;   -52;   8.8; drag-lps8-01; 1; 7; 125000; 192
2022-10-22 11:50:16; hka-aqm-am308;  25.00;  47.42;   405;   633;   102;    28;     0;     0;   -52;   -52;   9.0; drag-lps8-01; 4; 7; 125000; 193
2022-10-22 11:56:15; hka-aqm-am308;  24.83;  47.90;   406;   601;   454;   126;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 194
2022-10-22 11:56:55; hka-aqm-am308;  24.81;  47.97;   406;   639;   373;   104;     0;     0;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 195
2022-10-22 11:57:36; hka-aqm-am308;  24.84;  48.03;   410;   625;  1788;   501;     0;     0;   -52;   -52;   9.2; drag-lps8-01; 6; 7; 125000; 196
2022-10-22 11:57:55; hka-aqm-am308;  24.78;  48.00;   408;   704;  2029;   571;     0;     0;   -50;   -50;   7.0; drag-lps8-01; 5; 7; 125000; 197
2022-10-22 11:58:15; hka-aqm-am308;  24.81;  48.07;   407;   684;  1882;   529;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 0; 7; 125000; 198
2022-10-22 11:58:35; hka-aqm-am308;  24.79;  48.07;   406;   670;  2008;   565;     0;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 199
2022-10-22 11:58:55; hka-aqm-am308;  24.80;  48.13;   405;   695;  1767;   496;     0;     0;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 200
2022-10-22 11:59:15; hka-aqm-am308;  24.79;  48.13;   405;   680;  2052;   578;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 0; 7; 125000; 201
2022-10-22 11:59:54; hka-aqm-am308;  24.76;  48.13;   409;   665;  1935;   544;     1;     0;   -53;   -53;   9.5; drag-lps8-01; 1; 7; 125000; 202
2022-10-22 12:00:14; hka-aqm-am308;  24.78;  48.13;   407;   674;  2057;   578;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 3; 7; 125000; 203
2022-10-22 12:01:35; hka-aqm-am308;  24.83;  48.07;   405;   651;  2112;   596;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 204
2022-10-22 12:01:55; hka-aqm-am308;  24.87;  47.94;   405;   650;  2023;   568;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 7; 7; 125000; 205
2022-10-22 12:02:15; hka-aqm-am308;  24.93;  47.81;   405;   649;  2140;   602;     0;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 206
2022-10-22 12:02:36; hka-aqm-am308;  25.00;  47.62;   405;   659;  2052;   576;     0;     0;   -52;   -52;   7.5; drag-lps8-01; 2; 7; 125000; 207
2022-10-22 12:02:56; hka-aqm-am308;  25.07;  47.46;   405;   637;  2170;   610;     0;     0;   -54;   -54;  10.0; drag-lps8-01; 3; 7; 125000; 208
2022-10-22 12:03:15; hka-aqm-am308;  25.11;  47.36;   405;   647;  2113;   596;     0;     0;   -52;   -52;   7.0; drag-lps8-01; 2; 7; 125000; 209
2022-10-22 12:05:14; hka-aqm-am308;  25.25;  46.85;   409;   632;  2092;   587;     0;     0;   -54;   -54;  10.5; drag-lps8-01; 7; 7; 125000; 211
2022-10-22 12:07:54; hka-aqm-am308;  25.42;  46.46;   411;   670;  2199;   621;     0;     0;   -53;   -53;   9.8; drag-lps8-01; 6; 7; 125000; 212
2022-10-22 12:08:36; hka-aqm-am308;  25.44;  46.33;   406;   625;  2114;   596;     0;     0;   -46;   -46;   7.0; drag-lps8-01; 5; 7; 125000; 214
2022-10-22 12:09:35; hka-aqm-am308;  25.50;  46.27;   407;   641;  2109;   595;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 0; 7; 125000; 215
2022-10-22 12:09:55; hka-aqm-am308;  25.50;  46.20;   405;   645;  2220;   628;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 217
2022-10-22 12:10:16; hka-aqm-am308;  25.48;  46.20;   405;   663;  2105;   595;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 218
2022-10-22 12:10:35; hka-aqm-am308;  25.53;  46.14;   405;   657;  2248;   636;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 7; 7; 125000; 219
2022-10-22 12:10:55; hka-aqm-am308;  25.55;  46.10;   405;   655;  2088;   589;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 6; 7; 125000; 220
2022-10-22 12:11:15; hka-aqm-am308;  25.56;  46.10;   405;   629;  2242;   633;     0;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 221
2022-10-22 12:11:35; hka-aqm-am308;  25.55;  46.10;   405;   615;  2112;   597;     0;     0;   -52;   -52;   8.2; drag-lps8-01; 0; 7; 125000; 222
2022-10-22 12:12:14; hka-aqm-am308;  25.59;  46.07;   409;   623;  2217;   627;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 223
2022-10-22 12:12:35; hka-aqm-am308;  25.64;  46.01;   407;   613;  2142;   607;     0;     0;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 224
2022-10-22 12:12:55; hka-aqm-am308;  25.62;  45.94;   406;   628;  2206;   626;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 7; 7; 125000; 225
2022-10-22 12:13:15; hka-aqm-am308;  25.64;  45.98;   405;   641;  2079;   588;     1;     0;   -50;   -50;   7.0; drag-lps8-01; 2; 7; 125000; 226
2022-10-22 12:13:54; hka-aqm-am308;  25.70;  45.91;   409;   623;  2223;   631;     1;     0;   -51;   -51;   9.8; drag-lps8-01; 1; 7; 125000; 227
2022-10-22 12:14:35; hka-aqm-am308;  25.64;  45.88;   406;   649;  2108;   598;     0;     0;   -52;   -52;   9.5; drag-lps8-01; 4; 7; 125000; 228
2022-10-22 12:14:55; hka-aqm-am308;  25.68;  45.81;   405;   646;  2257;   641;     0;     0;   -53;   -53;   9.8; drag-lps8-01; 6; 7; 125000; 229
2022-10-22 12:15:16; hka-aqm-am308;  25.75;  45.85;   406;   668;  2147;   610;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 0; 7; 125000; 230
2022-10-22 12:16:35; hka-aqm-am308;  25.74;  45.75;   413;   654;  2250;   639;     0;     0;   -54;   -54;   9.8; drag-lps8-01; 3; 7; 125000; 231
2022-10-22 12:17:56; hka-aqm-am308;  25.73;  45.68;   415;   667;  1856;   526;     1;     0;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 232
2022-10-22 12:18:15; hka-aqm-am308;  25.81;  45.62;   411;   657;  1463;   416;     0;     0;   -53;   -53;  10.0; drag-lps8-01; 1; 7; 125000; 233
2022-10-22 12:18:55; hka-aqm-am308;  25.84;  45.65;   413;   653;   688;   199;     0;     0;   -54;   -54;   9.8; drag-lps8-01; 7; 7; 125000; 234
2022-10-22 12:19:15; hka-aqm-am308;  25.77;  45.65;   410;   662;   291;    84;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 235
2022-10-22 12:19:54; hka-aqm-am308;  25.78;  45.62;   412;   654;   196;    55;     0;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 236
2022-10-22 12:35:06; hka-aqm-am308;  25.12;  47.39;   405;   658;   169;    46;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 238
2022-10-22 12:38:36; hka-aqm-am308;  25.10;  47.33;   405;   655;    95;    26;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 3; 7; 125000; 240
2022-10-22 12:43:15; hka-aqm-am308;  25.09;  47.42;   409;   658;   216;    61;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 241
2022-10-22 12:43:35; hka-aqm-am308;  25.09;  47.42;   407;   669;   136;    38;     0;     0;   -52;   -52;   8.5; drag-lps8-01; 0; 7; 125000; 242
2022-10-22 12:52:16; hka-aqm-am308;  25.01;  47.62;   406;   622;   395;   111;     1;     0;   -51;   -51;   6.5; drag-lps8-01; 5; 7; 125000; 243
2022-10-22 12:52:35; hka-aqm-am308;  25.01;  47.62;   405;   634;  1731;   502;     1;     0;   -51;   -51;   8.2; drag-lps8-01; 6; 7; 125000; 244
2022-10-22 12:52:55; hka-aqm-am308;  25.01;  47.62;   405;   640;  4270;  1234;     0;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 245
2022-10-22 12:53:15; hka-aqm-am308;  25.00;  47.62;   405;   643;  7017;  2017;     0;     0;   -53;   -53;   9.5; drag-lps8-01; 7; 7; 125000; 246
2022-10-22 12:53:35; hka-aqm-am308;  25.01;  47.62;   405;   640;  8866;  2534;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 247
2022-10-22 12:54:15; hka-aqm-am308;  25.02;  47.65;   409;   657;  7928;  2281;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 248
2022-10-22 12:54:36; hka-aqm-am308;  25.01;  47.65;   407;   630;  5286;  1536;     0;     0;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 249
2022-10-22 12:55:16; hka-aqm-am308;  25.08;  47.68;   410;   634;   702;   207;     1;     0;   -51;   -51;   8.2; drag-lps8-01; 1; 7; 125000; 250
2022-10-22 12:55:54; hka-aqm-am308;  25.04;  47.65;   412;   634;   216;    60;     0;     0;   -51;   -51;   8.8; drag-lps8-01; 4; 7; 125000; 251
2022-10-22 12:57:55; hka-aqm-am308;  25.02;  47.65;   407;   650;   366;   105;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 252
2022-10-22 12:58:35; hka-aqm-am308;  25.08;  47.58;   410;   643;   867;   246;     0;     0;   -53;   -53;   9.8; drag-lps8-01; 6; 7; 125000; 253
2022-10-22 12:58:55; hka-aqm-am308;  25.13;  47.42;   408;   656;  1049;   298;     0;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 254
2022-10-22 12:59:15; hka-aqm-am308;  25.38;  47.07;   407;   632;  1237;   350;     0;     0;   -52;   -52;   8.5; drag-lps8-01; 3; 7; 125000; 255
2022-10-22 12:59:36; hka-aqm-am308;  25.63;  46.43;   406;   634;  1473;   421;     0;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 256
2022-10-22 12:59:55; hka-aqm-am308;  25.92;  45.65;   404;   635;  1609;   461;     0;     0;   -53;   -53;   8.0; drag-lps8-01; 7; 7; 125000; 257
2022-10-22 13:00:15; hka-aqm-am308;  26.06;  45.17;   404;   584;  1475;   421;     0;     0;   -52;   -52;   9.5; drag-lps8-01; 1; 7; 125000; 258
2022-10-22 13:00:36; hka-aqm-am308;  26.14;  44.78;   404;   610;  1617;   461;     1;     0;   -54;   -54;  10.0; drag-lps8-01; 3; 7; 125000; 259
2022-10-22 13:01:16; hka-aqm-am308;  25.98;  45.10;   404;   641;  1773;   504;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 261
2022-10-22 13:01:54; hka-aqm-am308;  25.82;  45.46;   408;   640;  1680;   476;     0;     0;   -52;   -52;   7.8; drag-lps8-01; 5; 7; 125000; 263
2022-10-22 13:02:15; hka-aqm-am308;  25.60;  46.01;   406;   657;  1821;   521;     0;     0;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 264
2022-10-22 13:02:54; hka-aqm-am308;  25.60;  46.14;   408;   652;  1674;   473;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 0; 7; 125000; 265
2022-10-22 13:03:14; hka-aqm-am308;  25.57;  46.23;   406;   655;  1896;   542;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 7; 7; 125000; 266
2022-10-22 13:03:35; hka-aqm-am308;  25.44;  46.46;   404;   655;  2037;   580;     0;     0;   -53;   -53;   9.5; drag-lps8-01; 3; 7; 125000; 267
2022-10-22 13:03:56; hka-aqm-am308;  25.46;  46.52;   403;   653;  2199;   629;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 268
2022-10-22 13:04:15; hka-aqm-am308;  25.46;  46.52;   402;   598;  2090;   596;     1;     0;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 269
2022-10-22 13:04:54; hka-aqm-am308;  25.44;  46.56;   406;   614;  2229;   639;     1;     0;   -52;   -52;   8.8; drag-lps8-01; 6; 7; 125000; 270
2022-10-22 13:05:14; hka-aqm-am308;  25.49;  46.52;   404;   631;  2079;   593;     0;     0;   -51;   -51;   8.8; drag-lps8-01; 4; 7; 125000; 271
2022-10-22 13:05:36; hka-aqm-am308;  25.50;  46.36;   403;   641;  1496;   425;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 7; 7; 125000; 272
2022-10-22 13:05:55; hka-aqm-am308;  25.52;  46.33;   402;   645;  1007;   281;     0;     0;   -52;   -52;   8.8; drag-lps8-01; 3; 7; 125000; 273
2022-10-22 13:06:15; hka-aqm-am308;  25.55;  46.33;   402;   656;  1312;   371;     0;     0;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 274
2022-10-22 13:06:55; hka-aqm-am308;  25.54;  46.30;   402;   655;  1011;   282;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 276
2022-10-22 13:07:15; hka-aqm-am308;  25.52;  46.30;   402;   600;  1129;   317;     0;     0;   -51;   -51;   8.0; drag-lps8-01; 1; 7; 125000; 277
2022-10-22 13:07:36; hka-aqm-am308;  25.52;  46.36;   402;   620;   732;   203;     0;     0;   -51;   -51;   5.8; drag-lps8-01; 5; 7; 125000; 278
2022-10-22 13:08:15; hka-aqm-am308;  25.54;  46.33;   402;   644;   957;   271;     0;     0;   -51;   -51;   9.0; drag-lps8-01; 4; 7; 125000; 279
2022-10-22 13:08:35; hka-aqm-am308;  25.56;  46.27;   402;   649;  1386;   401;     1;     0;   -53;   -53;   9.5; drag-lps8-01; 0; 7; 125000; 280
2022-10-22 13:08:56; hka-aqm-am308;  25.55;  46.14;   402;   649;  1764;   506;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 281
2022-10-22 13:09:35; hka-aqm-am308;  25.57;  46.17;   402;   647;  1935;   555;     1;     0;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 282
2022-10-22 13:10:16; hka-aqm-am308;  25.54;  46.17;   402;   658;  2144;   617;     1;     0;   -52;   -52;  10.0; drag-lps8-01; 1; 7; 125000; 283
2022-10-22 13:10:54; hka-aqm-am308;  25.52;  46.17;   406;   652;  1992;   572;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 285
2022-10-22 13:11:15; hka-aqm-am308;  25.60;  46.10;   404;   654;  1796;   516;     0;     0;   -52;   -52;   8.0; drag-lps8-01; 5; 7; 125000; 287
2022-10-22 13:11:35; hka-aqm-am308;  25.66;  46.10;   403;   649;  1554;   443;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 7; 7; 125000; 288
2022-10-22 13:11:55; hka-aqm-am308;  25.64;  46.01;   402;   652;  1187;   345;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 289
2022-10-22 13:12:15; hka-aqm-am308;  25.66;  45.98;   402;   664;   874;   255;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 290
2022-10-22 13:12:35; hka-aqm-am308;  25.64;  46.01;   402;   661;   683;   198;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 291
2022-10-22 13:13:35; hka-aqm-am308;  25.54;  46.20;   402;   623;   643;   182;     1;     0;   -52;   -52;   8.8; drag-lps8-01; 6; 7; 125000; 292
2022-10-22 13:13:56; hka-aqm-am308;  25.52;  46.27;   402;   636;   561;   160;     1;     0;   -51;   -51;   6.5; drag-lps8-01; 5; 7; 125000; 293
2022-10-22 13:14:15; hka-aqm-am308;  25.49;  46.36;   402;   588;   434;   127;     1;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 294
2022-10-22 13:14:56; hka-aqm-am308;  25.50;  46.33;   402;   625;   286;    83;     0;     0;   -54;   -54;   9.8; drag-lps8-01; 3; 7; 125000; 295
2022-10-22 13:15:56; hka-aqm-am308;  25.44;  46.39;   410;   633;   832;   241;     0;     0;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 296
2022-10-22 13:16:15; hka-aqm-am308;  25.45;  46.39;   407;   645;   915;   263;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 0; 7; 125000; 297
2022-10-22 13:16:36; hka-aqm-am308;  25.42;  46.46;   405;   644;  1141;   326;     0;     0;   -54;   -54;  10.0; drag-lps8-01; 7; 7; 125000; 299
2022-10-22 13:17:13; hka-aqm-am308;  25.47;  46.52;   408;   657;  1692;   485;     1;     0;   -52;   -52;   9.0; drag-lps8-01; 1; 7; 125000; 300
2022-10-22 13:17:33; hka-aqm-am308;  25.44;  46.52;   406;   615;  1604;   457;     0;     0;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 301
2022-10-22 13:18:13; hka-aqm-am308;  25.40;  46.56;   408;   628;  1360;   389;     0;     0;   -53;   -53;  11.0; drag-lps8-01; 4; 7; 125000; 302
