# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-10 02:46:49; hka-aqm-am109;  18.05;  40.87;   421;   573;     6;     2;     3;     0;  -124;  -124;  -6.0; drag-lps8-03; 2; 8; 125000; 4468
2023-03-10 03:01:56; hka-aqm-am109;  18.04;  40.87;   420;   541;     4;     1;     3;     0;   -88;   -88;  11.2; drag-lps8-05; 3; 8; 125000; 4469
2023-03-10 03:17:03; hka-aqm-am109;  18.04;  40.90;   422;   570;     4;     0;     5;     0;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 4470
2023-03-10 03:32:09; hka-aqm-am109;  18.02;  40.94;   426;   570;     4;     1;     3;     0;  -121;  -121;  -4.0; drag-lps8-03; 4; 8; 125000; 4471
2023-03-10 03:47:16; hka-aqm-am109;  18.00;  40.97;   421;   604;     4;     0;     1;     0;  -122;  -122;  -4.2; drag-lps8-03; 3; 8; 125000; 4472
2023-03-10 04:02:23; hka-aqm-am109;  18.02;  41.00;   420;   580;     6;     2;     5;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 4473
2023-03-10 04:17:29; hka-aqm-am109;  18.01;  41.04;   426;   564;     4;     0;     2;     0;  -126;  -126;  -6.2; drag-lps8-03; 7; 8; 125000; 4474
2023-03-10 04:32:35; hka-aqm-am109;  18.00;  41.07;   423;   593;     4;     0;     3;     0;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 4475
2023-03-10 04:47:44; hka-aqm-am109;  18.00;  41.17;   420;   562;     6;     2;     4;     0;  -122;  -122;  -3.5; drag-lps8-03; 5; 8; 125000; 4476
2023-03-10 05:02:51; hka-aqm-am109;  17.98;  41.23;   428;   546;     6;     2;     2;     0;   -85;   -85;  12.5; drag-lps8-05; 0; 8; 125000; 4477
2023-03-10 05:17:57; hka-aqm-am109;  18.00;  41.23;   430;   561;     4;     1;     2;     0;  -122;  -122;  -5.2; drag-lps8-03; 6; 8; 125000; 4478
2023-03-10 05:33:04; hka-aqm-am109;  17.98;  41.26;   433;   555;     4;     1;     5;     0;  -123;  -123;  -4.0; drag-lps8-03; 3; 8; 125000; 4479
2023-03-10 05:48:11; hka-aqm-am109;  17.99;  41.30;   420;   550;     4;     0;     4;     0;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 4480
2023-03-10 06:03:17; hka-aqm-am109;  17.99;  41.36;   426;   546;     4;     1;     1;     0;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 4481
2023-03-10 06:18:24; hka-aqm-am109;  17.97;  41.43;   420;   518;     5;     0;     0;     0;  -127;  -127;  -5.8; drag-lps8-03; 0; 8; 125000; 4482
2023-03-10 06:33:31; hka-aqm-am109;  17.95;  41.46;   424;   567;    12;     2;     0;     0;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 4483
2023-03-10 06:42:23; hka-aqm-am109;  17.98;  41.53;   421;   566;    21;     5;     5;     1;  -124;  -124;  -4.8; drag-lps8-03; 7; 8; 125000; 4484
2023-03-10 06:57:29; hka-aqm-am109;  18.02;  42.31;   419;   530;    50;    11;     4;     1;  -119;  -119;  -1.0; drag-lps8-03; 4; 8; 125000; 4485
2023-03-10 07:12:36; hka-aqm-am109;  18.00;  42.15;   424;   568;    70;    14;     3;     0;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 4486
2023-03-10 07:27:43; hka-aqm-am109;  18.02;  41.95;   418;   564;   204;    34;     5;     1;  -123;  -123;  -4.8; drag-lps8-03; 6; 8; 125000; 4487
2023-03-10 07:36:43; hka-aqm-am109;  18.02;  41.95;   420;   575;   443;    92;     5;     1;  -126;  -126;  -8.2; drag-lps8-03; 2; 8; 125000; 4488
2023-03-10 07:38:02; hka-aqm-am109;  18.04;  41.92;   424;   602;   444;    91;     2;     0;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 4489
2023-03-10 07:39:23; hka-aqm-am109;  18.04;  41.95;   423;   597;   411;    78;     4;     0;   -83;   -83;   9.5; drag-lps8-05; 1; 8; 125000; 4490
2023-03-10 07:47:02; hka-aqm-am109;  18.05;  41.89;   421;   570;   559;   119;     4;     0;  -122;  -122;  -3.2; drag-lps8-03; 5; 8; 125000; 4491
2023-03-10 08:02:08; hka-aqm-am109;  18.09;  41.72;   420;   542;   667;   145;     2;     0;  -122;  -122;  -2.5; drag-lps8-03; 4; 8; 125000; 4492
2023-03-10 08:04:43; hka-aqm-am109;  18.10;  41.76;   420;   567;   560;   111;     4;     0;  -125;  -125;  -5.0; drag-lps8-03; 7; 8; 125000; 4493
2023-03-10 08:19:49; hka-aqm-am109;  18.13;  41.76;   424;   587;    41;     8;     1;     0;  -121;  -121;  -3.2; drag-lps8-03; 3; 8; 125000; 4494
2023-03-10 08:34:55; hka-aqm-am109;  18.14;  41.79;   421;   578;    73;    15;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 4495
2023-03-10 08:50:04; hka-aqm-am109;  18.13;  41.79;   423;   522;    73;    15;     5;     0;  -121;  -121;  -2.8; drag-lps8-03; 6; 8; 125000; 4496
2023-03-10 09:05:10; hka-aqm-am109;  18.16;  41.79;   420;   572;   231;    53;     5;     0;  -121;  -121;  -3.0; drag-lps8-03; 1; 8; 125000; 4497
2023-03-10 09:20:17; hka-aqm-am109;  18.14;  41.79;   420;   572;   254;    58;     0;     0;  -119;  -119;  -1.0; drag-lps8-03; 2; 8; 125000; 4498
2023-03-10 09:35:23; hka-aqm-am109;  18.16;  41.79;   422;   555;   369;    84;     6;     0;  -119;  -119;  -1.8; drag-lps8-03; 3; 8; 125000; 4499
2023-03-10 09:50:29; hka-aqm-am109;  18.19;  41.72;   420;   571;   281;    61;     4;     0;  -123;  -123;  -4.8; drag-lps8-03; 5; 8; 125000; 4500
2023-03-10 10:05:36; hka-aqm-am109;  18.21;  41.76;   425;   572;   446;    97;     4;     0;  -120;  -120;  -2.5; drag-lps8-03; 4; 8; 125000; 4501
2023-03-10 10:20:43; hka-aqm-am109;  18.22;  41.72;   421;   574;   371;    85;     6;     1;  -122;  -122;  -2.2; drag-lps8-03; 0; 8; 125000; 4502
2023-03-10 10:35:49; hka-aqm-am109;  18.26;  41.72;   420;   569;   430;    95;     2;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 4503
2023-03-10 10:50:55; hka-aqm-am109;  18.28;  41.66;   420;   570;   357;    80;     6;     1;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 4504
2023-03-10 11:06:04; hka-aqm-am109;  18.32;  41.66;   424;   568;   546;   120;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 3; 8; 125000; 4505
2023-03-10 11:21:10; hka-aqm-am109;  18.34;  41.66;   421;   579;   286;    65;     4;     0;   -84;   -84;  10.5; drag-lps8-05; 1; 8; 125000; 4506
2023-03-10 11:36:16; hka-aqm-am109;  18.36;  41.66;   420;   577;   365;    80;     6;     1;  -121;  -121;  -2.8; drag-lps8-03; 7; 8; 125000; 4507
2023-03-10 11:47:02; hka-aqm-am109;  18.36;  41.66;   418;   592;   554;   120;     6;     1;  -120;  -120;  -1.0; drag-lps8-03; 0; 8; 125000; 4508
2023-03-10 11:58:02; hka-aqm-am109;  18.37;  41.72;   428;   580;   706;   159;     4;     0;  -117;  -117;  -1.0; drag-lps8-03; 4; 8; 125000; 4509
2023-03-10 11:59:02; hka-aqm-am109;  18.38;  41.72;   421;   587;   837;   186;     5;     0;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 4510
2023-03-10 12:10:42; hka-aqm-am109;  18.42;  41.69;   425;   595;   895;   198;     4;     0;   -86;   -86;   9.8; drag-lps8-05; 7; 8; 125000; 4511
2023-03-10 12:25:49; hka-aqm-am109;  18.48;  41.59;   417;   576;   699;   157;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 4512
2023-03-10 12:30:02; hka-aqm-am109;  18.49;  41.66;   420;   537;   620;   139;     4;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 4513
2023-03-10 12:36:42; hka-aqm-am109;  18.49;  41.66;   420;   567;   733;   162;     6;     0;  -120;  -120;  -3.5; drag-lps8-03; 2; 8; 125000; 4514
2023-03-10 12:51:49; hka-aqm-am109;  18.54;  41.59;   420;   570;   569;   126;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 4515
2023-03-10 13:04:03; hka-aqm-am109;  18.55;  41.59;   418;   583;   528;   118;     4;     0;  -119;  -119;  -2.2; drag-lps8-03; 6; 8; 125000; 4516
2023-03-10 13:19:10; hka-aqm-am109;  18.60;  41.59;   422;   576;   471;   106;     3;     0;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 4517
2023-03-10 13:34:16; hka-aqm-am109;  18.62;  41.59;   421;   601;   360;    76;     4;     1;  -118;  -118;  -2.0; drag-lps8-03; 3; 8; 125000; 4518
2023-03-10 13:49:23; hka-aqm-am109;  18.64;  41.59;   419;   581;   229;    49;     3;     0;  -121;  -121;  -4.2; drag-lps8-03; 1; 8; 125000; 4519
2023-03-10 14:04:29; hka-aqm-am109;  18.64;  41.62;   425;   588;   280;    61;     5;     1;  -118;  -118;  -2.0; drag-lps8-03; 5; 8; 125000; 4520
2023-03-10 14:19:36; hka-aqm-am109;  18.63;  41.62;   421;   572;   273;    59;     5;     1;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 4521
2023-03-10 14:34:44; hka-aqm-am109;  18.62;  41.66;   422;   575;   313;    69;     5;     1;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 4522
2023-03-10 14:49:50; hka-aqm-am109;  18.62;  41.66;   419;   580;   301;    67;     5;     1;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 4523
2023-03-10 15:04:56; hka-aqm-am109;  18.62;  41.72;   426;   573;   313;    68;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 4524
2023-03-10 15:11:43; hka-aqm-am109;  18.64;  41.72;   422;   593;   389;    85;     6;     1;  -121;  -121;  -2.2; drag-lps8-03; 7; 8; 125000; 4526
2023-03-10 15:26:49; hka-aqm-am109;  18.62;  41.72;   424;   585;   204;    44;     4;     0;  -119;  -119;  -2.2; drag-lps8-03; 3; 8; 125000; 4527
2023-03-10 15:41:55; hka-aqm-am109;  18.61;  41.82;   417;   562;   175;    38;     5;     0;  -122;  -122;  -2.0; drag-lps8-03; 0; 8; 125000; 4528
2023-03-10 15:57:03; hka-aqm-am109;  18.61;  41.92;   417;   574;   242;    53;     5;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 4529
2023-03-10 16:12:09; hka-aqm-am109;  18.59;  42.05;   423;   592;   134;    32;     5;     0;   -86;   -86;  11.5; drag-lps8-05; 7; 8; 125000; 4530
2023-03-10 16:27:15; hka-aqm-am109;  18.56;  42.18;   419;   594;   114;    26;     5;     0;  -118;  -118; nan; drag-lps8-03; 4; 8; 125000; 4531
2023-03-10 16:32:43; hka-aqm-am109;  18.55;  42.18;   422;   599;   221;    51;     5;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 4532
2023-03-10 16:34:01; hka-aqm-am109;  18.56;  42.18;   424;   589;   388;    86;     4;     0;  -122;  -122;  -3.2; drag-lps8-03; 1; 8; 125000; 4533
2023-03-10 16:34:24; hka-aqm-am109;  18.56;  42.18;   422;   586;   467;   101;     4;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 8; 125000; 4534
2023-03-10 16:49:30; hka-aqm-am109;  18.56;  42.15;   421;   596;   669;   152;     3;     0;  -121;  -121;  -4.0; drag-lps8-03; 2; 8; 125000; 4535
2023-03-10 16:51:43; hka-aqm-am109;  18.58;  42.18;   417;   623;   777;   188;     3;     0;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 4536
2023-03-10 16:52:22; hka-aqm-am109;  18.58;  42.18;   418;   600;   667;   155;     0;     0;  -118;  -118;   0.2; drag-lps8-03; 4; 8; 125000; 4537
2023-03-10 17:07:28; hka-aqm-am109;  18.58;  42.18;   419;   587;   234;    56;     5;     0;   -83;   -83;  11.8; drag-lps8-05; 7; 8; 125000; 4538
2023-03-10 17:22:35; hka-aqm-am109;  18.56;  42.24;   417;   830;    92;    20;     5;     0;  -122;  -122;  -2.0; drag-lps8-03; 0; 8; 125000; 4539
2023-03-10 17:37:44; hka-aqm-am109;  18.57;  42.28;   417;   792;   101;    25;     5;     0;  -119;  -119;  -1.0; drag-lps8-03; 3; 8; 125000; 4540
2023-03-10 17:52:50; hka-aqm-am109;  18.57;  42.38;   426;   792;    16;     4;     5;     0;   -85;   -85;   7.8; drag-lps8-05; 5; 8; 125000; 4541
2023-03-10 18:07:56; hka-aqm-am109;  18.56;  42.44;   421;   737;    18;     3;     5;     0;   -83;   -83;  10.2; drag-lps8-05; 1; 8; 125000; 4542
2023-03-10 18:23:04; hka-aqm-am109;  18.52;  42.41;   426;   682;    11;     3;     2;     0;  -119;  -119;  -2.2; drag-lps8-03; 7; 8; 125000; 4543
2023-03-10 18:38:10; hka-aqm-am109;  18.48;  42.47;   419;   671;     4;     0;     6;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 8; 125000; 4544
2023-03-10 18:53:16; hka-aqm-am109;  18.49;  42.44;   419;   648;     6;     2;     6;     0;  -119;  -119;  -0.8; drag-lps8-03; 5; 8; 125000; 4545
2023-03-10 19:08:24; hka-aqm-am109;  18.45;  42.44;   430;   631;     4;     1;     6;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 4546
2023-03-10 19:23:30; hka-aqm-am109;  18.43;  42.44;   420;   620;     4;     1;     6;     0;  -120;  -120;  -2.0; drag-lps8-03; 6; 8; 125000; 4547
2023-03-10 19:38:36; hka-aqm-am109;  18.40;  42.51;   418;   613;     4;     0;     6;     0;   -86;   -86;  10.8; drag-lps8-05; 3; 8; 125000; 4548
2023-03-10 19:53:43; hka-aqm-am109;  18.39;  42.44;   419;   602;     6;     2;     6;     0;   -85;   -85;  10.5; drag-lps8-05; 0; 8; 125000; 4549
2023-03-10 20:08:49; hka-aqm-am109;  18.34;  42.41;   420;   577;     4;     0;     6;     0;  -122;  -122;  -3.5; drag-lps8-03; 1; 8; 125000; 4550
2023-03-10 20:23:56; hka-aqm-am109;  18.31;  42.44;   420;   568;     6;     2;     6;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 4551
2023-03-10 20:39:03; hka-aqm-am109;  18.29;  42.41;   418;   574;     4;     0;     6;     0;   -84;   -84;  10.2; drag-lps8-05; 1; 8; 125000; 4552
2023-03-10 20:54:09; hka-aqm-am109;  18.28;  42.44;   418;   583;     6;     2;     6;     0;   -88;   -88;  10.8; drag-lps8-05; 3; 8; 125000; 4553
2023-03-10 21:09:15; hka-aqm-am109;  18.26;  42.44;   422;   561;     4;     0;     6;     0;  -121;  -121;  -2.0; drag-lps8-03; 5; 8; 125000; 4554
2023-03-10 21:24:22; hka-aqm-am109;  18.22;  42.44;   419;   568;     4;     0;     6;     0;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 4555
2023-03-10 21:39:28; hka-aqm-am109;  18.18;  42.44;   427;   568;     4;     0;     6;     0;  -119;  -119;  -1.8; drag-lps8-03; 6; 8; 125000; 4556
2023-03-10 21:54:34; hka-aqm-am109;  18.16;  42.38;   426;   571;     5;     1;     6;     0;  -120;  -120;  -2.0; drag-lps8-03; 7; 8; 125000; 4557
2023-03-10 22:09:42; hka-aqm-am109;  18.13;  42.38;   426;   575;     4;     0;     6;     0;  -115;  -115; nan; drag-lps8-03; 4; 8; 125000; 4558
2023-03-10 22:24:48; hka-aqm-am109;  18.08;  42.38;   422;   558;     4;     0;     6;     0;  -118;  -118;  -0.5; drag-lps8-03; 5; 8; 125000; 4559
2023-03-10 22:39:55; hka-aqm-am109;  18.08;  42.34;   426;   546;     4;     0;     6;     0;   -85;   -85;  10.5; drag-lps8-05; 6; 8; 125000; 4560
2023-03-10 22:55:02; hka-aqm-am109;  18.02;  42.34;   421;   552;     4;     0;     6;     0;   -86;   -86;  10.5; drag-lps8-05; 3; 8; 125000; 4561
2023-03-10 23:10:08; hka-aqm-am109;  18.00;  42.28;   432;   564;     4;     0;     6;     0;  -120;  -120;  -3.2; drag-lps8-03; 1; 8; 125000; 4562
2023-03-10 23:25:14; hka-aqm-am109;  17.98;  42.31;   422;   566;     4;     0;     6;     0;  -120;  -120;  -3.2; drag-lps8-03; 2; 8; 125000; 4563
2023-03-10 23:40:22; hka-aqm-am109;  17.97;  42.24;   424;   547;     4;     1;     6;     0;   -81;   -81;   9.8; drag-lps8-05; 7; 8; 125000; 4564
2023-03-10 23:55:29; hka-aqm-am109;  17.95;  42.18;   426;   544;     4;     0;     6;     0;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 4565
