# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-22 12:22:17; hka-aqm-am308;  22.58;  41.95;   439;   727;   212;    24;     2;     3;  -128;  -128;  -8.5; drag-outd-01; 7; 7; 125000; 96
2022-12-22 12:37:26; hka-aqm-am308;  22.62;  41.89;   444;   796;   216;    25;     2;     3;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 97
2022-12-22 12:52:32; hka-aqm-am308;  22.67;  42.18;   438;   811;   212;    24;     2;     3;   -57;   -57;   8.2; drag-lps8-01; 3; 7; 125000; 98
2022-12-22 13:07:38; hka-aqm-am308;  22.73;  42.24;   436;   836;   211;    24;     1;     2;  -124;  -124;  -5.5; drag-outd-01; 0; 7; 125000; 99
2022-12-22 13:22:44; hka-aqm-am308;  22.73;  42.83;   432;   806;   214;    25;     2;     7;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 100
2022-12-22 13:37:50; hka-aqm-am308;  22.72;  42.96;   438;   818;   215;    25;     2;     7;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 101
2022-12-22 13:52:57; hka-aqm-am308;  22.70;  43.03;   435;   792;   214;    25;     3;     7;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 102
2022-12-22 14:08:04; hka-aqm-am308;  22.96;  46.39;   607;  1038;   212;    24;     1;    16;  -126;  -126;  -6.2; drag-outd-01; 7; 7; 125000; 103
2022-12-22 14:23:10; hka-aqm-am308;  23.26;  45.04;   633;  1147;   213;    24;     3;    18;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 104
2022-12-22 14:38:16; hka-aqm-am308;  23.45;  44.97;   667;  1167;   215;    25;     3;    18;   -58;   -58;   7.8; drag-lps8-01; 2; 7; 125000; 105
2022-12-22 14:53:25; hka-aqm-am308;  23.58;  43.81;   633;  1140;   214;    25;     3;    18;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 106
2022-12-22 15:08:31; hka-aqm-am308;  23.70;  43.09;   668;  1255;   214;    26;     3;    18;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 107
2022-12-22 15:23:37; hka-aqm-am308;  23.78;  42.90;   595;  1209;   217;    27;     3;    18;  -125;  -125;  -5.8; drag-outd-01; 3; 7; 125000; 108
2022-12-22 15:38:44; hka-aqm-am308;  23.84;  41.66;   616;  1134;   211;    24;     3;    18;   -55;   -55;   8.0; drag-lps8-01; 5; 7; 125000; 109
2022-12-22 15:53:50; hka-aqm-am308;  23.91;  41.46;   575;  1172;   210;    24;     3;    18;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 110
2022-12-22 16:09:10; hka-aqm-am308;  23.92;  39.89;   561;  1050;   208;    23;     3;    18;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 113
2022-12-22 16:24:25; hka-aqm-am308;  23.89;  39.16;   510;   856;   206;    23;     3;    18;   -62;   -62;   6.8; drag-lps8-01; 2; 7; 125000; 115
2022-12-22 16:39:31; hka-aqm-am308;  23.85;  38.97;   495;   887;   209;    25;     3;    18;   -63;   -63;  10.8; drag-lps8-01; 1; 7; 125000; 116
2022-12-22 16:54:37; hka-aqm-am308;  23.88;  38.64;   498;   935;   206;    23;     3;    18;   -66;   -66;  10.0; drag-lps8-01; 0; 7; 125000; 117
2022-12-22 17:09:45; hka-aqm-am308;  23.86;  38.44;   484;   876;   207;    23;     3;    18;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 118
2022-12-22 17:24:51; hka-aqm-am308;  23.78;  38.44;   481;   834;   206;    23;     3;    18;   -67;   -67;   9.8; drag-lps8-01; 7; 7; 125000; 119
