# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-25 02:46:19; hka-aqm-am308;  27.07;  47.84;   450;   807;     4;     0;     5;     3;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 2784
2023-07-25 03:01:25; hka-aqm-am308;  27.07;  47.74;   455;   801;     4;     0;     5;     3;   -77;   -77;   9.5; drag-lps8-05; 3; 8; 125000; 2785
2023-07-25 03:16:32; hka-aqm-am308;  27.10;  47.62;   456;   775;     4;     0;     2;     0;   -75;   -75;   9.2; drag-lps8-05; 2; 8; 125000; 2786
2023-07-25 03:31:39; hka-aqm-am308;  27.12;  47.55;   460;   828;     4;     1;     5;     3;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 2787
2023-07-25 03:46:46; hka-aqm-am308;  27.14;  47.39;   450;   822;     6;     2;     5;     3;   -78;   -78;  12.5; drag-lps8-05; 0; 8; 125000; 2788
2023-07-25 04:01:52; hka-aqm-am308;  27.15;  47.30;   449;   801;     4;     0;     1;     0;  -130;  -130; -10.8; drag-lps8-03; 1; 8; 125000; 2789
2023-07-25 04:16:59; hka-aqm-am308;  27.16;  47.17;   451;   781;     4;     1;     5;     3;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 2790
2023-07-25 04:32:06; hka-aqm-am308;  27.18;  47.04;   447;   817;     4;     0;     5;     3;   -75;   -75;  10.0; drag-lps8-05; 6; 8; 125000; 2791
2023-07-25 04:47:12; hka-aqm-am308;  27.19;  46.94;   453;   836;     7;     3;     2;     0;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 2792
2023-07-25 05:02:18; hka-aqm-am308;  27.20;  46.85;   445;   798;     4;     0;     5;     3;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 2793
2023-07-25 05:17:25; hka-aqm-am308;  27.20;  46.72;   445;   805;     4;     2;     5;     3;  -131;  -131; -11.0; drag-lps8-03; 7; 8; 125000; 2794
2023-07-25 05:32:31; hka-aqm-am308;  27.23;  46.62;   444;   814;     5;     1;     1;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 2795
2023-07-25 05:47:39; hka-aqm-am308;  27.24;  46.52;   444;   772;    12;     4;     5;     3;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 2796
2023-07-25 06:02:46; hka-aqm-am308;  27.24;  46.43;   441;   793;     9;     2;     5;     3;  -129;  -129;  -8.8; drag-lps8-03; 2; 8; 125000; 2797
2023-07-25 06:17:52; hka-aqm-am308;  27.04;  45.56;   442;   773;    13;     3;     0;     0;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 2798
2023-07-25 06:32:59; hka-aqm-am308;  26.82;  44.78;   441;   766;    17;     5;     5;     3;   -78;   -78;  12.5; drag-lps8-05; 4; 8; 125000; 2799
2023-07-25 06:48:06; hka-aqm-am308;  26.62;  44.62;   438;   740;    26;     6;     1;     0;   -78;   -78;   9.0; drag-lps8-05; 5; 8; 125000; 2800
2023-07-25 07:03:12; hka-aqm-am308;  26.47;  44.59;   450;   729;    23;     5;     1;     0;   -77;   -77;  12.2; drag-lps8-05; 4; 8; 125000; 2801
2023-07-25 07:18:19; hka-aqm-am308;  26.33;  44.46;   443;   746;    33;     8;     5;     3;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 2802
2023-07-25 07:33:26; hka-aqm-am308;  26.23;  44.39;   438;   722;    45;    11;     3;     0;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 2803
2023-07-25 07:48:32; hka-aqm-am308;  26.10;  44.16;   438;   715;    48;    11;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 2804
2023-07-25 07:55:59; hka-aqm-am308;  26.05;  44.07;   441;   708;   178;    30;     5;     3;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 2805
2023-07-25 07:56:56; hka-aqm-am308;  26.06;  44.03;   443;   705;   104;    25;     2;     0;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 2806
2023-07-25 08:12:03; hka-aqm-am308;  25.97;  43.94;   444;   742;   138;    35;     4;     0;   -78;   -78;  12.5; drag-lps8-05; 7; 8; 125000; 2807
2023-07-25 08:27:09; hka-aqm-am308;  25.93;  43.61;   450;   699;   235;    58;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 2808
2023-07-25 08:42:15; hka-aqm-am308;  25.86;  43.22;   440;   686;   236;    54;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 3; 8; 125000; 2809
2023-07-25 08:57:22; hka-aqm-am308;  25.83;  42.90;   443;   714;   306;    67;     4;     0;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 2810
2023-07-25 08:59:38; hka-aqm-am308;  25.83;  42.86;   439;   695;   402;   113;     4;     0;   -74;   -74;   8.8; drag-lps8-05; 2; 8; 125000; 2811
2023-07-25 09:00:59; hka-aqm-am308;  25.81;  42.83;   437;   690;   331;    80;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 2812
2023-07-25 09:01:39; hka-aqm-am308;  25.81;  42.80;   440;   688;   410;   115;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 2813
2023-07-25 09:11:18; hka-aqm-am308;  25.78;  42.77;   436;   688;   321;    78;     3;     0;   -78;   -78;  12.2; drag-lps8-05; 7; 8; 125000; 2814
2023-07-25 09:13:57; hka-aqm-am308;  25.77;  42.77;   435;   691;   429;   125;     3;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 2815
2023-07-25 09:15:16; hka-aqm-am308;  25.77;  42.70;   437;   683;   339;    84;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 2816
2023-07-25 09:17:37; hka-aqm-am308;  25.74;  42.70;   437;   690;   392;    97;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 2818
2023-07-25 09:22:39; hka-aqm-am308;  25.75;  42.73;   435;   683;   433;   124;     4;     0;   -77;   -77;  12.0; drag-lps8-05; 4; 8; 125000; 2819
2023-07-25 09:36:18; hka-aqm-am308;  25.75;  42.64;   437;   683;   362;    88;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 2820
2023-07-25 09:39:58; hka-aqm-am308;  25.76;  42.57;   433;   625;   394;    96;     3;     0;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 2821
2023-07-25 09:41:56; hka-aqm-am308;  25.76;  42.60;   437;   606;   511;   150;     3;     0;  -130;  -130; -11.0; drag-lps8-03; 6; 8; 125000; 2822
2023-07-25 09:42:37; hka-aqm-am308;  25.73;  42.60;   435;   691;   400;    95;     2;     0;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 2823
2023-07-25 09:44:57; hka-aqm-am308;  25.76;  42.57;   435;   671;   515;   150;     3;     0;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 2824
2023-07-25 09:46:58; hka-aqm-am308;  25.78;  42.57;   435;   678;   476;   128;     2;     0;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 2825
2023-07-25 09:48:16; hka-aqm-am308;  25.75;  42.51;   439;   679;   502;   137;     3;     0;  -125;  -125;  -8.0; drag-lps8-03; 2; 8; 125000; 2826
2023-07-25 09:48:57; hka-aqm-am308;  25.71;  42.57;   441;   678;   561;   165;     3;     0;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 2827
2023-07-25 09:50:19; hka-aqm-am308;  25.75;  42.54;   444;   679;   425;   110;     3;     0;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 2828
2023-07-25 09:52:56; hka-aqm-am308;  25.75;  42.47;   436;   674;   399;   109;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 2829
2023-07-25 09:55:18; hka-aqm-am308;  25.78;  42.51;   439;   658;   455;   138;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 2830
2023-07-25 09:57:38; hka-aqm-am308;  25.72;  42.47;   439;   730;   387;   112;     3;     0;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 2832
2023-07-25 10:12:44; hka-aqm-am308;  25.75;  42.28;   434;   672;   457;   124;     4;     0;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 2833
2023-07-25 10:20:16; hka-aqm-am308;  25.72;  42.21;   434;   674;   531;   152;     4;     0;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 2834
2023-07-25 10:20:56; hka-aqm-am308;  25.73;  42.21;   436;   671;   471;   132;     1;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 2835
2023-07-25 10:21:59; hka-aqm-am308;  25.73;  42.18;   431;   669;   399;   110;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 2836
2023-07-25 10:23:39; hka-aqm-am308;  25.76;  42.18;   434;   670;   314;    83;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 2837
2023-07-25 10:26:36; hka-aqm-am308;  25.74;  42.18;   440;   675;   406;   104;     3;     0;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 2838
2023-07-25 10:31:37; hka-aqm-am308;  25.72;  42.11;   437;   665;   261;    75;     4;     0;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 2839
2023-07-25 10:31:57; hka-aqm-am308;  25.73;  42.11;   434;   665;   411;   100;     2;     0;   -76;   -76;  10.0; drag-lps8-05; 6; 8; 125000; 2840
2023-07-25 10:32:19; hka-aqm-am308;  25.73;  42.15;   432;   667;   466;   121;     2;     0;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 2841
2023-07-25 10:37:38; hka-aqm-am308;  25.75;  42.18;   430;   666;   545;   164;     3;     0;   -76;   -76;  10.5; drag-lps8-05; 4; 8; 125000; 2842
2023-07-25 10:37:59; hka-aqm-am308;  25.72;  42.15;   430;   692;   486;   137;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 2843
2023-07-25 10:39:37; hka-aqm-am308;  25.71;  42.15;   432;   671;   396;   106;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 2844
2023-07-25 10:44:59; hka-aqm-am308;  25.71;  42.08;   441;   675;   497;   140;     2;     0;   -78;   -78;  12.2; drag-lps8-05; 3; 8; 125000; 2845
2023-07-25 10:45:17; hka-aqm-am308;  25.74;  42.08;   437;   638;   446;   117;     3;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 2846
2023-07-25 10:48:17; hka-aqm-am308;  25.74;  41.98;   433;   649;   496;   136;     3;     0;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 2847
2023-07-25 10:50:38; hka-aqm-am308;  25.72;  42.08;   434;   654;   427;   119;     3;     0;   -75;   -75;  10.5; drag-lps8-05; 4; 8; 125000; 2848
2023-07-25 10:59:37; hka-aqm-am308;  25.74;  41.98;   429;   653;   549;   149;     3;     0;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 2850
2023-07-25 11:02:17; hka-aqm-am308;  25.71;  41.95;   433;   656;   608;   171;     5;     0;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 2851
2023-07-25 11:03:37; hka-aqm-am308;  25.70;  41.98;   433;   642;   647;   172;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 2852
2023-07-25 11:03:58; hka-aqm-am308;  25.72;  42.02;   431;   645;   724;   198;     0;     0;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 2853
2023-07-25 11:05:36; hka-aqm-am308;  25.73;  41.98;   433;   648;   632;   159;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 2854
2023-07-25 11:06:36; hka-aqm-am308;  25.74;  41.98;   434;   644;   712;   192;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 2855
2023-07-25 11:07:37; hka-aqm-am308;  25.70;  41.98;   433;   649;   663;   170;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 2856
2023-07-25 11:10:18; hka-aqm-am308;  25.72;  42.02;   429;   647;   627;   178;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 2857
2023-07-25 11:10:39; hka-aqm-am308;  25.72;  42.02;   428;   641;   573;   158;     3;     0;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 2858
2023-07-25 11:10:57; hka-aqm-am308;  25.75;  42.02;   427;   649;   495;   129;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 2859
2023-07-25 11:11:58; hka-aqm-am308;  25.75;  41.98;   426;   641;   458;   126;     2;     0;  -130;  -130; -10.5; drag-lps8-03; 7; 8; 125000; 2860
2023-07-25 11:13:36; hka-aqm-am308;  25.74;  41.98;   430;   657;   327;    94;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 2862
2023-07-25 11:28:43; hka-aqm-am308;  25.72;  42.18;   427;   647;    81;    20;     3;     0;   -74;   -74;  10.0; drag-lps8-05; 6; 8; 125000; 2863
2023-07-25 11:43:49; hka-aqm-am308;  25.68;  42.31;   429;   640;   210;    55;     3;     0;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 2864
2023-07-25 11:58:55; hka-aqm-am308;  25.67;  42.34;   423;   643;   232;    58;     4;     1;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 2865
2023-07-25 12:14:01; hka-aqm-am308;  25.64;  42.38;   427;   624;   167;    43;     4;     1;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 2866
2023-07-25 12:16:57; hka-aqm-am308;  25.60;  42.31;   430;   617;   337;    83;     4;     1;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 2867
2023-07-25 12:25:16; hka-aqm-am308;  25.59;  42.31;   435;   625;   210;    58;     4;     1;   -78;   -78;  12.2; drag-lps8-05; 3; 8; 125000; 2868
2023-07-25 12:40:22; hka-aqm-am308;  25.58;  42.31;   423;   633;    37;     8;     4;     0;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 2869
2023-07-25 12:55:29; hka-aqm-am308;  25.50;  42.31;   428;   613;    42;    11;     3;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 2870
2023-07-25 13:10:35; hka-aqm-am308;  25.45;  42.38;   423;   653;   153;    36;     1;     0;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 2871
2023-07-25 13:25:41; hka-aqm-am308;  25.39;  42.51;   423;   643;   137;    34;     4;     1;   -74;   -74;  11.0; drag-lps8-05; 1; 8; 125000; 2872
2023-07-25 13:40:48; hka-aqm-am308;  25.33;  42.44;   423;   616;   268;    71;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 2873
2023-07-25 13:55:54; hka-aqm-am308;  25.32;  42.24;   423;   612;   427;   113;     1;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 2874
2023-07-25 14:11:00; hka-aqm-am308;  25.29;  42.05;   427;   624;   507;   128;     4;     1;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 2875
2023-07-25 14:26:06; hka-aqm-am308;  25.35;  41.79;   423;   625;   455;   118;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 2876
2023-07-25 14:41:13; hka-aqm-am308;  25.35;  41.79;   425;   621;   439;   111;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 2877
2023-07-25 14:56:31; hka-aqm-am308;  25.38;  41.89;   425;   651;   416;   107;     2;     0;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 2879
2023-07-25 15:11:38; hka-aqm-am308;  25.34;  41.79;   430;   613;   647;   157;     4;     1;   -77;   -77;  10.5; drag-lps8-05; 4; 8; 125000; 2880
2023-07-25 15:14:37; hka-aqm-am308;  25.41;  41.76;   422;   628;   866;   220;     4;     1;  -130;  -130; -11.0; drag-lps8-03; 0; 8; 125000; 2881
2023-07-25 15:16:57; hka-aqm-am308;  25.38;  41.85;   426;   612;   904;   227;     4;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 2882
2023-07-25 15:19:58; hka-aqm-am308;  25.40;  41.76;   422;   642;   772;   197;     1;     0;   -76;   -76;  10.2; drag-lps8-05; 3; 8; 125000; 2883
2023-07-25 15:20:17; hka-aqm-am308;  25.40;  41.72;   421;   637;   717;   180;     2;     0;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 2884
2023-07-25 15:20:37; hka-aqm-am308;  25.40;  41.72;   420;   632;   657;   163;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 2885
2023-07-25 15:35:43; hka-aqm-am308;  25.40;  41.59;   427;   645;   488;   120;     3;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 2886
2023-07-25 15:50:50; hka-aqm-am308;  25.38;  41.43;   424;   665;   253;    70;     1;     0;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 2887
2023-07-25 16:05:57; hka-aqm-am308;  25.37;  41.53;   426;   652;   440;   108;     4;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 2888
2023-07-25 16:21:03; hka-aqm-am308;  25.39;  41.66;   426;   631;   340;    86;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 2889
2023-07-25 16:36:10; hka-aqm-am308;  25.37;  41.56;   429;   648;   208;    55;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 2890
2023-07-25 16:51:19; hka-aqm-am308;  25.35;  41.53;   427;   634;   145;    35;     4;     0;   -76;   -76;  12.0; drag-lps8-05; 6; 8; 125000; 2891
2023-07-25 17:06:25; hka-aqm-am308;  25.32;  41.36;   423;   628;    31;     7;     3;     0;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 2892
2023-07-25 17:21:31; hka-aqm-am308;  25.25;  41.43;   423;   634;    43;    10;     1;     0;   -76;   -76;  12.0; drag-lps8-05; 1; 8; 125000; 2893
2023-07-25 17:36:38; hka-aqm-am308;  25.17;  41.62;   424;   651;    33;     7;     4;     0;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 2894
2023-07-25 17:51:44; hka-aqm-am308;  25.12;  41.89;   427;   647;    44;    10;     1;     0;   -74;   -74;   8.8; drag-lps8-05; 2; 8; 125000; 2895
2023-07-25 18:06:50; hka-aqm-am308;  25.04;  42.05;   423;   645;   120;    29;     2;     0;   -76;   -76;   9.0; drag-lps8-05; 5; 8; 125000; 2896
2023-07-25 18:21:58; hka-aqm-am308;  24.99;  42.15;   429;   648;    98;    25;     4;     0;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 2897
2023-07-25 18:37:05; hka-aqm-am308;  24.98;  42.11;   428;   646;    78;    20;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 6; 8; 125000; 2898
2023-07-25 18:52:11; hka-aqm-am308;  24.92;  42.08;   430;   651;    64;    18;     1;     0;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 2899
2023-07-25 19:07:18; hka-aqm-am308;  24.88;  42.18;   432;   607;    77;    20;     4;     0;   -76;   -76;   9.8; drag-lps8-05; 0; 8; 125000; 2900
2023-07-25 19:22:24; hka-aqm-am308;  24.83;  42.31;   423;   659;    86;    22;     2;     0;   -74;   -74;   8.0; drag-lps8-05; 2; 8; 125000; 2901
2023-07-25 19:37:31; hka-aqm-am308;  24.82;  42.47;   423;   647;    52;    14;     1;     0;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 2902
2023-07-25 19:52:37; hka-aqm-am308;  24.76;  42.70;   433;   671;    38;    10;     4;     0;   -77;   -77;  12.0; drag-lps8-05; 4; 8; 125000; 2903
2023-07-25 20:07:43; hka-aqm-am308;  24.84;  43.22;   428;   654;    26;     6;     1;     0;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 2904
2023-07-25 20:22:50; hka-aqm-am308;  24.94;  43.48;   427;   618;    16;     3;     1;     0;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 2905
2023-07-25 20:37:57; hka-aqm-am308;  25.02;  43.55;   430;   648;     9;     2;     4;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 2906
2023-07-25 20:53:03; hka-aqm-am308;  25.08;  43.68;   427;   676;     6;     1;     1;     0;   -74;   -74;  10.5; drag-lps8-05; 1; 8; 125000; 2907
2023-07-25 21:08:10; hka-aqm-am308;  25.14;  43.68;   429;   675;     5;     0;     4;     0;  -130;  -130; -11.8; drag-lps8-03; 2; 8; 125000; 2908
2023-07-25 21:23:18; hka-aqm-am308;  25.20;  43.68;   429;   687;     7;     3;     5;     0;  -130;  -130; -10.5; drag-lps8-03; 7; 8; 125000; 2909
2023-07-25 21:38:24; hka-aqm-am308;  25.27;  43.71;   425;   665;     7;     3;     2;     0;  -128;  -128;  -9.5; drag-lps8-03; 0; 8; 125000; 2910
2023-07-25 21:53:31; hka-aqm-am308;  25.33;  43.68;   424;   673;     4;     2;     2;     0;   -78;   -78;  12.2; drag-lps8-05; 3; 8; 125000; 2911
2023-07-25 22:08:38; hka-aqm-am308;  25.37;  43.68;   420;   683;     4;     1;     5;     0;  -130;  -130;  -9.5; drag-lps8-03; 7; 8; 125000; 2912
2023-07-25 22:23:44; hka-aqm-am308;  25.42;  43.68;   446;   672;     5;     1;     1;     0;  -130;  -130; -10.5; drag-lps8-03; 5; 8; 125000; 2913
2023-07-25 22:38:51; hka-aqm-am308;  25.45;  43.68;   427;   670;     4;     0;     1;     0;   -77;   -77;   9.8; drag-lps8-05; 3; 8; 125000; 2914
2023-07-25 22:53:57; hka-aqm-am308;  25.52;  43.68;   421;   652;     7;     2;     5;     0;  -128;  -128; -10.5; drag-lps8-03; 1; 8; 125000; 2915
2023-07-25 23:09:03; hka-aqm-am308;  25.52;  43.68;   427;   669;     4;     0;     1;     0;  -129;  -129;  -9.8; drag-lps8-03; 4; 8; 125000; 2916
2023-07-25 23:24:10; hka-aqm-am308;  25.57;  43.68;   437;   594;     7;     3;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 2917
2023-07-25 23:39:16; hka-aqm-am308;  25.59;  43.71;   423;   663;     4;     0;     5;     0;   -77;   -77;  12.5; drag-lps8-05; 6; 8; 125000; 2918
2023-07-25 23:54:23; hka-aqm-am308;  25.63;  43.71;   417;   696;     4;     0;     2;     0;  -131;  -131; -10.2; drag-lps8-03; 0; 8; 125000; 2919
