# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-29 14:29:32; hka-aqm-am205;  22.44;  52.99;   413;   584;   932;   254;     1;     0;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 5378
2023-07-29 14:30:12; hka-aqm-am205;  22.40;  52.90;   409;   582;  1011;   296;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 5379
2023-07-29 14:30:31; hka-aqm-am205;  22.39;  52.80;   407;   581;   890;   237;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 1; 7; 125000; 5380
2023-07-29 14:31:12; hka-aqm-am205;  22.48;  52.74;   410;   545;  1000;   291;     2;     0;   -88;   -88;   9.5; drag-lps8-03; 0; 7; 125000; 5381
2023-07-29 14:31:32; hka-aqm-am205;  22.42;  52.68;   408;   563;   903;   248;     1;     0;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 5382
2023-07-29 14:31:51; hka-aqm-am205;  22.48;  52.68;   407;   569;   849;   224;     1;     0;   -88;   -88;  10.0; drag-lps8-03; 7; 7; 125000; 5383
2023-07-29 14:33:32; hka-aqm-am205;  22.41;  52.62;   405;   576;   810;   213;     1;     0;  -100;  -100;   8.8; drag-lps8-05; 3; 7; 125000; 5384
2023-07-29 14:34:52; hka-aqm-am205;  22.46;  52.30;   412;   586;   758;   196;     1;     0;   -99;   -99;   9.8; drag-lps8-05; 4; 7; 125000; 5385
2023-07-29 14:36:52; hka-aqm-am205;  22.42;  51.86;   411;   578;   852;   243;     1;     0;   -88;   -88;   8.0; drag-lps8-03; 2; 7; 125000; 5386
2023-07-29 14:37:12; hka-aqm-am205;  22.46;  51.76;   410;   580;   793;   215;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 5387
2023-07-29 14:37:52; hka-aqm-am205;  22.46;  51.63;   408;   581;   876;   256;     2;     0;   -96;   -96;   7.5; drag-lps8-05; 2; 7; 125000; 5388
2023-07-29 14:38:12; hka-aqm-am205;  22.40;  51.63;   408;   579;   734;   190;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 5389
2023-07-29 14:41:31; hka-aqm-am205;  22.50;  53.37;   409;   584;   885;   258;     2;     0;   -87;   -87;  10.2; drag-lps8-03; 4; 7; 125000; 5390
2023-07-29 14:43:31; hka-aqm-am205;  22.42;  53.21;   408;   605;   735;   192;     2;     0;   -88;   -88;   9.0; drag-lps8-03; 7; 7; 125000; 5391
2023-07-29 14:46:11; hka-aqm-am205;  22.38;  52.62;   414;   568;   852;   233;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 0; 7; 125000; 5392
2023-07-29 14:48:31; hka-aqm-am205;  22.40;  52.68;   418;   577;   912;   249;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 1; 7; 125000; 5393
2023-07-29 14:51:11; hka-aqm-am205;  22.46;  52.46;   408;   560;  1131;   349;     2;     0;   -99;   -99;   7.8; drag-lps8-05; 3; 7; 125000; 5394
2023-07-29 14:51:53; hka-aqm-am205;  22.49;  52.24;   408;   567;  1025;   296;     1;     0;   -96;   -96;   5.8; drag-lps8-05; 5; 7; 125000; 5395
2023-07-29 14:52:52; hka-aqm-am205;  22.46;  51.98;   410;   580;   853;   218;     2;     0;   -82;   -82;   9.2; drag-lps8-03; 0; 7; 125000; 5396
2023-07-29 14:56:32; hka-aqm-am205;  22.52;  52.01;   413;   568;  1011;   284;     2;     0;   -99;   -99;   9.5; drag-lps8-05; 7; 7; 125000; 5397
2023-07-29 14:57:31; hka-aqm-am205;  22.54;  52.90;   413;   575;  1089;   318;     1;     0;   -85;   -85;   9.0; drag-lps8-03; 1; 7; 125000; 5398
2023-07-29 14:59:52; hka-aqm-am205;  22.44;  53.37;   409;   593;  1094;   321;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 3; 7; 125000; 5399
2023-07-29 15:05:12; hka-aqm-am205;  22.45;  52.33;   408;   560;  1127;   335;     2;     0;   -83;   -83;   8.0; drag-lps8-03; 6; 7; 125000; 5400
2023-07-29 15:06:32; hka-aqm-am205;  22.52;  52.33;   406;   578;  1071;   317;     1;     0;   -84;   -84;   9.2; drag-lps8-03; 4; 7; 125000; 5401
2023-07-29 15:06:52; hka-aqm-am205;  22.51;  52.27;   406;   578;  1002;   291;     1;     0;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 5402
2023-07-29 15:16:51; hka-aqm-am205;  22.50;  53.28;   412;   585;  1031;   317;     2;     0;   -94;   -94;   6.8; drag-lps8-05; 5; 7; 125000; 5403
2023-07-29 15:23:10; hka-aqm-am205;  22.56;  51.89;   407;   578;   894;   263;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 3; 7; 125000; 5404
2023-07-29 15:23:51; hka-aqm-am205;  22.58;  51.98;   407;   583;   717;   189;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 5405
2023-07-29 15:24:32; hka-aqm-am205;  22.52;  52.01;   407;   580;   809;   232;     0;     0;   -99;   -99;   8.5; drag-lps8-05; 0; 7; 125000; 5406
2023-07-29 15:24:52; hka-aqm-am205;  22.53;  51.98;   407;   580;   883;   266;     0;     0;   -85;   -85;   9.0; drag-lps8-03; 1; 7; 125000; 5407
2023-07-29 15:28:10; hka-aqm-am205;  22.56;  52.30;   410;   624;   808;   229;     1;     0;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 5408
2023-07-29 15:29:31; hka-aqm-am205;  22.59;  51.98;   405;   579;   801;   225;     1;     0;   -85;   -85;   9.2; drag-lps8-03; 4; 7; 125000; 5409
2023-07-29 15:29:52; hka-aqm-am205;  22.58;  51.86;   405;   581;   741;   196;     0;     0;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 5410
2023-07-29 15:30:31; hka-aqm-am205;  22.52;  51.76;   405;   580;   825;   232;     0;     0;   -85;   -85;   7.0; drag-lps8-03; 2; 7; 125000; 5411
2023-07-29 15:31:11; hka-aqm-am205;  22.58;  51.60;   405;   578;   908;   270;     1;     0;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 5412
2023-07-29 15:32:51; hka-aqm-am205;  22.56;  51.38;   405;   574;   750;   197;     0;     0;   -85;   -85;   9.2; drag-lps8-03; 4; 7; 125000; 5413
2023-07-29 15:33:30; hka-aqm-am205;  22.53;  51.67;   409;   572;   879;   259;     0;     0;   -97;   -97;   7.8; drag-lps8-05; 0; 7; 125000; 5414
2023-07-29 15:34:50; hka-aqm-am205;  22.55;  52.84;   413;   581;   718;   186;     1;     0;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 5415
2023-07-29 15:36:31; hka-aqm-am205;  22.50;  53.37;   407;   637;   822;   232;     1;     0;   -85;   -85;   9.2; drag-lps8-03; 3; 7; 125000; 5416
2023-07-29 15:36:52; hka-aqm-am205;  22.56;  53.47;   406;   621;   949;   290;     0;     0;   -87;   -87;   9.8; drag-lps8-03; 7; 7; 125000; 5417
2023-07-29 15:37:11; hka-aqm-am205;  22.48;  53.21;   405;   601;   763;   199;     0;     0;   -85;   -85;   8.5; drag-lps8-03; 6; 7; 125000; 5418
2023-07-29 15:37:32; hka-aqm-am205;  22.51;  52.87;   406;   593;   989;   307;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 1; 7; 125000; 5419
2023-07-29 15:38:30; hka-aqm-am205;  22.50;  52.43;   408;   586;   909;   264;     2;     0;   -85;   -85;   9.8; drag-lps8-03; 4; 7; 125000; 5420
2023-07-29 15:38:50; hka-aqm-am205;  22.52;  52.36;   406;   583;   738;   187;     0;     0;   -84;   -84;   8.5; drag-lps8-03; 3; 7; 125000; 5421
2023-07-29 15:39:11; hka-aqm-am205;  22.48;  52.20;   404;   583;   901;   267;     0;     0;   -85;   -85;   8.5; drag-lps8-03; 7; 7; 125000; 5422
2023-07-29 15:54:17; hka-aqm-am205;  22.48;  53.15;   402;   552;   763;   226;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 0; 7; 125000; 5423
2023-07-29 16:09:23; hka-aqm-am205;  22.46;  54.66;   414;   586;   789;   239;     0;     0;   -84;   -84;   7.2; drag-lps8-03; 2; 7; 125000; 5424
2023-07-29 16:13:52; hka-aqm-am205;  22.48;  55.07;   408;   592;   712;   191;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 5425
2023-07-29 16:14:11; hka-aqm-am205;  22.50;  55.07;   407;   588;   635;   157;     0;     0;   -83;   -83;   6.8; drag-lps8-03; 5; 7; 125000; 5426
2023-07-29 16:15:50; hka-aqm-am205;  22.45;  55.20;   409;   551;   867;   268;     1;     0;   -83;   -83;   8.2; drag-lps8-03; 6; 7; 125000; 5427
2023-07-29 16:17:32; hka-aqm-am205;  22.50;  55.38;   414;   573;   832;   249;     1;     0;   -84;   -84;   8.5; drag-lps8-03; 3; 7; 125000; 5428
2023-07-29 16:18:30; hka-aqm-am205;  22.52;  55.41;   410;   585;   672;   170;     1;     0;   -85;   -85;   6.8; drag-lps8-03; 5; 7; 125000; 5429
2023-07-29 16:19:12; hka-aqm-am205;  22.46;  55.54;   411;   553;   828;   234;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 4; 7; 125000; 5430
2023-07-29 16:19:50; hka-aqm-am205;  22.50;  55.57;   412;   565;   761;   203;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 6; 7; 125000; 5431
2023-07-29 16:20:50; hka-aqm-am205;  22.44;  55.66;   410;   579;   926;   283;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 7; 7; 125000; 5432
2023-07-29 16:21:51; hka-aqm-am205;  22.49;  55.79;   404;   588;   983;   308;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 1; 7; 125000; 5433
2023-07-29 16:23:32; hka-aqm-am205;  22.50;  55.95;   405;   572;   969;   306;     1;     0;   -87;   -87;   7.8; drag-lps8-03; 2; 7; 125000; 5434
2023-07-29 16:28:11; hka-aqm-am205;  22.49;  56.16;   405;   602;   908;   268;     1;     0;   -85;   -85;   9.8; drag-lps8-03; 1; 7; 125000; 5436
2023-07-29 16:29:12; hka-aqm-am205;  22.56;  56.29;   406;   597;   793;   216;     1;     0;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 5437
2023-07-29 16:29:31; hka-aqm-am205;  22.52;  56.29;   404;   598;   849;   245;     1;     0;   -84;   -84;   8.8; drag-lps8-03; 4; 7; 125000; 5438
2023-07-29 16:30:11; hka-aqm-am205;  22.54;  56.35;   407;   597;   984;   310;     0;     0;   -87;   -87;   7.8; drag-lps8-03; 2; 7; 125000; 5439
2023-07-29 16:30:51; hka-aqm-am205;  22.52;  56.35;   404;   597;   872;   254;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 0; 7; 125000; 5440
2023-07-29 16:31:11; hka-aqm-am205;  22.53;  56.35;   403;   597;   782;   213;     0;     0;  -101;  -101;   8.5; drag-lps8-05; 3; 7; 125000; 5441
2023-07-29 16:35:12; hka-aqm-am205;  22.68;  56.54;   405;   597;   793;   224;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 5442
2023-07-29 16:35:32; hka-aqm-am205;  22.62;  56.57;   405;   597;   955;   302;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 7; 7; 125000; 5443
2023-07-29 16:36:30; hka-aqm-am205;  22.55;  56.60;   409;   618;   887;   268;     1;     0;   -98;   -98;   9.0; drag-lps8-05; 4; 7; 125000; 5444
2023-07-29 16:36:50; hka-aqm-am205;  22.56;  56.60;   407;   606;   941;   295;     0;     0;   -99;   -99;   8.5; drag-lps8-05; 7; 7; 125000; 5445
2023-07-29 16:37:31; hka-aqm-am205;  22.56;  56.70;   410;   604;   767;   215;     1;     0;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 5446
2023-07-29 16:38:31; hka-aqm-am205;  22.59;  56.73;   409;   597;   876;   265;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 0; 7; 125000; 5447
2023-07-29 16:46:11; hka-aqm-am205;  22.64;  57.01;   403;   618;   761;   207;     2;     0;   -85;   -85;  10.2; drag-lps8-03; 6; 7; 125000; 5448
2023-07-29 16:46:51; hka-aqm-am205;  22.71;  57.04;   402;   605;   896;   275;     1;     0;   -85;   -85;   8.2; drag-lps8-03; 3; 7; 125000; 5449
2023-07-29 16:47:11; hka-aqm-am205;  22.70;  57.10;   403;   602;   723;   191;     0;     0;   -85;   -85;   8.2; drag-lps8-03; 1; 7; 125000; 5450
2023-07-29 16:50:30; hka-aqm-am205;  22.70;  57.19;   411;   595;   965;   300;     1;     0;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 5451
2023-07-29 16:50:51; hka-aqm-am205;  22.70;  57.16;   409;   595;   809;   224;     1;     0;   -84;   -84;   7.8; drag-lps8-03; 4; 7; 125000; 5452
2023-07-29 16:53:51; hka-aqm-am205;  22.76;  57.26;   410;   592;   843;   255;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 5453
2023-07-29 16:54:32; hka-aqm-am205;  22.76;  57.26;   406;   599;   884;   275;     2;     0;   -85;   -85;   9.0; drag-lps8-03; 0; 7; 125000; 5454
2023-07-29 16:54:52; hka-aqm-am205;  22.74;  57.29;   404;   596;   731;   202;     2;     0;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 5455
2023-07-29 16:55:31; hka-aqm-am205;  22.77;  57.26;   403;   602;   824;   243;     1;     0;   -84;   -84;   6.2; drag-lps8-03; 5; 7; 125000; 5456
2023-07-29 16:55:51; hka-aqm-am205;  22.77;  57.29;   402;   600;   925;   289;     0;     0;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 5457
2023-07-29 17:10:57; hka-aqm-am205;  22.94;  57.47;   406;   598;   770;   225;     2;     0;   -87;   -87;   9.0; drag-lps8-03; 7; 7; 125000; 5458
2023-07-29 17:16:11; hka-aqm-am205;  23.02;  57.50;   406;   590;   631;   158;     2;     0;   -85;   -85;   9.8; drag-lps8-03; 6; 7; 125000; 5459
2023-07-29 17:18:30; hka-aqm-am205;  23.05;  57.50;   407;   591;   799;   244;     2;     0;   -98;   -98;   8.5; drag-lps8-05; 7; 7; 125000; 5460
2023-07-29 17:22:31; hka-aqm-am205;  23.10;  57.54;   405;   596;   737;   202;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 1; 7; 125000; 5461
2023-07-29 17:25:10; hka-aqm-am205;  23.13;  57.50;   404;   595;   715;   192;     2;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 5462
2023-07-29 17:25:30; hka-aqm-am205;  23.14;  57.54;   403;   591;   768;   216;     0;     0;   -99;   -99;   9.2; drag-lps8-05; 4; 7; 125000; 5463
2023-07-29 17:25:51; hka-aqm-am205;  23.15;  57.50;   402;   591;   841;   250;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 6; 7; 125000; 5464
2023-07-29 17:29:32; hka-aqm-am205;  23.20;  57.50;   403;   593;   720;   208;     1;     0;   -85;   -85;   9.8; drag-lps8-03; 0; 7; 125000; 5465
2023-07-29 17:34:31; hka-aqm-am205;  23.26;  57.44;   401;   610;   614;   165;     2;     0;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 5466
2023-07-29 17:35:51; hka-aqm-am205;  23.28;  57.44;   403;   592;   623;   172;     2;     0;   -85;   -85;   9.0; drag-lps8-03; 3; 7; 125000; 5467
2023-07-29 17:39:51; hka-aqm-am205;  23.33;  57.38;   404;   593;   539;   135;     2;     0;   -87;   -87;  10.0; drag-lps8-03; 1; 7; 125000; 5468
2023-07-29 17:49:12; hka-aqm-am205;  23.43;  57.44;   399;   573;   641;   177;     2;     0;   -87;   -87;   9.5; drag-lps8-03; 7; 7; 125000; 5469
2023-07-29 17:49:32; hka-aqm-am205;  23.43;  57.41;   399;   576;   584;   148;     1;     0;   -85;   -85;   8.5; drag-lps8-03; 3; 7; 125000; 5470
2023-07-29 17:49:51; hka-aqm-am205;  23.43;  57.44;   399;   580;   679;   193;     1;     0;   -98;   -98;   7.8; drag-lps8-05; 4; 7; 125000; 5471
2023-07-29 17:50:31; hka-aqm-am205;  23.45;  57.41;   399;   587;   743;   222;     1;     0;   -84;   -84;   8.0; drag-lps8-03; 6; 7; 125000; 5472
2023-07-29 17:51:12; hka-aqm-am205;  23.45;  57.41;   399;   621;   763;   228;     2;     0;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 5473
2023-07-29 17:53:11; hka-aqm-am205;  23.50;  57.35;   399;   589;   579;   137;     2;     0;   -87;   -87;   9.5; drag-lps8-03; 0; 7; 125000; 5474
2023-07-29 17:54:12; hka-aqm-am205;  23.51;  57.32;   399;   587;   670;   182;     0;     0;  -100;  -100;   7.0; drag-lps8-05; 5; 7; 125000; 5475
2023-07-29 18:06:30; hka-aqm-am205;  23.65;  57.01;   401;   586;   623;   175;     2;     0;   -85;   -85;   8.8; drag-lps8-03; 6; 7; 125000; 5476
2023-07-29 18:07:11; hka-aqm-am205;  23.64;  56.98;   398;   611;   671;   196;     1;     0;   -85;   -85;   8.2; drag-lps8-03; 5; 7; 125000; 5477
2023-07-29 18:22:17; hka-aqm-am205;  23.79;  56.63;   404;   581;   561;   152;     3;     0;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 5478
2023-07-29 18:22:50; hka-aqm-am205;  23.81;  56.63;   405;   580;   500;   122;     3;     0;   -87;   -87;   9.5; drag-lps8-03; 7; 7; 125000; 5479
2023-07-29 18:23:31; hka-aqm-am205;  23.80;  56.57;   400;   585;   531;   137;     0;     0;   -96;   -96;   7.5; drag-lps8-05; 2; 7; 125000; 5480
2023-07-29 18:28:11; hka-aqm-am205;  23.83;  56.48;   398;   567;   584;   173;     2;     0;   -84;   -84;   8.5; drag-lps8-03; 4; 7; 125000; 5481
2023-07-29 18:29:12; hka-aqm-am205;  23.86;  56.48;   401;   578;   478;   122;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 0; 7; 125000; 5482
2023-07-29 18:30:12; hka-aqm-am205;  23.87;  56.41;   397;   595;   536;   152;     1;     0;  -100;  -100;   7.5; drag-lps8-05; 3; 7; 125000; 5483
2023-07-29 18:30:50; hka-aqm-am205;  23.86;  56.41;   400;   588;   605;   186;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 4; 7; 125000; 5484
2023-07-29 18:42:12; hka-aqm-am205;  23.99;  56.16;   395;   587;   449;   117;     2;     0;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 5485
2023-07-29 18:49:31; hka-aqm-am205;  24.07;  55.98;   400;   578;   540;   163;     2;     0;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 5486
2023-07-29 18:50:51; hka-aqm-am205;  24.06;  55.91;   399;   585;   466;   124;     1;     0;   -97;   -97;   7.5; drag-lps8-05; 6; 7; 125000; 5487
2023-07-29 18:52:10; hka-aqm-am205;  24.08;  55.95;   406;   581;   572;   172;     1;     0;   -99;   -99;   7.5; drag-lps8-05; 5; 7; 125000; 5488
2023-07-29 18:55:52; hka-aqm-am205;  24.12;  55.82;   398;   582;   532;   155;     1;     0;   -85;   -85;   9.2; drag-lps8-03; 1; 7; 125000; 5489
2023-07-29 19:10:58; hka-aqm-am205;  24.25;  55.41;   399;   582;   276;    76;     2;     0;   -85;   -85;   8.8; drag-lps8-03; 3; 7; 125000; 5490
2023-07-29 19:19:32; hka-aqm-am205;  24.28;  55.23;   398;   581;   275;    72;     2;     0;   -87;   -87;  10.0; drag-lps8-03; 7; 7; 125000; 5491
2023-07-29 19:34:38; hka-aqm-am205;  24.39;  54.91;   403;   591;   147;    37;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 3; 7; 125000; 5492
2023-07-29 19:49:45; hka-aqm-am205;  24.44;  54.69;   394;   582;   110;    28;     0;     0;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 5493
2023-07-29 20:04:52; hka-aqm-am205;  24.47;  54.57;   394;   556;   102;    25;     3;     0;   -97;   -97;   8.0; drag-lps8-05; 7; 7; 125000; 5494
2023-07-29 20:19:58; hka-aqm-am205;  24.48;  54.44;   400;   579;    68;    18;     3;     0;   -85;   -85;   8.2; drag-lps8-03; 2; 7; 125000; 5495
2023-07-29 20:35:04; hka-aqm-am205;  24.53;  54.38;   396;   587;    48;    11;     0;     0;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 5496
2023-07-29 20:50:12; hka-aqm-am205;  24.55;  54.25;   399;   591;    23;     4;     3;     0;   -87;   -87;   8.5; drag-lps8-03; 6; 7; 125000; 5497
2023-07-29 21:05:19; hka-aqm-am205;  24.58;  54.16;   397;   592;    12;     2;     3;     0;   -85;   -85;   9.5; drag-lps8-03; 4; 7; 125000; 5498
2023-07-29 21:20:25; hka-aqm-am205;  24.60;  54.03;   395;   604;     7;     1;     2;     0;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 5499
2023-07-29 21:35:32; hka-aqm-am205;  24.62;  53.97;   397;   592;     6;     1;     3;     0;   -82;   -82;   7.5; drag-lps8-03; 2; 7; 125000; 5500
2023-07-29 21:50:39; hka-aqm-am205;  24.62;  53.88;   397;   598;     7;     2;     3;     0;   -87;   -87;   9.5; drag-lps8-03; 7; 7; 125000; 5501
2023-07-29 22:05:45; hka-aqm-am205;  24.66;  53.75;   394;   598;     6;     0;     0;     0;   -99;   -99;   9.5; drag-lps8-05; 6; 7; 125000; 5502
2023-07-29 22:20:52; hka-aqm-am205;  24.70;  53.66;   395;   588;     6;     0;     3;     0;   -88;   -88;   8.5; drag-lps8-03; 0; 7; 125000; 5503
2023-07-29 22:35:58; hka-aqm-am205;  24.74;  53.56;   395;   605;     6;     0;     3;     0;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 5504
2023-07-29 22:51:04; hka-aqm-am205;  24.76;  53.44;   398;   605;     6;     1;     2;     0;   -87;   -87;   9.8; drag-lps8-03; 1; 7; 125000; 5505
2023-07-29 23:06:12; hka-aqm-am205;  24.80;  53.34;   399;   601;     6;     0;     3;     0;   -84;   -84;   9.0; drag-lps8-03; 4; 7; 125000; 5506
2023-07-29 23:21:18; hka-aqm-am205;  24.84;  53.21;   395;   605;     6;     0;     1;     0;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 5507
2023-07-29 23:36:25; hka-aqm-am205;  24.87;  53.12;   395;   604;     6;     0;     0;     0;   -85;   -85;   9.2; drag-lps8-03; 4; 7; 125000; 5508
2023-07-29 23:51:31; hka-aqm-am205;  24.90;  53.03;   396;   617;     6;     0;     3;     0;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 5509
