# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-24 09:12:33; hka-aqm-am126;  24.02;  41.59;   427;   672;  3769;   877;     1;     0;   -93;   -93;  11.2; drag-lps8-03; 7; 8; 125000; 13762
2023-09-24 09:13:11; hka-aqm-am126;  24.07;  41.59;   429;   660;  3905;   912;     1;     0;   -91;   -91;  11.0; drag-lps8-03; 0; 8; 125000; 13763
2023-09-24 09:13:32; hka-aqm-am126;  24.08;  41.53;   428;   654;  4005;   934;     0;     0;  -126;  -126; -10.5; drag-lps8-05; 5; 8; 125000; 13764
2023-09-24 09:13:52; hka-aqm-am126;  24.06;  41.49;   426;   651;  4066;   948;     0;     0;  -125;  -125; -10.2; drag-lps8-05; 4; 8; 125000; 13765
2023-09-24 09:14:32; hka-aqm-am126;  24.08;  41.40;   429;   649;  4148;   966;     0;     0;   -93;   -93;  11.2; drag-lps8-03; 3; 8; 125000; 13766
2023-09-24 09:16:32; hka-aqm-am126;  24.26;  41.20;   428;   682;  4373;  1018;     0;     0;   -90;   -90;   7.8; drag-lps8-03; 5; 8; 125000; 13767
2023-09-24 09:17:53; hka-aqm-am126;  24.34;  41.07;   428;   660;  4526;  1052;     1;     0;   -90;   -90;   8.2; drag-lps8-03; 2; 8; 125000; 13768
2023-09-24 09:18:34; hka-aqm-am126;  24.40;  40.97;   425;   674;  4604;  1071;     1;     0;   -91;   -91;  11.0; drag-lps8-03; 7; 8; 125000; 13769
2023-09-24 09:18:54; hka-aqm-am126;  24.39;  40.94;   424;   673;  4484;  1038;     0;     0;   -91;   -91;  10.0; drag-lps8-03; 0; 8; 125000; 13770
2023-09-24 09:19:13; hka-aqm-am126;  24.41;  40.87;   423;   669;  4188;   967;     0;     0;   -90;   -90;  11.0; drag-lps8-03; 1; 8; 125000; 13771
2023-09-24 09:19:33; hka-aqm-am126;  24.40;  40.87;   423;   676;  3742;   863;     1;     0;   -91;   -91;  12.0; drag-lps8-03; 6; 8; 125000; 13772
2023-09-24 09:19:52; hka-aqm-am126;  24.42;  40.87;   423;   693;  3256;   751;     1;     0;   -91;   -91;  10.8; drag-lps8-03; 0; 8; 125000; 13773
2023-09-24 09:20:13; hka-aqm-am126;  24.41;  40.87;   423;   678;  2709;   626;     1;     0;   -91;   -91;   9.5; drag-lps8-03; 3; 8; 125000; 13774
2023-09-24 09:20:53; hka-aqm-am126;  24.40;  40.87;   427;   668;  1736;   404;     1;     0;   -91;   -91;   8.0; drag-lps8-03; 5; 8; 125000; 13775
2023-09-24 09:21:31; hka-aqm-am126;  24.49;  40.87;   429;   652;  1350;   315;     0;     0;   -91;   -91;  10.5; drag-lps8-03; 7; 8; 125000; 13776
2023-09-24 09:22:11; hka-aqm-am126;  24.43;  40.84;   431;   647;  1065;   247;     0;     0;   -91;   -91;  11.5; drag-lps8-03; 4; 8; 125000; 13777
2023-09-24 09:23:52; hka-aqm-am126;  24.43;  40.90;   433;   642;  1151;   268;     1;     0;   -88;   -88;   8.5; drag-lps8-03; 2; 8; 125000; 13778
2023-09-24 09:38:59; hka-aqm-am126;  24.43;  40.87;   426;   612;  1509;   351;     1;     0;   -93;   -93;  11.0; drag-lps8-03; 6; 8; 125000; 13779
2023-09-24 09:54:05; hka-aqm-am126;  24.94;  40.22;   422;   611;  1426;   330;     2;     0;  -125;  -125; -11.2; drag-lps8-05; 1; 8; 125000; 13780
2023-09-24 10:09:13; hka-aqm-am126;  25.38;  39.23;   423;   682;  1335;   307;     2;     0;   -91;   -91;   9.8; drag-lps8-03; 0; 8; 125000; 13781
2023-09-24 10:24:19; hka-aqm-am126;  25.78;  38.77;   427;   656;  1209;   276;     2;     0;   -87;   -87;  10.2; drag-lps8-03; 6; 8; 125000; 13782
2023-09-24 10:39:39; hka-aqm-am126;  26.17;  38.21;   427;   673;  1008;   227;     2;     0;   -89;   -89;  11.2; drag-lps8-03; 4; 8; 125000; 13784
2023-09-24 10:54:45; hka-aqm-am126;  26.41;  37.98;   424;   662;   804;   179;     2;     0;  -126;  -126; -12.5; drag-lps8-05; 3; 8; 125000; 13785
2023-09-24 11:09:54; hka-aqm-am126;  26.70;  37.58;   428;   716;   642;   142;     2;     0;   -89;   -89;   9.2; drag-lps8-03; 7; 8; 125000; 13786
2023-09-24 11:25:00; hka-aqm-am126;  26.89;  37.25;   425;   657;   532;   117;     2;     0;   -84;   -84;   8.2; drag-lps8-03; 2; 8; 125000; 13787
2023-09-24 11:40:06; hka-aqm-am126;  26.97;  37.18;   448;   643;   458;   101;     1;     0;   -85;   -85;  11.8; drag-lps8-03; 1; 8; 125000; 13788
2023-09-24 11:55:13; hka-aqm-am126;  26.99;  37.02;   453;   652;   401;    89;     2;     0;   -90;   -90;  11.8; drag-lps8-03; 3; 8; 125000; 13789
2023-09-24 12:10:20; hka-aqm-am126;  26.95;  37.02;   462;   622;   351;    77;     2;     0;   -89;   -89;  11.5; drag-lps8-03; 7; 8; 125000; 13790
2023-09-24 12:25:26; hka-aqm-am126;  26.66;  37.12;   457;   618;   325;    71;     2;     0;   -84;   -84;  11.0; drag-lps8-03; 6; 8; 125000; 13791
2023-09-24 12:40:33; hka-aqm-am126;  26.50;  37.51;   450;   636;   317;    71;     2;     0;   -85;   -85;  11.5; drag-lps8-03; 4; 8; 125000; 13792
2023-09-24 12:55:39; hka-aqm-am126;  26.28;  37.84;   460;   621;   299;    68;     2;     1;   -84;   -84;   9.8; drag-lps8-03; 0; 8; 125000; 13793
2023-09-24 13:10:46; hka-aqm-am126;  26.19;  38.18;   448;   621;   265;    59;     0;     0;   -85;   -85;   8.0; drag-lps8-03; 5; 8; 125000; 13794
2023-09-24 13:25:54; hka-aqm-am126;  26.07;  38.08;   450;   636;   259;    58;     2;     1;   -81;   -81;  11.0; drag-lps8-03; 1; 8; 125000; 13795
2023-09-24 13:41:00; hka-aqm-am126;  26.02;  37.98;   448;   608;   255;    59;     2;     1;  -125;  -125; -10.0; drag-lps8-05; 2; 8; 125000; 13796
2023-09-24 13:56:06; hka-aqm-am126;  25.90;  38.37;   446;   600;   251;    56;     1;     0;  -126;  -126; -11.0; drag-lps8-05; 3; 8; 125000; 13797
2023-09-24 14:11:14; hka-aqm-am126;  25.85;  38.37;   450;   612;   245;    55;     2;     1;   -85;   -85;  12.2; drag-lps8-03; 0; 8; 125000; 13798
2023-09-24 14:26:20; hka-aqm-am126;  25.75;  38.57;   449;   598;   238;    54;     2;     1;  -123;  -123;  -9.2; drag-lps8-05; 2; 8; 125000; 13799
2023-09-24 14:41:26; hka-aqm-am126;  25.68;  38.57;   445;   640;   230;    51;     0;     0;  -122;  -122;  -8.5; drag-lps8-05; 1; 8; 125000; 13800
2023-09-24 14:56:34; hka-aqm-am126;  25.61;  38.54;   444;   614;   226;    50;     2;     1;   -85;   -85;  12.2; drag-lps8-03; 6; 8; 125000; 13801
2023-09-24 15:11:40; hka-aqm-am126;  25.52;  38.57;   450;   615;   226;    50;     2;     1;  -123;  -123;  -9.2; drag-lps8-05; 5; 8; 125000; 13802
2023-09-24 15:26:46; hka-aqm-am126;  25.49;  38.70;   445;   624;   226;    50;     0;     0;   -93;   -93;  11.8; drag-lps8-03; 4; 8; 125000; 13803
2023-09-24 15:41:54; hka-aqm-am126;  25.40;  38.83;   448;   622;   228;    52;     2;     1;  -124;  -124;  -9.2; drag-lps8-05; 7; 8; 125000; 13804
2023-09-24 15:57:00; hka-aqm-am126;  25.38;  39.36;   446;   614;   224;    50;     2;     1;   -84;   -84;  11.2; drag-lps8-03; 6; 8; 125000; 13805
2023-09-24 16:12:06; hka-aqm-am126;  25.34;  39.62;   441;   625;   219;    49;     0;     0;   -93;   -93;   9.0; drag-lps8-03; 7; 8; 125000; 13806
2023-09-24 16:27:14; hka-aqm-am126;  25.36;  39.79;   450;   621;   209;    47;     2;     1;  -124;  -124;  -7.0; drag-lps8-05; 4; 8; 125000; 13807
2023-09-24 16:42:20; hka-aqm-am126;  25.39;  39.82;   445;   640;   197;    44;     2;     1;  -122;  -122;  -8.5; drag-lps8-05; 2; 8; 125000; 13808
2023-09-24 16:57:26; hka-aqm-am126;  25.39;  39.76;   442;   628;   206;    47;     0;     0;   -85;   -85;  11.0; drag-lps8-03; 0; 8; 125000; 13809
2023-09-24 17:12:33; hka-aqm-am126;  25.44;  39.69;   438;   603;   218;    51;     2;     1;   -85;   -85;   9.8; drag-lps8-03; 3; 8; 125000; 13810
2023-09-24 17:27:39; hka-aqm-am126;  25.51;  39.62;   442;   642;   179;    42;     2;     1;   -91;   -91;  10.0; drag-lps8-03; 1; 8; 125000; 13811
2023-09-24 17:42:45; hka-aqm-am126;  25.48;  39.62;   447;   589;   149;    36;     0;     0;   -90;   -90;   7.5; drag-lps8-03; 5; 8; 125000; 13812
2023-09-24 17:57:52; hka-aqm-am126;  25.43;  39.69;   438;   672;   139;    36;     2;     1;   -87;   -87;  12.2; drag-lps8-03; 0; 8; 125000; 13813
2023-09-24 18:12:58; hka-aqm-am126;  25.46;  39.59;   446;   630;   105;    26;     2;     1;   -87;   -87;  12.2; drag-lps8-03; 7; 8; 125000; 13814
2023-09-24 18:28:05; hka-aqm-am126;  25.46;  39.56;   436;   621;    47;     9;     0;     0;  -121;  -121;  -7.0; drag-lps8-05; 2; 8; 125000; 13815
2023-09-24 18:43:13; hka-aqm-am126;  25.41;  39.69;   437;   621;    27;     4;     2;     1;  -124;  -124;  -8.5; drag-lps8-05; 5; 8; 125000; 13816
2023-09-24 18:58:20; hka-aqm-am126;  25.35;  39.76;   443;   591;    21;     3;     2;     1;   -81;   -81;  10.2; drag-lps8-03; 4; 8; 125000; 13817
2023-09-24 19:13:26; hka-aqm-am126;  25.32;  39.76;   436;   634;    18;     3;     1;     0;  -123;  -123;  -8.8; drag-lps8-05; 1; 8; 125000; 13818
2023-09-24 19:28:33; hka-aqm-am126;  25.26;  39.85;   436;   627;    16;     3;     2;     1;  -124;  -124; -10.0; drag-lps8-05; 6; 8; 125000; 13819
2023-09-24 19:43:40; hka-aqm-am126;  25.26;  39.85;   435;   627;    16;     3;     2;     1;  -124;  -124;  -9.5; drag-lps8-05; 3; 8; 125000; 13820
2023-09-24 19:58:46; hka-aqm-am126;  25.20;  39.89;   434;   629;    14;     1;     0;     0;  -124;  -124;  -9.5; drag-lps8-05; 1; 8; 125000; 13821
2023-09-24 20:13:54; hka-aqm-am126;  25.19;  39.89;   435;   632;    14;     1;     2;     1;   -81;   -81;  10.8; drag-lps8-03; 6; 8; 125000; 13822
2023-09-24 20:29:00; hka-aqm-am126;  25.20;  39.82;   439;   624;    16;     3;     2;     1;  -125;  -125;  -8.2; drag-lps8-05; 0; 8; 125000; 13823
2023-09-24 20:44:06; hka-aqm-am126;  25.14;  39.89;   437;   642;    14;     1;     0;     0;   -80;   -80;   8.5; drag-lps8-03; 2; 8; 125000; 13824
2023-09-24 20:59:13; hka-aqm-am126;  25.10;  39.89;   439;   639;    14;     1;     2;     1;   -84;   -84;   8.0; drag-lps8-03; 5; 8; 125000; 13825
2023-09-24 21:14:20; hka-aqm-am126;  25.09;  39.89;   438;   645;    16;     3;     2;     1;   -84;   -84;  12.2; drag-lps8-03; 7; 8; 125000; 13826
2023-09-24 21:29:26; hka-aqm-am126;  25.05;  39.92;   435;   673;    14;     1;     0;     0;   -84;   -84;  11.2; drag-lps8-03; 4; 8; 125000; 13827
2023-09-24 21:44:33; hka-aqm-am126;  25.08;  39.82;   434;   647;    14;     1;     2;     1;  -124;  -124;  -9.5; drag-lps8-05; 3; 8; 125000; 13828
2023-09-24 21:59:39; hka-aqm-am126;  25.07;  39.82;   438;   628;    14;     1;     2;     1;   -81;   -81;  10.2; drag-lps8-03; 1; 8; 125000; 13829
2023-09-24 22:14:45; hka-aqm-am126;  25.06;  39.76;   446;   644;    14;     1;     0;     0;   -82;   -82;  10.5; drag-lps8-03; 6; 8; 125000; 13830
2023-09-24 22:29:53; hka-aqm-am126;  25.10;  39.62;   445;   676;    14;     1;     2;     1;   -83;   -83;   8.0; drag-lps8-03; 2; 8; 125000; 13831
2023-09-24 22:45:00; hka-aqm-am126;  25.06;  39.62;   440;   661;    14;     1;     2;     1;   -87;   -87;  12.0; drag-lps8-03; 7; 8; 125000; 13832
2023-09-24 23:00:06; hka-aqm-am126;  25.07;  39.53;   438;   655;    14;     1;     1;     0;  -124;  -124;  -9.0; drag-lps8-05; 0; 8; 125000; 13833
2023-09-24 23:15:13; hka-aqm-am126;  25.07;  39.53;   456;   636;    14;     1;     2;     1;   -93;   -93;   8.0; drag-lps8-03; 5; 8; 125000; 13834
2023-09-24 23:30:19; hka-aqm-am126;  25.09;  39.49;   442;   637;    16;     3;     2;     1;  -122;  -122;  -7.5; drag-lps8-05; 4; 8; 125000; 13835
2023-09-24 23:45:26; hka-aqm-am126;  25.02;  39.62;   438;   648;    14;     1;     1;     0;   -91;   -91;  10.0; drag-lps8-03; 3; 8; 125000; 13836
