# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-11 03:49:22; hka-aqm-am117;  23.52;  52.55;   669;   666;    42;     2;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 56
2022-10-11 04:04:28; hka-aqm-am117;  23.52;  52.49;   667;   632;    42;     2;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 6; 7; 125000; 57
2022-10-11 04:19:35; hka-aqm-am117;  23.50;  52.46;   668;   621;    42;     2;     3;     4;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 58
2022-10-11 04:34:42; hka-aqm-am117;  23.50;  52.33;   672;   624;    42;     2;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 59
2022-10-11 04:49:48; hka-aqm-am117;  23.52;  52.01;   672;   657;    42;     3;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 60
2022-10-11 05:04:55; hka-aqm-am117;  23.50;  51.73;   669;   636;    43;     4;     3;     4;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 61
2022-10-11 05:20:01; hka-aqm-am117;  23.50;  51.38;   663;   636;    42;     2;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 62
2022-10-11 05:35:07; hka-aqm-am117;  23.48;  50.78;   658;   646;    42;     2;     0;     0;   -58;   -58;   9.2; drag-lps8-01; 3; 7; 125000; 63
2022-10-11 05:50:15; hka-aqm-am117;  23.48;  50.21;   656;   649;    44;     4;     3;     4;   -58;   -58;   9.2; drag-lps8-01; 7; 7; 125000; 64
2022-10-11 06:05:28; hka-aqm-am117;  23.47;  49.76;   659;   659;    42;     2;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 66
2022-10-11 06:20:34; hka-aqm-am117;  23.48;  49.44;   659;   666;    43;     3;     3;     4;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 67
2022-10-11 06:35:47; hka-aqm-am117;  23.48;  49.25;   653;   664;    42;     2;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 69
2022-10-11 06:50:55; hka-aqm-am117;  23.45;  49.03;   660;   684;    42;     2;     3;     4;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 70
2022-10-11 07:06:01; hka-aqm-am117;  23.45;  48.90;   664;   673;    42;     2;     0;     0;   -57;   -57;   8.2; drag-lps8-01; 0; 7; 125000; 71
2022-10-11 07:21:08; hka-aqm-am117;  23.44;  48.96;   665;   727;    42;     2;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 72
2022-10-11 07:36:15; hka-aqm-am117;  23.45;  48.45;   668;   690;    42;     2;     3;     4;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 73
2022-10-11 07:51:21; hka-aqm-am117;  23.43;  47.94;   655;   679;    43;     3;     1;     0;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 74
2022-10-11 08:06:27; hka-aqm-am117;  23.42;  47.49;   650;   662;    42;     2;     0;     0;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 75
2022-10-11 08:36:41; hka-aqm-am117;  23.40;  46.01;   663;   614;    42;     2;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 77
2022-10-11 08:51:47; hka-aqm-am117;  23.38;  44.81;   649;   586;    42;     2;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 78
2022-10-11 09:06:55; hka-aqm-am117;  23.34;  43.74;   653;   557;    42;     2;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 6; 7; 125000; 79
2022-10-11 09:22:01; hka-aqm-am117;  23.33;  42.83;   652;   587;    42;     2;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 80
2022-10-11 09:52:14; hka-aqm-am117;  23.30;  41.76;   648;   612;    43;     2;     3;     4;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 82
2022-10-11 10:07:27; hka-aqm-am117;  23.30;  41.26;   648;   595;    42;     2;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 84
2022-10-11 10:22:40; hka-aqm-am117;  23.28;  41.20;   654;   613;    42;     2;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 85
2022-10-11 10:37:55; hka-aqm-am117;  23.28;  40.71;   650;   576;    43;     2;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 86
2022-10-11 10:53:08; hka-aqm-am117;  23.27;  40.71;   647;   594;    43;     2;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 87
2022-10-11 11:08:21; hka-aqm-am117;  23.25;  40.94;   653;   639;    43;     2;     3;     4;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 88
2022-10-11 11:23:41; hka-aqm-am117;  23.27;  41.20;   643;   605;    44;     4;     3;     4;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 90
2022-10-11 11:38:47; hka-aqm-am117;  23.27;  41.26;   647;   627;    43;     2;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 91
2022-10-11 11:53:55; hka-aqm-am117;  23.27;  41.69;   642;   636;    45;     4;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 92
2022-10-11 12:09:01; hka-aqm-am117;  23.28;  42.18;   645;   624;    47;     4;     3;     4;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 93
2022-10-11 12:24:07; hka-aqm-am117;  23.28;  42.57;   643;   637;    46;     3;     3;     4;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 94
2022-10-11 12:39:15; hka-aqm-am117;  23.28;  42.96;   650;   652;    45;     3;     3;     4;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 95
2022-10-11 12:54:21; hka-aqm-am117;  23.27;  43.12;   645;   668;    46;     4;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 96
2022-10-11 13:09:27; hka-aqm-am117;  23.28;  43.22;   648;   694;    47;     4;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 97
2022-10-11 13:24:35; hka-aqm-am117;  23.29;  43.68;   651;   698;    44;     3;     0;     0;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 98
2022-10-11 13:39:41; hka-aqm-am117;  23.28;  43.97;   654;   721;    43;     2;     3;     4;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 99
2022-10-11 13:54:47; hka-aqm-am117;  23.29;  44.52;   653;   685;    43;     2;     3;     4;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 100
2022-10-11 14:09:55; hka-aqm-am117;  23.30;  44.39;   646;   713;    43;     2;     3;     4;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 101
2022-10-11 14:25:01; hka-aqm-am117;  23.29;  44.91;   645;   722;    44;     4;     3;     4;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 102
2022-10-11 14:40:07; hka-aqm-am117;  23.30;  45.23;   647;   702;    44;     4;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 103
2022-10-11 14:55:14; hka-aqm-am117;  23.28;  45.43;   644;   693;    43;     2;     3;     4;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 104
2022-10-11 15:10:27; hka-aqm-am117;  23.29;  45.39;   650;   681;    43;     2;     3;     4;   -59;   -59;   9.8; drag-lps8-01; 3; 7; 125000; 106
2022-10-11 15:25:34; hka-aqm-am117;  23.30;  45.88;   636;   636;    43;     2;     2;     0;   -55;   -55;   6.2; drag-lps8-01; 5; 7; 125000; 107
2022-10-11 15:40:40; hka-aqm-am117;  23.31;  46.10;   648;   660;    43;     2;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 108
2022-10-11 15:55:46; hka-aqm-am117;  23.30;  46.43;   643;   680;    43;     3;     3;     4;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 109
2022-10-11 16:10:54; hka-aqm-am117;  23.31;  46.39;   637;   665;    43;     2;     3;     4;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 110
2022-10-11 16:26:07; hka-aqm-am117;  23.31;  46.59;   634;   600;    42;     2;     3;     4;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 112
2022-10-11 16:41:14; hka-aqm-am117;  23.31;  46.78;   638;   611;    44;     4;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 113
2022-10-11 16:56:26; hka-aqm-am117;  23.32;  47.04;   636;   656;    42;     2;     3;     4;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 115
2022-10-11 17:11:33; hka-aqm-am117;  23.34;  47.10;   641;   640;    43;     2;     3;     4;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 116
2022-10-11 17:26:39; hka-aqm-am117;  23.32;  47.01;   647;   648;    42;     2;     3;     4;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 117
2022-10-11 17:41:45; hka-aqm-am117;  23.34;  47.36;   646;   663;    47;     3;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 118
2022-10-11 17:49:54; hka-aqm-am117;  23.53;  47.26;   578;   687;    17;     2;     3;     4;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 119
2022-10-11 17:50:13; hka-aqm-am117;  23.63;  46.81;   531;   720;    18;     2;     0;     0;   -46;   -46;   6.8; drag-lps8-01; 2; 7; 125000; 120
2022-10-11 18:05:19; hka-aqm-am117;  24.52;  43.68;   404;   936;    19;     2;     2;     0;  -126;  -126;  -7.5; drag-outd-01; 0; 7; 125000; 121
2022-10-11 18:20:26; hka-aqm-am117;  24.72;  42.47;   405;   903;    18;     2;     2;     0;   -47;   -47;   8.8; drag-lps8-01; 1; 7; 125000; 122
2022-10-11 18:35:34; hka-aqm-am117;  24.76;  41.76;   412;   885;    18;     2;     2;     0;   -46;   -46;   9.0; drag-lps8-01; 4; 7; 125000; 123
2022-10-11 18:50:40; hka-aqm-am117;  24.69;  41.49;   408;   831;    18;     2;     0;     0;   -47;   -47;   6.8; drag-lps8-01; 5; 7; 125000; 124
2022-10-11 19:05:47; hka-aqm-am117;  24.67;  40.77;   407;   853;    18;     2;     1;     0;   -47;   -47;  10.0; drag-lps8-01; 4; 7; 125000; 125
2022-10-11 19:20:54; hka-aqm-am117;  24.68;  39.76;   394;   802;    18;     2;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 1; 7; 125000; 126
2022-10-11 19:36:00; hka-aqm-am117;  24.72;  39.36;   391;   831;    20;     4;     2;     1;   -49;   -49;   9.2; drag-lps8-01; 6; 7; 125000; 127
2022-10-11 19:51:06; hka-aqm-am117;  24.79;  38.87;   398;   786;    18;     2;     2;     1;   -48;   -48;   7.2; drag-lps8-01; 5; 7; 125000; 128
2022-10-11 20:06:13; hka-aqm-am117;  24.85;  38.57;   397;   781;    70;     9;     0;     0;   -48;   -48;   9.5; drag-lps8-01; 3; 7; 125000; 129
2022-10-11 20:10:32; hka-aqm-am117;  24.78;  38.64;   393;   742;    16;     1;     2;     1;   -46;   -46;   7.2; drag-lps8-01; 2; 7; 125000; 130
2022-10-11 20:25:39; hka-aqm-am117;  24.74;  38.54;   389;   678;     8;     1;     1;     0;   -49;   -49;   9.2; drag-lps8-01; 0; 7; 125000; 131
2022-10-11 20:40:45; hka-aqm-am117;  24.69;  38.67;   399;   719;     8;     1;     0;     0;   -47;   -47;   8.8; drag-lps8-01; 7; 7; 125000; 132
2022-10-11 20:55:53; hka-aqm-am117;  24.64;  38.51;   390;   693;    10;     2;     1;     0;   -48;   -48;   8.5; drag-lps8-01; 1; 7; 125000; 133
2022-10-11 21:10:59; hka-aqm-am117;  24.58;  38.51;   389;   683;     9;     2;     2;     0;   -47;   -47;   7.0; drag-lps8-01; 2; 7; 125000; 134
2022-10-11 21:26:13; hka-aqm-am117;  24.54;  38.51;   386;   665;     8;     1;     2;     0;   -47;   -47;   7.8; drag-lps8-01; 6; 7; 125000; 136
2022-10-11 21:41:19; hka-aqm-am117;  24.38;  38.83;   387;   619;     8;     1;     2;     0;   -49;   -49;   9.5; drag-lps8-01; 4; 7; 125000; 137
2022-10-11 21:56:33; hka-aqm-am117;  24.29;  39.07;   390;   633;     8;     1;     1;     0;   -48;   -48;   8.8; drag-lps8-01; 3; 7; 125000; 139
2022-10-11 22:11:39; hka-aqm-am117;  24.45;  38.80;   390;   666;     8;     1;     2;     0;   -49;   -49;   9.2; drag-lps8-01; 7; 7; 125000; 140
2022-10-11 22:26:45; hka-aqm-am117;  24.50;  38.77;   403;   639;     8;     1;     2;     0;   -48;   -48;   7.0; drag-lps8-01; 2; 7; 125000; 141
2022-10-11 22:41:54; hka-aqm-am117;  24.58;  38.90;   407;   669;     8;     1;     2;     0;   -48;   -48;   9.5; drag-lps8-01; 6; 7; 125000; 142
2022-10-11 22:57:00; hka-aqm-am117;  24.60;  39.13;   396;   650;     8;     1;     2;     0;   -48;   -48;   6.2; drag-lps8-01; 5; 7; 125000; 143
2022-10-11 23:12:06; hka-aqm-am117;  24.60;  39.49;   405;   654;     8;     1;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 0; 7; 125000; 144
2022-10-11 23:27:14; hka-aqm-am117;  24.62;  39.49;   417;   657;     8;     1;     2;     0;   -47;   -47;   9.2; drag-lps8-01; 1; 7; 125000; 145
2022-10-11 23:42:20; hka-aqm-am117;  24.59;  39.49;   414;   678;     8;     1;     2;     0;   -49;   -49;   9.5; drag-lps8-01; 3; 7; 125000; 146
2022-10-11 23:57:26; hka-aqm-am117;  24.60;  39.46;   397;   673;     8;     1;     2;     0;   -49;   -49;   9.5; drag-lps8-01; 7; 7; 125000; 147
