# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-08 07:04:09; hka-aqm-am307;  26.19;  38.77;   884;  1645;   421;   104;     3;     0;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 739
2023-07-08 07:19:16; hka-aqm-am307;  26.09;  38.97;   885;  1628;   612;   150;     4;     0;   -79;   -79;  10.2; drag-lps8-05; 7; 7; 125000; 740
2023-07-08 07:34:22; hka-aqm-am307;  26.04;  39.10;   868;  1639;   666;   160;     2;     0;   -76;   -76;   8.5; drag-lps8-05; 6; 7; 125000; 741
2023-07-08 07:49:35; hka-aqm-am307;  26.05;  39.10;   863;  1599;   672;   156;     4;     0;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 743
2023-07-08 07:51:08; hka-aqm-am307;  26.05;  39.10;   869;  1592;   575;   130;     4;     0;   -79;   -79;  10.0; drag-lps8-05; 7; 7; 125000; 745
2023-07-08 07:51:29; hka-aqm-am307;  26.05;  39.10;   864;  1592;   518;   114;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 746
2023-07-08 08:06:35; hka-aqm-am307;  26.00;  39.16;   847;  1592;   597;   135;     3;     0;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 747
2023-07-08 08:21:42; hka-aqm-am307;  25.98;  39.23;   843;  1563;   659;   154;     1;     0;   -78;   -78;   8.5; drag-lps8-05; 0; 7; 125000; 748
2023-07-08 08:23:49; hka-aqm-am307;  25.98;  39.23;   837;  1575;   508;   114;     3;     1;   -78;   -78;   9.2; drag-lps8-05; 6; 7; 125000; 749
2023-07-08 08:24:29; hka-aqm-am307;  25.98;  39.23;   837;  1546;   597;   137;     3;     0;   -77;   -77;   9.2; drag-lps8-05; 1; 7; 125000; 750
2023-07-08 08:25:09; hka-aqm-am307;  25.99;  39.20;   837;  1552;   493;   109;     2;     0;   -77;   -77;   8.5; drag-lps8-05; 0; 7; 125000; 751
2023-07-08 08:26:09; hka-aqm-am307;  25.98;  39.23;   839;  1571;   431;    95;     3;     0;   -79;   -79;   9.5; drag-lps8-05; 3; 7; 125000; 752
2023-07-08 08:41:15; hka-aqm-am307;  25.93;  39.23;   824;  1528;   384;    80;     3;     0;   -79;   -79;  10.0; drag-lps8-05; 4; 7; 125000; 753
2023-07-08 08:56:22; hka-aqm-am307;  25.86;  39.30;   817;  1545;   394;    81;     2;     1;   -76;   -76;   7.5; drag-lps8-05; 2; 7; 125000; 754
2023-07-08 08:59:29; hka-aqm-am307;  25.87;  39.30;   823;  1536;   542;   118;     3;     1;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 755
2023-07-08 09:00:09; hka-aqm-am307;  25.87;  39.36;   823;  1534;   430;    89;     3;     1;   -79;   -79;  10.0; drag-lps8-05; 7; 7; 125000; 756
2023-07-08 09:03:10; hka-aqm-am307;  25.84;  39.30;   820;  1533;   537;   117;     3;     1;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 757
2023-07-08 09:03:50; hka-aqm-am307;  25.82;  39.33;   815;  1528;   460;    97;     2;     1;   -77;   -77;   8.8; drag-lps8-05; 6; 7; 125000; 758
2023-07-08 09:06:29; hka-aqm-am307;  25.82;  39.36;   811;  1517;   494;   104;     3;     1;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 759
2023-07-08 09:06:49; hka-aqm-am307;  25.82;  39.36;   810;  1521;   545;   119;     3;     1;   -77;   -77;   7.8; drag-lps8-05; 5; 7; 125000; 760
2023-07-08 09:07:29; hka-aqm-am307;  25.82;  39.43;   815;  1517;   493;   106;     2;     1;   -78;   -78;  10.0; drag-lps8-05; 1; 7; 125000; 761
2023-07-08 09:12:10; hka-aqm-am307;  25.81;  39.46;   817;  1520;   358;    70;     3;     1;   -76;   -76;   7.5; drag-lps8-05; 2; 7; 125000; 762
2023-07-08 09:23:48; hka-aqm-am307;  25.76;  39.46;   808;  1526;   558;   124;     4;     2;   -79;   -79;   9.8; drag-lps8-05; 7; 7; 125000; 763
2023-07-08 09:24:49; hka-aqm-am307;  25.77;  39.49;   806;  1508;   529;   117;     3;     0;   -79;   -79;  10.2; drag-lps8-05; 0; 7; 125000; 764
2023-07-08 09:26:48; hka-aqm-am307;  25.75;  39.49;   802;  1501;   556;   123;     2;     1;   -79;   -79;  10.2; drag-lps8-05; 1; 7; 125000; 766
2023-07-08 09:27:28; hka-aqm-am307;  25.76;  39.49;   805;  1493;   485;   104;     2;     0;   -82;   -82;   9.5; drag-lps8-05; 3; 7; 125000; 767
2023-07-08 09:28:28; hka-aqm-am307;  25.78;  39.53;   804;  1489;   412;    85;     2;     0;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 768
2023-07-08 09:29:48; hka-aqm-am307;  25.76;  39.53;   802;  1493;   517;   113;     4;     0;   -79;   -79;   8.8; drag-lps8-05; 6; 7; 125000; 769
2023-07-08 09:30:29; hka-aqm-am307;  25.75;  39.56;   799;  1506;   591;   132;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 770
2023-07-08 09:38:10; hka-aqm-am307;  25.77;  39.53;   786;  1476;   458;    97;     4;     1;   -79;   -79;   9.8; drag-lps8-05; 0; 7; 125000; 771
2023-07-08 09:44:50; hka-aqm-am307;  25.77;  39.56;   782;  1442;   515;   112;     3;     1;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 772
2023-07-08 09:45:09; hka-aqm-am307;  25.76;  39.56;   779;  1447;   353;    71;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 773
2023-07-08 09:46:09; hka-aqm-am307;  25.76;  39.59;   775;  1421;   475;   101;     2;     5;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 774
2023-07-08 09:46:29; hka-aqm-am307;  25.75;  39.59;   774;  1435;   526;   114;     2;     4;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 775
2023-07-08 09:55:49; hka-aqm-am307;  25.78;  39.69;   762;  1444;   491;   105;     4;     3;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 776
2023-07-08 09:57:08; hka-aqm-am307;  25.78;  39.69;   766;  1439;   407;    83;     2;     1;   -79;   -79;  10.2; drag-lps8-05; 1; 7; 125000; 777
2023-07-08 09:58:50; hka-aqm-am307;  25.77;  39.76;   759;  1436;   500;   108;     5;    13;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 778
2023-07-08 10:13:56; hka-aqm-am307;  25.83;  39.82;   744;  1425;   513;   108;     2;    13;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 779
2023-07-08 10:29:03; hka-aqm-am307;  25.86;  39.85;   750;  1453;   480;   100;     3;    15;   -79;   -79;  10.2; drag-lps8-05; 3; 7; 125000; 780
2023-07-08 10:44:10; hka-aqm-am307;  25.90;  40.31;   771;  1426;   486;   103;     7;    18;   -79;   -79;   9.5; drag-lps8-05; 7; 7; 125000; 781
2023-07-08 10:59:16; hka-aqm-am307;  25.95;  40.90;   742;  1350;   460;    97;     2;    12;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 782
2023-07-08 11:14:23; hka-aqm-am307;  26.00;  41.00;   730;  1255;   466;    99;     4;    11;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 783
2023-07-08 11:29:30; hka-aqm-am307;  26.01;  40.94;   744;  1209;   451;    98;     7;    21;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 784
2023-07-08 11:59:43; hka-aqm-am307;  26.08;  41.53;   782;  1107;   401;    84;     4;    18;   -76;   -76;   7.5; drag-lps8-05; 2; 7; 125000; 786
2023-07-08 12:14:50; hka-aqm-am307;  26.14;  41.72;   837;  1110;   393;    82;     7;    23;   -78;   -78;   7.5; drag-lps8-05; 6; 7; 125000; 787
2023-07-08 12:30:03; hka-aqm-am307;  26.20;  41.85;   879;  1198;   388;    83;     3;    21;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 789
2023-07-08 12:45:09; hka-aqm-am307;  26.32;  42.38;   896;  1155;   371;    77;     7;    26;   -80;   -80;   7.0; drag-lps8-05; 2; 7; 125000; 790
2023-07-08 13:00:22; hka-aqm-am307;  26.39;  42.57;   919;  1161;   364;    74;     4;    24;   -82;   -82;   8.2; drag-lps8-05; 1; 7; 125000; 792
2023-07-08 13:15:30; hka-aqm-am307;  26.51;  42.70;  1032;  1460;   322;    67;     7;    30;   -82;   -82;  10.2; drag-lps8-05; 0; 7; 125000; 793
2023-07-08 13:30:36; hka-aqm-am307;  26.61;  42.73;  1112;  1498;   316;    66;     2;    25;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 794
2023-07-08 13:45:42; hka-aqm-am307;  26.64;  42.64;  1223;  1622;   307;    66;     3;    25;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 795
2023-07-08 14:00:50; hka-aqm-am307;  26.69;  42.64;  1314;  1728;   304;    64;     7;    31;   -81;   -81;   8.8; drag-lps8-05; 6; 7; 125000; 796
2023-07-08 14:15:56; hka-aqm-am307;  26.71;  42.70;  1414;  1843;   303;    65;     1;    32;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 797
2023-07-08 14:31:02; hka-aqm-am307;  26.70;  42.80;  1498;  1851;   300;    63;     5;    27;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 798
2023-07-08 14:46:09; hka-aqm-am307;  26.74;  42.90;  1411;  1723;   297;    63;     7;    32;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 799
2023-07-08 15:01:15; hka-aqm-am307;  26.74;  42.77;  1424;  1728;   291;    61;     2;    16;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 800
2023-07-08 15:16:21; hka-aqm-am307;  26.74;  42.60;  1254;  1611;   286;    60;     3;    15;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 801
2023-07-08 15:46:35; hka-aqm-am307;  26.78;  42.67;  1184;  1697;   281;    59;     4;    14;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 803
2023-07-08 16:01:41; hka-aqm-am307;  26.86;  43.22;  1224;  1571;   265;    55;     3;    25;   -83;   -83;   8.8; drag-lps8-05; 7; 7; 125000; 804
2023-07-08 16:16:50; hka-aqm-am307;  26.96;  44.33;  1312;  1750;   256;    52;     7;    32;   -82;   -82;   6.8; drag-lps8-05; 5; 7; 125000; 805
2023-07-08 16:31:56; hka-aqm-am307;  27.05;  45.36;  1385;  1825;   256;    53;     2;    17;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 806
2023-07-08 16:38:48; hka-aqm-am307;  27.12;  45.49;  1383;  1847;   131;    31;     7;    32;   -80;   -80;   8.8; drag-lps8-05; 4; 7; 125000; 807
2023-07-08 16:39:08; hka-aqm-am307;  27.11;  45.49;  1385;  1846;   252;    52;     4;    17;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 808
2023-07-08 16:54:14; hka-aqm-am307;  27.25;  45.91;  1493;  2014;   249;    50;     2;    20;   -80;   -80;   9.0; drag-lps8-05; 7; 7; 125000; 809
2023-07-08 17:09:21; hka-aqm-am307;  27.38;  45.98;  1449;  2052;   246;    50;     1;    25;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 810
2023-07-08 17:24:30; hka-aqm-am307;  27.50;  46.39;  1541;  2123;   235;    48;     5;    26;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 811
2023-07-08 17:39:36; hka-aqm-am307;  27.62;  46.78;  1593;  2248;   240;    49;     4;    20;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 812
2023-07-08 17:54:50; hka-aqm-am307;  27.73;  47.04;  1682;  2435;   227;    46;     5;    27;   -82;   -82;   8.8; drag-lps8-05; 6; 7; 125000; 814
2023-07-08 18:04:49; hka-aqm-am307;  27.80;  47.13;  1728;  2472;    62;    17;     7;    27;   -78;   -78;   9.2; drag-lps8-05; 0; 7; 125000; 816
2023-07-08 18:05:09; hka-aqm-am307;  27.82;  47.17;  1728;  2469;   223;    45;     4;    27;   -78;   -78;   8.2; drag-lps8-05; 1; 7; 125000; 818
2023-07-08 18:06:29; hka-aqm-am307;  27.82;  47.10;  1735;  2486;    85;    22;     4;    27;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 819
2023-07-08 18:06:49; hka-aqm-am307;  27.82;  47.23;  1738;  2484;   219;    43;     3;    21;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 820
2023-07-08 18:09:09; hka-aqm-am307;  27.85;  46.56;  1759;  2485;   150;    30;     2;    21;   -79;   -79;   6.8; drag-lps8-05; 2; 7; 125000; 821
2023-07-08 18:09:28; hka-aqm-am307;  27.86;  46.68;  1758;  2481;   217;    43;     1;    16;   -78;   -78;   9.5; drag-lps8-05; 0; 7; 125000; 822
2023-07-08 18:24:34; hka-aqm-am307;  28.06;  46.78;  1669;  2290;   215;    44;     3;    14;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 823
2023-07-08 18:39:41; hka-aqm-am307;  28.25;  46.43;  1634;  2400;   182;    36;     2;    25;   -82;   -82;   9.8; drag-lps8-05; 4; 7; 125000; 824
2023-07-08 18:49:29; hka-aqm-am307;  28.31;  46.39;  1643;  2444;    70;    18;     5;    25;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 825
2023-07-08 18:49:49; hka-aqm-am307;  28.30;  46.49;  1645;  2434;   199;    41;     2;    22;   -82;   -82;   8.5; drag-lps8-05; 3; 7; 125000; 826
2023-07-08 18:50:49; hka-aqm-am307;  28.32;  46.49;  1656;  2477;   124;    26;     4;    28;   -84;   -84;  10.0; drag-lps8-05; 7; 7; 125000; 827
2023-07-08 18:51:09; hka-aqm-am307;  28.32;  46.59;  1660;  2475;   189;    39;     3;    25;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 828
2023-07-08 18:54:08; hka-aqm-am307;  28.34;  47.17;  1699;  2522;   264;    51;     5;    35;  -124;  -124;  -5.5; drag-lps8-03; 4; 7; 125000; 829
2023-07-08 19:09:14; hka-aqm-am307;  28.48;  46.65;  1733;  2611;   273;    54;     0;    17;   -79;   -79;  10.2; drag-lps8-05; 7; 7; 125000; 830
2023-07-08 19:24:21; hka-aqm-am307;  28.50;  45.49;  1509;  2156;   276;    56;     1;     9;   -79;   -79;  10.0; drag-lps8-05; 6; 7; 125000; 831
2023-07-08 19:39:29; hka-aqm-am307;  28.52;  45.72;  1575;  2378;   220;    45;     4;    32;  -124;  -124;  -7.0; drag-lps8-03; 1; 7; 125000; 832
2023-07-08 19:54:35; hka-aqm-am307;  28.54;  45.72;  1591;  2498;   171;    36;     3;    10;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 833
2023-07-08 20:09:42; hka-aqm-am307;  28.55;  45.68;  1607;  2713;   129;    28;     2;    12;   -77;   -77;   7.8; drag-lps8-05; 2; 7; 125000; 834
2023-07-08 20:24:49; hka-aqm-am307;  28.56;  45.75;  1634;  2659;   109;    23;     5;    32;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 835
2023-07-08 20:32:49; hka-aqm-am307;  28.54;  45.75;  1637;  2700;   177;    37;     5;    32;   -83;   -83;  10.0; drag-lps8-05; 3; 7; 125000; 836
2023-07-08 20:47:56; hka-aqm-am307;  28.58;  45.75;  1648;  2698;   144;    24;     1;    10;   -81;   -81;  10.8; drag-lps8-05; 4; 7; 125000; 837
2023-07-08 21:03:09; hka-aqm-am307;  28.68;  45.39;  1663;  2739;   113;    18;     5;    15;   -77;   -77;   6.2; drag-lps8-05; 2; 7; 125000; 839
2023-07-08 21:07:07; hka-aqm-am307;  28.71;  44.29;  1480;  2406;   113;    18;     5;    15;   -82;   -82;   9.2; drag-lps8-05; 3; 7; 125000; 840
2023-07-08 21:07:47; hka-aqm-am307;  28.73;  43.94;  1420;  2310;   111;    17;     2;     9;   -79;   -79;   9.8; drag-lps8-05; 7; 7; 125000; 842
2023-07-08 21:08:08; hka-aqm-am307;  28.73;  43.90;  1366;  2233;   112;    19;     2;     9;  -126;  -126;  -7.0; drag-lps8-03; 5; 7; 125000; 843
2023-07-08 21:08:48; hka-aqm-am307;  28.73;  43.74;  1328;  2215;   109;    17;     2;     8;   -77;   -77;  10.0; drag-lps8-05; 1; 7; 125000; 844
2023-07-08 21:09:08; hka-aqm-am307;  28.74;  43.55;  1294;  2138;   108;    17;     2;     6;   -79;   -79;   8.8; drag-lps8-05; 3; 7; 125000; 845
2023-07-08 21:09:47; hka-aqm-am307;  28.74;  43.42;  1268;  2076;   107;    16;     2;     7;   -75;   -75;   8.0; drag-lps8-05; 2; 7; 125000; 846
2023-07-08 21:24:53; hka-aqm-am307;  28.89;  42.05;   822;  1370;    94;    12;     4;     6;   -79;   -79;   8.2; drag-lps8-05; 4; 7; 125000; 847
2023-07-08 21:39:59; hka-aqm-am307;  28.96;  42.57;   577;   580;    80;    10;     3;     4;   -78;   -78;  10.2; drag-lps8-05; 0; 7; 125000; 848
2023-07-08 21:55:06; hka-aqm-am307;  28.90;  42.93;   533;   507;    76;     8;     1;     2;   -77;   -77;   9.2; drag-lps8-05; 1; 7; 125000; 849
2023-07-08 22:10:12; hka-aqm-am307;  28.81;  43.22;   520;   510;    76;     8;     4;    13;   -76;   -76;   7.2; drag-lps8-05; 5; 7; 125000; 850
2023-07-08 22:25:18; hka-aqm-am307;  28.74;  43.42;   511;   555;    75;     8;     3;     3;  -124;  -124;  -5.2; drag-lps8-03; 7; 7; 125000; 851
2023-07-08 22:40:24; hka-aqm-am307;  28.72;  43.61;   527;   627;    75;     8;     2;     5;  -123;  -123;  -6.2; drag-lps8-03; 6; 7; 125000; 852
2023-07-08 22:55:31; hka-aqm-am307;  28.68;  43.68;   523;   688;    74;     8;     5;    13;   -78;   -78;   7.8; drag-lps8-05; 2; 7; 125000; 853
2023-07-08 23:10:37; hka-aqm-am307;  28.68;  43.74;   520;   780;    75;     8;     1;     3;   -77;   -77;   8.8; drag-lps8-05; 1; 7; 125000; 854
2023-07-08 23:25:43; hka-aqm-am307;  28.68;  43.71;   532;   826;    77;    10;     2;     3;  -126;  -126;  -7.0; drag-lps8-03; 5; 7; 125000; 855
2023-07-08 23:33:29; hka-aqm-am307;  28.68;  43.71;   529;   860;     7;     1;     5;    13;   -79;   -79;  10.2; drag-lps8-05; 4; 7; 125000; 856
2023-07-08 23:48:35; hka-aqm-am307;  28.63;  43.64;   541;   931;     7;     0;     3;     0;  -125;  -125;  -7.2; drag-lps8-03; 7; 7; 125000; 857
