# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-24 04:01:05; hka-aqm-am308;  24.89;  34.12;   492;  1026;     4;     0;     1;     0;   -90;   -90;  12.0; drag-lps8-05; 7; 8; 125000; 9229
2023-03-24 04:16:12; hka-aqm-am308;  24.89;  34.02;   491;  1084;     5;     1;     2;     0;   -90;   -90;   9.2; drag-lps8-05; 0; 8; 125000; 9230
2023-03-24 04:31:18; hka-aqm-am308;  24.87;  33.99;   491;  1076;     4;     0;     7;    72;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 9231
2023-03-24 04:46:24; hka-aqm-am308;  24.89;  34.02;   489;  1034;     7;     3;     3;     0;   -85;   -85;   7.8; drag-lps8-05; 5; 8; 125000; 9232
2023-03-24 05:01:30; hka-aqm-am308;  24.88;  34.32;   492;  1038;     4;     1;     3;     0;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 9233
2023-03-24 05:16:37; hka-aqm-am308;  24.88;  34.49;   489;  1053;     4;     0;     7;    72;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 9234
2023-03-24 05:31:44; hka-aqm-am308;  24.87;  34.52;   486;  1025;     4;     0;     1;     0;   -85;   -85;  10.2; drag-lps8-05; 3; 8; 125000; 9235
2023-03-24 05:46:50; hka-aqm-am308;  24.62;  37.51;   450;   606;     4;     0;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 6; 8; 125000; 9236
2023-03-24 05:57:36; hka-aqm-am308;  24.33;  39.69;   440;   491;   112;    17;     7;    72;   -84;   -84;   9.0; drag-lps8-05; 5; 8; 125000; 9237
2023-03-24 06:12:42; hka-aqm-am308;  24.25;  39.49;   442;   636;   141;    16;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 9238
2023-03-24 06:27:49; hka-aqm-am308;  24.38;  38.70;   455;   761;   143;    17;     2;     0;   -87;   -87;  10.0; drag-lps8-05; 6; 8; 125000; 9239
2023-03-24 06:42:55; hka-aqm-am308;  24.51;  41.00;   479;   842;   148;    18;     1;     0;   -85;   -85;  10.5; drag-lps8-05; 4; 8; 125000; 9240
2023-03-24 06:58:01; hka-aqm-am308;  24.60;  39.16;   477;   935;   164;    22;     2;     0;   -84;   -84;   9.8; drag-lps8-05; 0; 8; 125000; 9241
2023-03-24 07:13:08; hka-aqm-am308;  24.73;  38.90;   484;   961;   163;    24;     0;     0;   -80;   -80;   7.8; drag-lps8-05; 2; 8; 125000; 9242
2023-03-24 07:27:58; hka-aqm-am308;  24.82;  38.24;   485;   962;    18;     5;     5;     0;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 9243
2023-03-24 07:43:04; hka-aqm-am308;  24.88;  37.45;   485;   964;    19;     4;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 9244
2023-03-24 07:58:11; hka-aqm-am308;  24.90;  37.32;   479;   966;    21;     5;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 9245
2023-03-24 08:13:17; hka-aqm-am308;  24.92;  37.22;   477;   995;    26;     7;     4;     0;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 9246
2023-03-24 08:28:23; hka-aqm-am308;  24.92;  37.15;   474;   978;    22;     5;     2;     0;   -85;   -85;  10.5; drag-lps8-05; 4; 8; 125000; 9247
2023-03-24 08:43:30; hka-aqm-am308;  24.91;  37.12;   485;   960;    45;    12;     2;     0;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 9248
2023-03-24 08:58:38; hka-aqm-am308;  24.91;  37.05;   471;   951;    37;     9;     4;     0;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 9249
2023-03-24 09:13:45; hka-aqm-am308;  24.93;  37.02;   474;  1001;    62;    15;     2;     0;   -85;   -85;  10.2; drag-lps8-05; 3; 8; 125000; 9250
2023-03-24 09:28:51; hka-aqm-am308;  24.95;  37.02;   468;   952;    45;    11;     2;    26;   -82;   -82;  10.8; drag-lps8-05; 7; 8; 125000; 9251
2023-03-24 09:43:57; hka-aqm-am308;  24.95;  37.02;   464;   947;    56;    14;     4;    39;   -84;   -84;  10.8; drag-lps8-05; 1; 8; 125000; 9252
2023-03-24 09:59:04; hka-aqm-am308;  24.95;  36.98;   467;   934;    76;    19;     3;    29;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 9253
2023-03-24 10:14:10; hka-aqm-am308;  24.96;  36.98;   462;   931;   104;    26;     2;    33;   -90;   -90;   7.8; drag-lps8-05; 5; 8; 125000; 9254
2023-03-24 10:29:18; hka-aqm-am308;  25.01;  37.02;   465;   970;    88;    22;     6;    44;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 9255
2023-03-24 10:44:25; hka-aqm-am308;  25.00;  36.98;   473;   982;   115;    29;     3;    32;   -94;   -94;  10.8; drag-lps8-05; 4; 8; 125000; 9256
2023-03-24 10:59:31; hka-aqm-am308;  25.02;  36.98;   480;   980;    78;    19;     1;    35;   -97;   -97;  10.0; drag-lps8-05; 6; 8; 125000; 9257
2023-03-24 11:14:38; hka-aqm-am308;  25.05;  36.98;   478;  1004;    70;    18;     6;    44;   -85;   -85;  10.8; drag-lps8-05; 1; 8; 125000; 9258
2023-03-24 11:29:44; hka-aqm-am308;  25.06;  36.98;   483;  1022;   153;    40;     2;     8;   -90;   -90;  11.5; drag-lps8-05; 0; 8; 125000; 9259
2023-03-24 11:44:51; hka-aqm-am308;  25.07;  36.98;   484;  1004;   137;    34;     1;     6;   -89;   -89;  10.2; drag-lps8-05; 7; 8; 125000; 9260
2023-03-24 11:59:58; hka-aqm-am308;  25.12;  36.98;   480;  1006;   138;    35;     6;    44;   -82;   -82;  10.5; drag-lps8-05; 3; 8; 125000; 9261
2023-03-24 12:15:05; hka-aqm-am308;  25.16;  36.98;   485;  1000;   150;    37;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 9262
2023-03-24 12:30:11; hka-aqm-am308;  25.20;  36.95;   475;  1004;   177;    46;     0;     0;   -85;   -85;  10.5; drag-lps8-05; 4; 8; 125000; 9263
2023-03-24 12:45:17; hka-aqm-am308;  25.22;  36.98;   484;  1004;    51;    12;     6;    44;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 9264
2023-03-24 13:00:24; hka-aqm-am308;  25.25;  36.95;   478;  1006;    26;     5;     1;     5;   -83;   -83;   9.0; drag-lps8-05; 2; 8; 125000; 9265
2023-03-24 13:15:30; hka-aqm-am308;  25.24;  36.98;   477;  1002;    58;    14;     2;     5;   -84;   -84;   9.5; drag-lps8-05; 6; 8; 125000; 9266
2023-03-24 13:30:37; hka-aqm-am308;  25.24;  36.98;   477;  1002;    56;    13;     6;    44;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 9267
2023-03-24 13:45:44; hka-aqm-am308;  25.22;  36.98;   480;   965;    56;    14;     3;     3;   -82;   -82;  11.0; drag-lps8-05; 1; 8; 125000; 9268
2023-03-24 14:00:50; hka-aqm-am308;  25.22;  36.98;   486;  1044;    76;    19;     0;     0;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 9269
2023-03-24 14:15:58; hka-aqm-am308;  25.19;  36.92;   498;  1044;   115;    29;     6;    44;   -86;   -86;  11.5; drag-lps8-05; 3; 8; 125000; 9270
2023-03-24 14:31:04; hka-aqm-am308;  25.22;  36.89;   486;   978;   127;    32;     2;     0;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 9271
2023-03-24 14:46:11; hka-aqm-am308;  25.24;  36.85;   462;  1027;   142;    35;     1;     0;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 9272
2023-03-24 15:01:17; hka-aqm-am308;  25.24;  36.79;   475;  1028;   115;    30;     6;    44;   -83;   -83;  10.8; drag-lps8-05; 0; 8; 125000; 9273
2023-03-24 15:16:38; hka-aqm-am308;  25.25;  36.72;   479;  1029;   125;    32;     6;    44;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 9275
2023-03-24 15:31:44; hka-aqm-am308;  25.31;  36.65;   478;  1091;   160;    42;     1;     0;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 9276
2023-03-24 15:46:50; hka-aqm-am308;  25.31;  36.62;   480;  1042;   146;    38;     2;     0;   -83;   -83;  10.5; drag-lps8-05; 0; 8; 125000; 9277
2023-03-24 16:01:57; hka-aqm-am308;  25.32;  36.59;   476;  1030;   213;    56;     6;    44;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 9278
2023-03-24 16:16:16; hka-aqm-am308;  25.35;  36.55;   482;  1043;   301;    78;     6;    44;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 9279
2023-03-24 16:16:58; hka-aqm-am308;  25.34;  36.52;   479;  1047;   396;   104;     3;     1;   -81;   -81;  10.0; drag-lps8-05; 1; 8; 125000; 9280
2023-03-24 16:20:16; hka-aqm-am308;  25.37;  36.52;   481;   995;   222;    57;     2;     1;   -83;   -83;  10.2; drag-lps8-05; 4; 8; 125000; 9281
2023-03-24 16:24:17; hka-aqm-am308;  25.37;  36.45;   477;  1082;   252;    67;     3;     1;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 9282
2023-03-24 16:25:16; hka-aqm-am308;  25.38;  36.49;   477;  1048;   193;    49;     3;     2;   -82;   -82;   8.8; drag-lps8-05; 5; 8; 125000; 9283
2023-03-24 16:38:57; hka-aqm-am308;  25.39;  36.45;   490;  1038;   373;    97;     3;     2;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 9284
2023-03-24 16:43:35; hka-aqm-am308;  25.40;  36.45;   483;  1077;   211;    52;     3;     1;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 9285
2023-03-24 16:44:15; hka-aqm-am308;  25.41;  36.45;   485;  1053;   353;    92;     1;     1;   -88;   -88;   8.8; drag-lps8-05; 5; 8; 125000; 9286
2023-03-24 16:59:22; hka-aqm-am308;  25.44;  36.39;   484;  1029;   267;    69;     1;     0;   -84;   -84;  10.2; drag-lps8-05; 6; 8; 125000; 9287
2023-03-24 17:05:35; hka-aqm-am308;  25.46;  36.35;   484;  1029;   200;    52;     4;     2;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 9288
2023-03-24 17:07:36; hka-aqm-am308;  25.48;  36.39;   484;  1040;   172;    43;     3;     0;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 9289
2023-03-24 17:10:37; hka-aqm-am308;  25.48;  36.32;   480;  1060;   183;    46;     2;     0;   -83;   -83;  11.5; drag-lps8-05; 0; 8; 125000; 9290
2023-03-24 17:10:57; hka-aqm-am308;  25.48;  36.35;   480;  1053;   235;    61;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 9291
2023-03-24 17:26:03; hka-aqm-am308;  25.51;  36.32;   486;  1032;   178;    47;     3;     0;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 9292
2023-03-24 17:41:09; hka-aqm-am308;  25.52;  36.32;   480;  1029;   116;    30;     1;     0;   -84;   -84;  10.5; drag-lps8-05; 6; 8; 125000; 9293
2023-03-24 17:56:17; hka-aqm-am308;  25.56;  36.39;   477;   989;    63;    15;     3;     0;   -87;   -87;  10.0; drag-lps8-05; 3; 8; 125000; 9294
2023-03-24 18:11:24; hka-aqm-am308;  25.52;  36.39;   483;  1002;    43;    10;     3;     0;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 9295
2023-03-24 18:26:30; hka-aqm-am308;  25.53;  36.49;   471;   990;    21;     4;     1;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 9296
2023-03-24 18:41:38; hka-aqm-am308;  25.48;  36.52;   473;  1019;     9;     2;     2;     1;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 9297
2023-03-24 18:56:44; hka-aqm-am308;  25.46;  36.59;   470;  1006;     5;     0;     1;     0;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 9298
2023-03-24 19:11:51; hka-aqm-am308;  25.41;  36.59;   466;  1003;     4;     2;     4;     5;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 9299
2023-03-24 19:26:57; hka-aqm-am308;  25.41;  36.52;   470;   980;     4;     2;     0;     0;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 9300
2023-03-24 19:42:04; hka-aqm-am308;  25.39;  36.62;   469;   984;     4;     0;     4;     5;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 9301
2023-03-24 19:57:10; hka-aqm-am308;  25.35;  36.59;   463;   950;     4;     0;     1;     0;   -84;   -84;  10.5; drag-lps8-05; 3; 8; 125000; 9302
2023-03-24 20:12:18; hka-aqm-am308;  25.33;  36.59;   462;   956;     5;     1;     2;     0;   -82;   -82;   8.0; drag-lps8-05; 2; 8; 125000; 9303
2023-03-24 20:27:24; hka-aqm-am308;  25.30;  36.52;   465;   952;     4;     2;     2;     1;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 9304
2023-03-24 20:42:30; hka-aqm-am308;  25.29;  36.39;   462;   931;     4;     0;     5;     5;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 9305
2023-03-24 20:57:37; hka-aqm-am308;  25.28;  36.39;   462;   921;     4;     0;     5;     5;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 9306
2023-03-24 21:12:43; hka-aqm-am308;  25.25;  36.25;   456;   913;     4;     0;     0;     1;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 9307
2023-03-24 21:27:49; hka-aqm-am308;  25.24;  36.32;   461;   973;     4;     0;     5;     5;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 9308
2023-03-24 21:42:57; hka-aqm-am308;  25.23;  36.32;   454;   919;     4;     0;     1;     1;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 9309
2023-03-24 21:58:03; hka-aqm-am308;  25.22;  36.16;   458;   903;     4;     0;     5;     5;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 9310
2023-03-24 22:13:09; hka-aqm-am308;  25.22;  36.32;   454;   937;     7;     3;     2;     0;   -85;   -85;  12.0; drag-lps8-05; 0; 8; 125000; 9311
2023-03-24 22:28:17; hka-aqm-am308;  25.18;  36.19;   451;   916;     4;     0;     5;     5;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 9312
2023-03-24 22:43:23; hka-aqm-am308;  25.19;  36.32;   453;   901;     4;     0;     1;     0;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 9313
2023-03-24 22:58:30; hka-aqm-am308;  25.18;  36.32;   455;   910;     5;     2;     2;     1;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 9314
2023-03-24 23:13:37; hka-aqm-am308;  25.16;  36.06;   455;   923;     4;     0;     2;     2;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 9315
2023-03-24 23:28:43; hka-aqm-am308;  25.17;  36.25;   463;   880;     4;     0;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 9316
2023-03-24 23:43:50; hka-aqm-am308;  25.14;  36.22;   461;   942;     4;     0;     5;     5;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 9317
2023-03-24 23:58:56; hka-aqm-am308;  25.15;  36.22;   457;   935;     7;     3;     2;     3;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 9318
