# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-20 05:01:42; hka-aqm-am116;  30.56;  32.72;   404;   824;    10;     1;     2;     1;  -107;  -107;   7.2; drag-lps8-03; 0; 8; 125000; 19443
2023-09-20 05:16:48; hka-aqm-am116;  30.50;  32.78;   412;   807;    10;     1;     2;     1;  -106;  -106;   6.8; drag-lps8-03; 6; 8; 125000; 19444
2023-09-20 05:31:55; hka-aqm-am116;  30.47;  32.85;   409;   822;    11;     2;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 0; 8; 125000; 19445
2023-09-20 05:47:01; hka-aqm-am116;  30.42;  32.89;   407;   811;    13;     3;     2;     1;  -108;  -108;   4.2; drag-lps8-03; 5; 8; 125000; 19446
2023-09-20 06:02:07; hka-aqm-am116;  30.38;  32.95;   405;   813;    10;     1;     2;     1;  -109;  -109;   6.2; drag-lps8-03; 3; 8; 125000; 19447
2023-09-20 06:03:01; hka-aqm-am116;  30.37;  32.92;   403;   816;    67;     8;     2;     1;  -105;  -105;   9.2; drag-lps8-03; 1; 8; 125000; 19448
2023-09-20 06:07:21; hka-aqm-am116;  30.36;  34.16;   429;   833;    13;     3;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 4; 8; 125000; 19449
2023-09-20 06:22:28; hka-aqm-am116;  30.30;  33.66;   425;   857;    10;     1;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 2; 8; 125000; 19450
2023-09-20 06:37:34; hka-aqm-am116;  30.28;  33.59;   425;   822;    11;     1;     0;     0;  -109;  -109;   7.8; drag-lps8-03; 7; 8; 125000; 19451
2023-09-20 06:52:42; hka-aqm-am116;  30.23;  33.52;   423;   801;    20;     4;     2;     0;  -103;  -103;  10.0; drag-lps8-05; 0; 8; 125000; 19452
2023-09-20 07:07:49; hka-aqm-am116;  30.21;  33.52;   417;   823;    48;     9;     2;     0;  -108;  -108;   6.8; drag-lps8-03; 3; 8; 125000; 19453
2023-09-20 07:22:55; hka-aqm-am116;  30.18;  33.55;   418;   787;    85;    17;     0;     0;  -103;  -103;   6.2; drag-lps8-05; 2; 8; 125000; 19454
2023-09-20 07:38:02; hka-aqm-am116;  30.19;  33.52;   416;   817;   110;    21;     2;     0;  -108;  -108;   7.8; drag-lps8-03; 6; 8; 125000; 19455
2023-09-20 07:53:09; hka-aqm-am116;  30.16;  33.49;   419;   774;   115;    24;     2;     1;  -108;  -108;   6.0; drag-lps8-03; 5; 8; 125000; 19456
2023-09-20 08:08:15; hka-aqm-am116;  30.14;  33.45;   419;   798;   120;    20;     0;     0;  -103;  -103;   8.8; drag-lps8-05; 7; 8; 125000; 19457
2023-09-20 08:23:22; hka-aqm-am116;  30.13;  33.45;   417;   827;   142;    26;     2;     1;  -100;  -100;   9.5; drag-lps8-05; 4; 8; 125000; 19458
2023-09-20 08:38:29; hka-aqm-am116;  30.14;  33.42;   418;   809;   155;    26;     2;     1;  -108;  -108;   7.0; drag-lps8-03; 1; 8; 125000; 19459
2023-09-20 08:53:35; hka-aqm-am116;  30.14;  33.39;   417;   813;   202;    37;     2;     0;  -101;  -101;   9.0; drag-lps8-05; 3; 8; 125000; 19460
2023-09-20 09:08:41; hka-aqm-am116;  30.16;  33.29;   418;   841;   307;    73;     2;     2;  -100;  -100;   6.5; drag-lps8-05; 5; 8; 125000; 19461
2023-09-20 09:09:01; hka-aqm-am116;  30.16;  33.25;   418;   835;   256;    56;     2;     2;  -101;  -101;   8.2; drag-lps8-05; 1; 8; 125000; 19462
2023-09-20 09:21:21; hka-aqm-am116;  30.17;  33.25;   417;   780;   315;    74;     2;     0;  -103;  -103;  10.0; drag-lps8-05; 0; 8; 125000; 19463
2023-09-20 09:36:28; hka-aqm-am116;  30.21;  33.19;   417;   814;   254;    50;     2;     1;  -109;  -109;   5.5; drag-lps8-03; 2; 8; 125000; 19464
2023-09-20 09:51:34; hka-aqm-am116;  30.24;  33.09;   419;   799;   255;    51;     0;     0;  -111;  -111;   6.8; drag-lps8-03; 7; 8; 125000; 19465
2023-09-20 10:06:42; hka-aqm-am116;  30.28;  33.02;   419;   813;   299;    65;     2;     1;  -108;  -108;   7.2; drag-lps8-03; 6; 8; 125000; 19466
2023-09-20 10:21:48; hka-aqm-am116;  30.34;  32.92;   418;   764;   278;    55;     2;     1;  -101;  -101;   8.8; drag-lps8-05; 4; 8; 125000; 19467
2023-09-20 10:33:20; hka-aqm-am116;  30.37;  32.92;   417;   799;   441;   101;     2;     1;  -102;  -102;   9.0; drag-lps8-05; 6; 8; 125000; 19468
2023-09-20 10:33:40; hka-aqm-am116;  30.36;  32.89;   417;   828;   542;   134;     1;     0;  -108;  -108;   8.5; drag-lps8-03; 7; 8; 125000; 19469
2023-09-20 10:34:19; hka-aqm-am116;  30.38;  32.92;   421;   823;   481;   114;     2;     0;  -107;  -107;   6.5; drag-lps8-03; 4; 8; 125000; 19470
2023-09-20 10:34:39; hka-aqm-am116;  30.36;  32.85;   418;   818;   602;   154;     2;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 8; 125000; 19471
2023-09-20 10:35:19; hka-aqm-am116;  30.38;  32.92;   415;   804;   424;    96;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 3; 8; 125000; 19472
2023-09-20 10:35:41; hka-aqm-am116;  30.36;  32.92;   414;   789;   568;   144;     0;     0;  -105;  -105;   7.5; drag-lps8-05; 1; 8; 125000; 19473
2023-09-20 10:36:59; hka-aqm-am116;  30.36;  32.85;   419;   820;   488;   118;     1;     0;  -119;  -119;  -3.8; drag-lps8-03; 2; 8; 125000; 19474
2023-09-20 10:37:39; hka-aqm-am116;  30.35;  32.89;   422;   824;   382;    83;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 5; 8; 125000; 19475
2023-09-20 10:38:19; hka-aqm-am116;  30.36;  32.89;   423;   809;   524;   129;     1;     0;  -117;  -117;  -3.2; drag-lps8-03; 6; 8; 125000; 19476
2023-09-20 10:38:59; hka-aqm-am116;  30.38;  32.92;   424;   816;   575;   148;     1;     0;  -118;  -118;  -2.0; drag-lps8-03; 7; 8; 125000; 19477
2023-09-20 10:39:20; hka-aqm-am116;  30.37;  32.85;   420;   812;   522;   129;     1;     0;  -119;  -119;  -3.8; drag-lps8-03; 1; 8; 125000; 19478
2023-09-20 10:40:59; hka-aqm-am116;  30.39;  32.85;   422;   801;   402;    90;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 3; 8; 125000; 19479
2023-09-20 10:44:39; hka-aqm-am116;  30.41;  32.85;   416;   814;   457;   107;     1;     0;  -117;  -117;  -1.8; drag-lps8-03; 4; 8; 125000; 19480
2023-09-20 10:45:00; hka-aqm-am116;  30.42;  32.85;   415;   812;   372;    80;     0;     0;  -119;  -119;  -3.8; drag-lps8-03; 2; 8; 125000; 19481
2023-09-20 10:45:41; hka-aqm-am116;  30.42;  32.85;   414;   754;   443;   102;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 5; 8; 125000; 19482
2023-09-20 10:46:01; hka-aqm-am116;  30.42;  32.85;   415;   776;   501;   121;     1;     0;  -105;  -105;   8.8; drag-lps8-05; 0; 8; 125000; 19483
2023-09-20 10:46:59; hka-aqm-am116;  30.42;  32.85;   419;   785;   382;    82;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 3; 8; 125000; 19484
2023-09-20 10:47:21; hka-aqm-am116;  30.42;  32.85;   418;   798;   505;   121;     0;     0;  -117;  -117;  -0.2; drag-lps8-03; 0; 8; 125000; 19485
2023-09-20 10:49:39; hka-aqm-am116;  30.43;  32.82;   420;   815;   564;   140;     1;     0;  -103;  -103;   8.8; drag-lps8-05; 6; 8; 125000; 19486
2023-09-20 10:49:59; hka-aqm-am116;  30.42;  32.82;   419;   768;   428;    95;     0;     0;  -110;  -110;   5.2; drag-lps8-03; 4; 8; 125000; 19487
2023-09-20 10:51:19; hka-aqm-am116;  30.42;  32.78;   421;   801;   446;   100;     1;     0;  -105;  -105;   9.8; drag-lps8-05; 7; 8; 125000; 19488
2023-09-20 10:51:41; hka-aqm-am116;  30.43;  32.82;   420;   808;   370;    77;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 1; 8; 125000; 19489
2023-09-20 10:53:40; hka-aqm-am116;  30.45;  32.78;   417;   800;   474;   107;     1;     0;  -101;  -101;   6.2; drag-lps8-05; 2; 8; 125000; 19490
2023-09-20 10:54:21; hka-aqm-am116;  30.46;  32.78;   421;   794;   406;    86;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 5; 8; 125000; 19491
2023-09-20 10:55:01; hka-aqm-am116;  30.46;  32.78;   416;   805;   449;    99;     1;     0;  -120;  -120;  -5.0; drag-lps8-03; 3; 8; 125000; 19492
2023-09-20 10:56:02; hka-aqm-am116;  30.47;  32.78;   414;   769;   524;   123;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 4; 8; 125000; 19493
2023-09-20 10:56:41; hka-aqm-am116;  30.48;  32.78;   414;   792;   417;    90;     2;     0;  -102;  -102;   9.0; drag-lps8-05; 6; 8; 125000; 19494
2023-09-20 10:58:01; hka-aqm-am116;  30.49;  32.78;   417;   800;   397;    84;     0;     0;  -120;  -120;  -3.0; drag-lps8-03; 7; 8; 125000; 19495
2023-09-20 10:59:01; hka-aqm-am116;  30.49;  32.78;   419;   804;   431;    97;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 19496
2023-09-20 10:59:21; hka-aqm-am116;  30.49;  32.75;   418;   798;   563;   137;     0;     0;  -122;  -122;  -5.0; drag-lps8-03; 2; 8; 125000; 19497
2023-09-20 11:13:21; hka-aqm-am116;  30.60;  32.72;   422;   793;   518;   124;     1;     1;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 19498
2023-09-20 11:13:41; hka-aqm-am116;  30.62;  32.72;   420;   818;   431;    97;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 1; 8; 125000; 19499
2023-09-20 11:14:21; hka-aqm-am116;  30.63;  32.72;   418;   792;   585;   144;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 19500
2023-09-20 11:14:41; hka-aqm-am116;  30.63;  32.72;   417;   798;   518;   123;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 2; 8; 125000; 19501
2023-09-20 11:15:01; hka-aqm-am116;  30.64;  32.72;   417;   803;   448;   101;     0;     0;  -102;  -102;   8.8; drag-lps8-05; 3; 8; 125000; 19502
2023-09-20 11:17:19; hka-aqm-am116;  30.67;  32.65;   418;   798;   343;    68;     2;     1;  -100;  -100;   8.8; drag-lps8-05; 0; 8; 125000; 19503
2023-09-20 11:18:40; hka-aqm-am116;  30.68;  32.65;   419;   812;   446;    98;     0;     1;  -118;  -118;  -1.2; drag-lps8-03; 5; 8; 125000; 19504
2023-09-20 11:19:19; hka-aqm-am116;  30.69;  32.68;   421;   766;   503;   116;     0;     1;  -121;  -121;  -2.8; drag-lps8-03; 4; 8; 125000; 19505
2023-09-20 11:20:21; hka-aqm-am116;  30.71;  32.65;   421;   836;   539;   126;     1;     1;  -118;  -118;  -3.2; drag-lps8-03; 6; 8; 125000; 19506
2023-09-20 11:21:41; hka-aqm-am116;  30.71;  32.65;   424;   770;   500;   114;     0;     0;  -116;  -116;  -2.2; drag-lps8-03; 1; 8; 125000; 19507
2023-09-20 11:22:01; hka-aqm-am116;  30.73;  32.65;   421;   780;   564;   134;     1;     0;  -103;  -103;   6.0; drag-lps8-05; 2; 8; 125000; 19508
2023-09-20 11:37:08; hka-aqm-am116;  30.94;  32.52;   417;   790;   593;   138;     2;     2;  -100;  -100;   8.8; drag-lps8-05; 6; 8; 125000; 19509
2023-09-20 11:52:14; hka-aqm-am116;  31.22;  32.35;   422;   816;   591;   135;     0;     0;  -117;  -117;  -2.8; drag-lps8-03; 3; 8; 125000; 19510
2023-09-20 12:07:21; hka-aqm-am116;  31.56;  32.05;   420;   803;   587;   134;     2;     2;  -107;  -107;   7.5; drag-lps8-03; 0; 8; 125000; 19511
2023-09-20 12:22:27; hka-aqm-am116;  31.89;  31.64;   422;   851;   582;   129;     3;     2;  -101;  -101;   9.8; drag-lps8-05; 4; 8; 125000; 19512
2023-09-20 12:37:34; hka-aqm-am116;  32.25;  31.24;   423;   821;   584;   128;     0;     0;  -105;  -105;   8.8; drag-lps8-05; 7; 8; 125000; 19513
2023-09-20 12:52:42; hka-aqm-am116;  32.62;  30.83;   419;   872;   586;   126;     3;     2;  -109;  -109;   6.0; drag-lps8-03; 1; 8; 125000; 19514
2023-09-20 13:07:48; hka-aqm-am116;  32.94;  30.43;   423;   880;   591;   126;     3;     2;  -108;  -108;   6.5; drag-lps8-03; 5; 8; 125000; 19515
2023-09-20 13:22:54; hka-aqm-am116;  33.26;  30.06;   418;   857;   621;   131;     1;     0;  -109;  -109;   7.5; drag-lps8-03; 4; 8; 125000; 19516
2023-09-20 13:38:02; hka-aqm-am116;  33.57;  29.69;   415;   890;   662;   139;     3;     2;  -107;  -107;   6.8; drag-lps8-03; 7; 8; 125000; 19517
2023-09-20 13:53:08; hka-aqm-am116;  33.85;  29.28;   420;   814;   699;   145;     3;     2;  -107;  -107;   5.5; drag-lps8-03; 5; 8; 125000; 19518
2023-09-20 14:08:14; hka-aqm-am116;  34.16;  28.91;   423;   915;   745;   155;     1;     1;  -102;  -102;   7.5; drag-lps8-05; 3; 8; 125000; 19519
2023-09-20 14:23:22; hka-aqm-am116;  34.45;  28.53;   422;   882;   818;   168;     3;     2;  -108;  -108;   6.2; drag-lps8-03; 1; 8; 125000; 19520
2023-09-20 14:38:28; hka-aqm-am116;  34.78;  28.16;   414;   904;   905;   188;     3;     2;  -107;  -107;   7.2; drag-lps8-03; 6; 8; 125000; 19521
2023-09-20 14:53:34; hka-aqm-am116;  35.10;  27.79;   423;   871;   987;   203;     1;     0;  -109;  -109;   8.2; drag-lps8-03; 0; 8; 125000; 19522
2023-09-20 15:08:41; hka-aqm-am116;  35.58;  27.31;   412;   900;  1135;   233;     3;     2;  -107;  -107;   6.8; drag-lps8-03; 2; 8; 125000; 19523
2023-09-20 15:23:47; hka-aqm-am116;  36.07;  26.76;   415;   971;  1315;   270;     3;     2;  -102;  -102;   9.0; drag-lps8-05; 3; 8; 125000; 19524
2023-09-20 15:38:39; hka-aqm-am116;  36.80;  26.18;   418;  1023;  1775;   368;     3;     2;  -102;  -102;   8.0; drag-lps8-05; 5; 8; 125000; 19525
2023-09-20 15:39:00; hka-aqm-am116;  36.86;  26.12;   415;  1012;  1956;   406;     0;     0;  -121;  -121;  -4.8; drag-lps8-03; 1; 8; 125000; 19526
2023-09-20 15:39:20; hka-aqm-am116;  36.88;  26.15;   414;   969;  2082;   432;     0;     0;  -103;  -103;   7.8; drag-lps8-05; 7; 8; 125000; 19527
2023-09-20 15:40:01; hka-aqm-am116;  36.94;  26.08;   417;   972;  2380;   495;     0;     0;  -101;  -101;  10.8; drag-lps8-05; 4; 8; 125000; 19528
2023-09-20 15:40:20; hka-aqm-am116;  36.99;  26.05;   415;   965;  2569;   535;     0;     0;  -102;  -102;   8.2; drag-lps8-05; 6; 8; 125000; 19529
2023-09-20 15:40:40; hka-aqm-am116;  37.02;  26.01;   413;   948;  2954;   613;     1;     0;  -120;  -120;  -4.2; drag-lps8-03; 2; 8; 125000; 19530
2023-09-20 15:41:00; hka-aqm-am116;  37.04;  26.01;   412;   948;  3708;   761;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 0; 8; 125000; 19531
2023-09-20 15:41:20; hka-aqm-am116;  37.11;  25.95;   411;   959;  4929;   998;     0;     0;  -121;  -121;  -2.2; drag-lps8-03; 4; 8; 125000; 19532
2023-09-20 15:41:41; hka-aqm-am116;  37.14;  25.91;   411;   973;  6671;  1337;     1;     0;  -121;  -121;  -4.0; drag-lps8-03; 1; 8; 125000; 19533
2023-09-20 15:42:00; hka-aqm-am116;  37.17;  25.88;   412;   961;  8668;  1713;     1;     0;  -100;  -100;   7.8; drag-lps8-05; 7; 8; 125000; 19534
2023-09-20 15:42:20; hka-aqm-am116;  37.22;  25.81;   412;   984; 11002;  2159;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 8; 125000; 19535
2023-09-20 15:42:41; hka-aqm-am116;  37.25;  25.81;   412;   950; 13356;  2609;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 0; 8; 125000; 19536
2023-09-20 15:43:00; hka-aqm-am116;  37.31;  25.74;   411;   977; 15294;  2981;     0;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 8; 125000; 19537
2023-09-20 15:43:20; hka-aqm-am116;  37.35;  25.74;   411;   978; 16865;  3285;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 3; 8; 125000; 19538
2023-09-20 15:43:41; hka-aqm-am116;  37.41;  25.67;   411;   987; 17994;  3506;     2;     0;  -120;  -120;  -5.2; drag-lps8-03; 6; 8; 125000; 19539
2023-09-20 15:44:01; hka-aqm-am116;  37.44;  25.60;   411;   994; 18668;  3640;     1;     0;  -120;  -120;  -1.2; drag-lps8-03; 0; 8; 125000; 19540
2023-09-20 15:44:39; hka-aqm-am116;  37.49;  25.60;   415;   984; 19000;  3708;     1;     0;  -123;  -123;  -4.0; drag-lps8-03; 7; 8; 125000; 19541
2023-09-20 15:45:01; hka-aqm-am116;  37.59;  25.54;   413;   989; 19148;  3742;     1;     0;  -105;  -105;   5.8; drag-lps8-05; 2; 8; 125000; 19542
2023-09-20 15:47:40; hka-aqm-am116;  37.99;  25.12;   413;   982; 19289;  3782;     1;     0;  -120;  -120;  -5.2; drag-lps8-03; 6; 8; 125000; 19543
2023-09-20 15:50:21; hka-aqm-am116;  38.41;  24.71;   419;  1032; 19542;  3837;     1;     0;  -101;  -101;   7.0; drag-lps8-05; 5; 8; 125000; 19544
2023-09-20 15:53:01; hka-aqm-am116;  38.79;  24.30;   421;  1024; 19760;  3884;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 3; 8; 125000; 19545
2023-09-20 15:54:00; hka-aqm-am116;  38.97;  24.16;   421;  1008; 19812;  3895;     1;     0;  -121;  -121;  -4.0; drag-lps8-03; 1; 8; 125000; 19546
2023-09-20 15:55:39; hka-aqm-am116;  39.17;  23.92;   421;  1021; 19967;  3930;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 4; 8; 125000; 19547
2023-09-20 15:55:59; hka-aqm-am116;  39.21;  23.85;   419;  1027; 20025;  3940;     1;     0;  -122;  -122;  -2.8; drag-lps8-03; 0; 8; 125000; 19548
2023-09-20 15:56:41; hka-aqm-am116;  39.38;  23.68;   418;  1022; 20110;  3959;     1;     0;  -104;  -104;   7.0; drag-lps8-05; 1; 8; 125000; 19549
2023-09-20 15:57:20; hka-aqm-am116;  39.48;  23.61;   421;  1018; 20175;  3975;     1;     0;  -106;  -106;   5.8; drag-lps8-05; 2; 8; 125000; 19550
2023-09-20 16:04:00; hka-aqm-am116;  40.35;  22.65;   417;  1074; 20402;  4040;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 7; 8; 125000; 19551
2023-09-20 16:07:20; hka-aqm-am116;  40.77;  22.24;   418;  1103; 20502;  4073;     2;     0;  -103;  -103;   9.0; drag-lps8-05; 6; 8; 125000; 19553
2023-09-20 16:09:41; hka-aqm-am116;  41.01;  21.96;   419;  1104; 20598;  4098;     2;     0;  -103;  -103;   9.0; drag-lps8-05; 3; 8; 125000; 19554
2023-09-20 16:15:00; hka-aqm-am116;  41.56;  21.41;   420;  1103; 20394;  4072;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 8; 125000; 19555
2023-09-20 16:16:21; hka-aqm-am116;  41.73;  21.27;   424;  1081; 20226;  4045;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 3; 8; 125000; 19556
2023-09-20 16:16:41; hka-aqm-am116;  41.79;  21.27;   421;  1076; 20150;  4030;     0;     0;  -103;  -103;   8.5; drag-lps8-05; 6; 8; 125000; 19557
2023-09-20 16:21:19; hka-aqm-am116;  42.13;  20.85;   422;  1096; 20117;  4035;     2;     0;  -111;  -111;  -0.2; drag-lps8-03; 5; 8; 125000; 19558
2023-09-20 16:22:00; hka-aqm-am116;  42.26;  20.85;   425;  1096; 19937;  4003;     1;     0;  -113;  -113;   5.2; drag-lps8-03; 0; 8; 125000; 19559
2023-09-20 16:22:41; hka-aqm-am116;  42.30;  20.75;   422;  1107; 19850;  3987;     1;     0;  -108;  -108;   5.2; drag-lps8-05; 2; 8; 125000; 19560
2023-09-20 16:23:20; hka-aqm-am116;  42.37;  20.71;   420;  1100; 19779;  3974;     1;     0;  -105;  -105;   9.0; drag-lps8-05; 4; 8; 125000; 19561
2023-09-20 16:26:21; hka-aqm-am116;  42.60;  20.47;   421;  1126; 19557;  3939;     1;     0;  -105;  -105;   9.8; drag-lps8-05; 7; 8; 125000; 19562
2023-09-20 16:27:00; hka-aqm-am116;  42.67;  20.44;   420;  1115; 19413;  3911;     0;     0;  -105;  -105;   7.8; drag-lps8-05; 1; 8; 125000; 19563
2023-09-20 16:27:40; hka-aqm-am116;  42.72;  20.37;   424;  1122; 19325;  3898;     1;     0;  -106;  -106;   9.0; drag-lps8-05; 7; 8; 125000; 19564
2023-09-20 16:28:40; hka-aqm-am116;  42.80;  20.30;   420;  1124; 19228;  3880;     1;     0;  -105;  -105;   8.2; drag-lps8-05; 1; 8; 125000; 19565
2023-09-20 16:29:20; hka-aqm-am116;  42.83;  20.23;   420;  1088; 19171;  3871;     1;     0;  -106;  -106;   6.0; drag-lps8-05; 2; 8; 125000; 19566
2023-09-20 16:30:39; hka-aqm-am116;  42.88;  20.16;   429;  1150; 19092;  3857;     1;     0;  -106;  -106;   8.2; drag-lps8-05; 0; 8; 125000; 19567
2023-09-20 16:31:19; hka-aqm-am116;  42.94;  20.12;   431;  1135; 19015;  3845;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 6; 8; 125000; 19568
2023-09-20 16:31:59; hka-aqm-am116;  42.98;  20.12;   431;  1126; 18852;  3812;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 4; 8; 125000; 19569
2023-09-20 16:32:40; hka-aqm-am116;  43.07;  20.09;   425;  1104; 18690;  3782;     1;     0;  -101;  -101;   6.5; drag-lps8-05; 5; 8; 125000; 19570
2023-09-20 16:34:01; hka-aqm-am116;  43.20;  19.95;   429;  1127; 18537;  3755;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 3; 8; 125000; 19571
2023-09-20 16:34:20; hka-aqm-am116;  43.20;  19.95;   426;  1087; 18470;  3743;     1;     0;  -105;  -105;   8.2; drag-lps8-05; 7; 8; 125000; 19572
2023-09-20 16:35:00; hka-aqm-am116;  43.25;  19.92;   422;  1178; 18399;  3730;     1;     0;  -120;  -120;  -3.5; drag-lps8-03; 5; 8; 125000; 19573
2023-09-20 16:35:20; hka-aqm-am116;  43.27;  19.88;   421;  1187; 18345;  3720;     0;     0;  -122;  -122;  -5.2; drag-lps8-03; 2; 8; 125000; 19574
2023-09-20 16:36:00; hka-aqm-am116;  43.31;  19.85;   424;  1163; 18210;  3696;     0;     0;  -121;  -121;  -5.8; drag-lps8-03; 6; 8; 125000; 19575
2023-09-20 16:37:19; hka-aqm-am116;  43.38;  19.81;   429;  1136; 18071;  3672;     1;     0;  -123;  -123;  -7.8; drag-lps8-03; 3; 8; 125000; 19576
2023-09-20 16:37:41; hka-aqm-am116;  43.42;  19.74;   427;  1132; 17936;  3647;     1;     0;  -120;  -120;  -4.8; drag-lps8-03; 1; 8; 125000; 19577
2023-09-20 16:39:01; hka-aqm-am116;  43.49;  19.71;   421;  1137; 17748;  3613;     1;     0;  -106;  -106;   9.0; drag-lps8-05; 0; 8; 125000; 19578
2023-09-20 16:39:41; hka-aqm-am116;  43.56;  19.67;   420;  1144; 17668;  3598;     0;     0;  -118;  -118;  -3.0; drag-lps8-03; 4; 8; 125000; 19579
2023-09-20 16:40:40; hka-aqm-am116;  43.61;  19.60;   422;  1133; 17545;  3577;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 1; 8; 125000; 19580
