# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-10 12:04:05; hka-aqm-am210;  23.48;  27.51;   423;   559;   394;   107;     2;     0;   -71;   -71;  10.0; drag-lps8-05; 1; 8; 125000; 9577
2023-04-10 12:19:12; hka-aqm-am210;  23.50;  27.45;   429;   519;   423;   123;     4;     0;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 9578
2023-04-10 12:34:31; hka-aqm-am210;  23.55;  27.48;   425;   532;   412;   120;     4;     0;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 9580
2023-04-10 12:49:37; hka-aqm-am210;  23.59;  27.41;   425;   526;   440;   130;     4;     0;  -130;  -130;  -9.5; drag-lps8-03; 4; 8; 125000; 9581
2023-04-10 13:04:44; hka-aqm-am210;  23.63;  27.45;   423;   517;   420;   120;     3;     0;   -70;   -70;   8.0; drag-lps8-05; 2; 8; 125000; 9582
2023-04-10 13:19:52; hka-aqm-am210;  23.66;  27.38;   422;   532;   457;   133;     4;     0;   -73;   -73;  12.0; drag-lps8-05; 6; 8; 125000; 9583
2023-04-10 13:34:59; hka-aqm-am210;  23.72;  27.38;   424;   549;   450;   128;     0;     0;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 9584
2023-04-10 13:50:05; hka-aqm-am210;  23.72;  27.31;   421;   547;   460;   128;     0;     0;  -128;  -128; -10.5; drag-lps8-03; 1; 8; 125000; 9585
2023-04-10 14:05:11; hka-aqm-am210;  23.74;  27.34;   424;   536;   474;   128;     4;     0;  -126;  -126;  -9.0; drag-lps8-03; 4; 8; 125000; 9586
2023-04-10 14:20:18; hka-aqm-am210;  23.76;  27.31;   422;   527;   513;   146;     2;     0;   -72;   -72;   9.8; drag-lps8-05; 6; 8; 125000; 9587
2023-04-10 14:35:24; hka-aqm-am210;  23.83;  27.38;   420;   534;   406;   113;     3;     0;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 9588
2023-04-10 14:50:31; hka-aqm-am210;  23.88;  27.31;   422;   545;   431;   117;     4;     1;  -129;  -129; -10.2; drag-lps8-03; 7; 8; 125000; 9589
2023-04-10 15:05:38; hka-aqm-am210;  23.94;  27.31;   426;   513;   473;   132;     1;     0;   -72;   -72;   8.8; drag-lps8-05; 5; 8; 125000; 9590
2023-04-10 15:20:44; hka-aqm-am210;  23.88;  27.31;   424;   537;   484;   136;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 3; 8; 125000; 9591
2023-04-10 15:35:51; hka-aqm-am210;  23.98;  27.24;   423;   523;   492;   139;     4;     1;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 9592
2023-04-10 15:50:57; hka-aqm-am210;  23.95;  27.17;   428;   537;   453;   127;     4;     1;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 9593
2023-04-10 16:06:03; hka-aqm-am210;  24.01;  27.24;   426;   552;   389;   108;     3;     0;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 9594
2023-04-10 16:21:12; hka-aqm-am210;  23.97;  27.14;   419;   518;   402;   112;     4;     1;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 9595
2023-04-10 16:36:18; hka-aqm-am210;  23.99;  27.14;   417;   525;   383;   106;     1;     0;   -73;   -73;  12.2; drag-lps8-05; 0; 8; 125000; 9596
2023-04-10 16:51:24; hka-aqm-am210;  23.96;  27.14;   417;   540;   304;    83;     2;     0;  -126;  -126; -11.5; drag-lps8-03; 3; 8; 125000; 9597
2023-04-10 17:06:32; hka-aqm-am210;  23.98;  27.11;   429;   564;   269;    73;     4;     1;  -126;  -126;  -9.0; drag-lps8-03; 4; 8; 125000; 9598
2023-04-10 17:21:38; hka-aqm-am210;  23.96;  27.11;   422;   510;   222;    63;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 9599
2023-04-10 17:36:44; hka-aqm-am210;  23.94;  27.11;   426;   540;   190;    52;     1;     0;  -129;  -129; -11.2; drag-lps8-03; 1; 8; 125000; 9600
2023-04-10 17:51:51; hka-aqm-am210;  23.91;  27.11;   416;   543;   199;    55;     4;     1;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 9601
2023-04-10 18:06:57; hka-aqm-am210;  23.88;  27.04;   424;   531;   171;    46;     0;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 9602
2023-04-10 18:22:03; hka-aqm-am210;  23.85;  27.04;   422;   532;   165;    45;     1;     0;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 9603
2023-04-10 18:37:11; hka-aqm-am210;  23.83;  27.07;   416;   547;   110;    28;     4;     1;   -73;   -73;  12.8; drag-lps8-05; 1; 8; 125000; 9604
2023-04-10 18:52:17; hka-aqm-am210;  23.76;  27.07;   420;   582;    71;    19;     4;     0;   -73;   -73;   9.8; drag-lps8-05; 7; 8; 125000; 9605
2023-04-10 19:07:23; hka-aqm-am210;  23.72;  27.11;   413;   527;    48;    13;     2;     0;   -70;   -70;   8.0; drag-lps8-05; 5; 8; 125000; 9606
2023-04-10 19:22:30; hka-aqm-am210;  23.70;  27.07;   414;   542;    41;    11;     4;     1;  -131;  -131; -12.0; drag-lps8-03; 3; 8; 125000; 9607
2023-04-10 19:37:37; hka-aqm-am210;  23.66;  27.14;   428;   528;    27;     7;     3;     0;   -73;   -73;  12.2; drag-lps8-05; 0; 8; 125000; 9608
2023-04-10 19:52:43; hka-aqm-am210;  23.65;  27.11;   414;   542;    14;     3;     1;     0;  -128;  -128;  -9.8; drag-lps8-03; 5; 8; 125000; 9609
2023-04-10 20:07:52; hka-aqm-am210;  23.61;  27.11;   426;   546;     6;     1;     4;     1;  -128;  -128; -10.2; drag-lps8-03; 7; 8; 125000; 9610
2023-04-10 20:22:58; hka-aqm-am210;  23.56;  27.17;   416;   513;     6;     2;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 9611
2023-04-10 20:38:04; hka-aqm-am210;  23.54;  27.21;   415;   507;     4;     0;     3;     0;  -128;  -128; -11.0; drag-lps8-03; 6; 8; 125000; 9612
2023-04-10 20:53:12; hka-aqm-am210;  23.55;  27.24;   416;   525;     4;     0;     4;     1;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 9613
2023-04-10 21:08:18; hka-aqm-am210;  23.51;  27.24;   412;   523;     6;     2;     0;     0;  -129;  -129; -10.8; drag-lps8-03; 4; 8; 125000; 9614
2023-04-10 21:23:24; hka-aqm-am210;  23.50;  27.31;   417;   540;     5;     1;     2;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 9615
2023-04-10 21:38:31; hka-aqm-am210;  23.48;  27.34;   411;   538;     4;     1;     4;     1;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 9616
2023-04-10 21:53:37; hka-aqm-am210;  23.45;  27.38;   413;   520;     6;     2;     3;     0;   -75;   -75;  12.0; drag-lps8-05; 7; 8; 125000; 9617
2023-04-10 22:08:43; hka-aqm-am210;  23.46;  27.38;   418;   510;     6;     2;     2;     0;   -72;   -72;  12.5; drag-lps8-05; 1; 8; 125000; 9618
2023-04-10 22:23:50; hka-aqm-am210;  23.45;  27.45;   411;   512;     4;     1;     5;     1;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 9619
2023-04-10 22:38:56; hka-aqm-am210;  23.44;  27.45;   417;   539;     4;     1;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 9620
2023-04-10 22:54:03; hka-aqm-am210;  23.42;  27.51;   412;   526;     4;     0;     1;     0;  -130;  -130; -10.0; drag-lps8-03; 0; 8; 125000; 9621
2023-04-10 23:09:11; hka-aqm-am210;  23.40;  27.51;   416;   521;     5;     1;     5;     1;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 9622
2023-04-10 23:24:17; hka-aqm-am210;  23.40;  27.58;   415;   517;     4;     0;     1;     0;   -75;   -75;  10.2; drag-lps8-05; 3; 8; 125000; 9623
2023-04-10 23:39:24; hka-aqm-am210;  23.40;  27.58;   411;   513;     4;     0;     2;     0;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 9624
2023-04-10 23:54:31; hka-aqm-am210;  23.38;  27.68;   411;   526;     4;     0;     5;     1;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 9625
