# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 04:02:20; hka-aqm-am110;  23.52;  42.18;   411;   659;     5;     2;     5;     0;  -128;  -128;  -8.5; drag-lps8-03; 6; 8; 125000; 14786
2023-05-14 04:17:26; hka-aqm-am110;  23.52;  42.21;   410;   664;     4;     0;     1;     0;  -127;  -127;  -6.8; drag-lps8-03; 0; 8; 125000; 14787
2023-05-14 04:32:33; hka-aqm-am110;  23.49;  42.21;   410;   638;     4;     0;     5;     0;   -99;   -99;  10.5; drag-lps8-05; 7; 8; 125000; 14788
2023-05-14 04:47:39; hka-aqm-am110;  23.49;  42.28;   416;   652;     4;     0;     5;     0;   -97;   -97;   9.8; drag-lps8-05; 0; 8; 125000; 14789
2023-05-14 05:02:46; hka-aqm-am110;  23.48;  42.31;   409;   655;     4;     0;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 8; 125000; 14790
2023-05-14 05:17:54; hka-aqm-am110;  23.47;  42.31;   415;   647;     5;     1;     5;     0;   -96;   -96;  11.2; drag-lps8-05; 1; 8; 125000; 14791
2023-05-14 05:33:01; hka-aqm-am110;  23.44;  42.31;   421;   659;    10;     3;     5;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 14792
2023-05-14 05:48:07; hka-aqm-am110;  23.44;  42.34;   416;   681;    27;     8;     0;     0;  -128;  -128;  -7.2; drag-lps8-03; 7; 8; 125000; 14793
2023-05-14 06:03:13; hka-aqm-am110;  23.42;  42.38;   422;   666;    55;    16;     5;     0;   -97;   -97;   9.8; drag-lps8-05; 6; 8; 125000; 14794
2023-05-14 06:18:20; hka-aqm-am110;  23.45;  42.38;   423;   717;    78;    20;     5;     0;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 14795
2023-05-14 06:33:26; hka-aqm-am110;  23.43;  42.38;   416;   672;    91;    21;     2;     0;  -129;  -129; -11.2; drag-lps8-03; 3; 8; 125000; 14796
2023-05-14 06:48:34; hka-aqm-am110;  23.44;  42.38;   425;   666;   104;    23;     5;     0;  -127;  -127;  -8.2; drag-lps8-03; 6; 8; 125000; 14797
2023-05-14 07:03:40; hka-aqm-am110;  23.45;  42.38;   438;   648;   158;    39;     5;     0;   -99;   -99;  11.0; drag-lps8-05; 7; 8; 125000; 14798
2023-05-14 07:18:47; hka-aqm-am110;  23.44;  42.38;   421;   655;   132;    31;     3;     0;  -124;  -124;  -7.0; drag-lps8-03; 1; 8; 125000; 14799
2023-05-14 07:33:54; hka-aqm-am110;  23.45;  42.31;   423;   637;   159;    40;     5;     0;  -129;  -129; -10.8; drag-lps8-03; 3; 8; 125000; 14800
2023-05-14 07:49:01; hka-aqm-am110;  23.46;  42.31;   419;   611;   209;    53;     5;     0;  -127;  -127;  -8.8; drag-lps8-03; 5; 8; 125000; 14801
2023-05-14 07:57:13; hka-aqm-am110;  23.47;  42.28;   421;   644;   315;    82;     5;     0;  -128;  -128;  -7.8; drag-lps8-03; 4; 8; 125000; 14802
2023-05-14 07:58:14; hka-aqm-am110;  23.47;  42.31;   420;   715;   408;   110;     1;     0;   -97;   -97;  10.5; drag-lps8-05; 0; 8; 125000; 14803
2023-05-14 07:58:52; hka-aqm-am110;  23.47;  42.31;   425;   707;   490;   133;     3;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 14804
2023-05-14 08:00:33; hka-aqm-am110;  23.46;  42.31;   424;   653;   542;   148;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 14805
2023-05-14 08:01:33; hka-aqm-am110;  23.48;  42.31;   420;   649;   465;   123;     1;     0;  -130;  -130; -11.0; drag-lps8-03; 3; 8; 125000; 14806
2023-05-14 08:01:53; hka-aqm-am110;  23.47;  42.28;   420;   617;   407;   107;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 14807
2023-05-14 08:03:14; hka-aqm-am110;  23.47;  42.31;   419;   654;   297;    76;     3;     0;   -99;   -99;  11.2; drag-lps8-05; 6; 8; 125000; 14808
2023-05-14 08:05:53; hka-aqm-am110;  23.48;  42.31;   421;   711;   370;    97;     3;     0;   -99;   -99;  11.0; drag-lps8-05; 7; 8; 125000; 14809
2023-05-14 08:06:54; hka-aqm-am110;  23.46;  42.31;   423;   683;   488;   133;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 4; 8; 125000; 14810
2023-05-14 08:07:13; hka-aqm-am110;  23.48;  42.31;   421;   699;   568;   155;     1;     0;  -128;  -128;  -6.5; drag-lps8-03; 0; 8; 125000; 14811
2023-05-14 08:08:12; hka-aqm-am110;  23.48;  42.31;   422;   688;   486;   130;     2;     0;  -127;  -127;  -7.0; drag-lps8-03; 2; 8; 125000; 14812
2023-05-14 08:08:32; hka-aqm-am110;  23.48;  42.28;   420;   685;   339;    89;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 4; 8; 125000; 14813
2023-05-14 08:08:53; hka-aqm-am110;  23.47;  42.31;   419;   676;   252;    66;     2;     0;  -128;  -128;  -6.5; drag-lps8-03; 0; 8; 125000; 14814
2023-05-14 08:16:12; hka-aqm-am110;  23.47;  42.31;   428;   685;   519;   143;     4;     0;   -97;   -97;  10.2; drag-lps8-05; 7; 8; 125000; 14815
2023-05-14 08:16:54; hka-aqm-am110;  23.49;  42.28;   424;   630;   474;   130;     2;     0;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 14816
2023-05-14 08:18:12; hka-aqm-am110;  23.50;  42.28;   426;   656;   354;    92;     3;     0;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 14817
2023-05-14 08:21:54; hka-aqm-am110;  23.51;  42.31;   424;   660;   338;    88;     3;     0;   -97;   -97;  11.0; drag-lps8-05; 6; 8; 125000; 14818
2023-05-14 08:28:13; hka-aqm-am110;  23.51;  42.28;   425;   678;   357;    95;     3;     0;   -99;   -99;  11.0; drag-lps8-05; 3; 8; 125000; 14819
2023-05-14 08:31:53; hka-aqm-am110;  23.55;  42.24;   418;   674;   422;   113;     2;     0;  -125;  -125;  -6.2; drag-lps8-03; 2; 8; 125000; 14820
2023-05-14 08:34:53; hka-aqm-am110;  23.55;  42.24;   418;   671;   470;   129;     4;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 14821
2023-05-14 08:35:14; hka-aqm-am110;  23.55;  42.24;   418;   725;   542;   149;     1;     0;  -126;  -126;  -6.2; drag-lps8-03; 2; 8; 125000; 14822
2023-05-14 08:37:33; hka-aqm-am110;  23.54;  42.24;   424;   701;   311;    79;     3;     0;   -97;   -97;  10.0; drag-lps8-05; 7; 8; 125000; 14823
2023-05-14 08:37:53; hka-aqm-am110;  23.56;  42.24;   422;   695;   243;    60;     0;     0;   -94;   -94;   9.5; drag-lps8-05; 1; 8; 125000; 14824
2023-05-14 08:40:32; hka-aqm-am110;  23.56;  42.24;   421;   672;   414;   111;     3;     0;  -128;  -128;  -9.0; drag-lps8-03; 6; 8; 125000; 14825
2023-05-14 08:40:52; hka-aqm-am110;  23.55;  42.24;   420;   666;   483;   131;     1;     0;  -129;  -129; -10.8; drag-lps8-03; 3; 8; 125000; 14826
2023-05-14 08:41:14; hka-aqm-am110;  23.57;  42.24;   419;   670;   417;   109;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 0; 8; 125000; 14827
2023-05-14 08:41:52; hka-aqm-am110;  23.56;  42.24;   422;   665;   321;    83;     3;     0;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 14828
2023-05-14 08:44:32; hka-aqm-am110;  23.58;  42.24;   424;   650;   421;   112;     3;     0;  -129;  -129; -10.2; drag-lps8-03; 3; 8; 125000; 14829
2023-05-14 08:44:54; hka-aqm-am110;  23.58;  42.24;   421;   654;   535;   146;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 14830
2023-05-14 08:45:14; hka-aqm-am110;  23.58;  42.21;   419;   658;   603;   165;     2;     0;   -99;   -99;  11.5; drag-lps8-05; 0; 8; 125000; 14831
2023-05-14 09:00:20; hka-aqm-am110;  23.62;  42.18;   425;   665;   535;   145;     3;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 14832
2023-05-14 09:05:54; hka-aqm-am110;  23.66;  42.15;   418;   664;   432;   115;     4;     0;  -120;  -120;  -2.5; drag-lps8-03; 4; 8; 125000; 14833
2023-05-14 09:06:32; hka-aqm-am110;  23.66;  42.15;   418;   665;   476;   130;     3;     0;   -96;   -96;  10.2; drag-lps8-05; 1; 8; 125000; 14834
2023-05-14 09:10:11; hka-aqm-am110;  23.66;  42.15;   429;   708;   402;   106;     4;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 14835
2023-05-14 09:11:12; hka-aqm-am110;  23.65;  42.15;   434;   695;   307;    77;     2;     0;   -97;   -97;  11.8; drag-lps8-05; 6; 8; 125000; 14836
2023-05-14 09:12:31; hka-aqm-am110;  23.67;  42.11;   427;   674;   396;   106;     2;     0;   -97;   -97;  10.0; drag-lps8-05; 3; 8; 125000; 14837
2023-05-14 09:12:53; hka-aqm-am110;  23.66;  42.11;   424;   697;   452;   122;     0;     0;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 14838
2023-05-14 09:13:52; hka-aqm-am110;  23.66;  42.11;   424;   685;   270;    67;     3;     0;   -95;   -95;   7.5; drag-lps8-05; 5; 8; 125000; 14839
2023-05-14 09:14:34; hka-aqm-am110;  23.68;  42.11;   420;   640;   439;   117;     3;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 14840
2023-05-14 09:15:53; hka-aqm-am110;  23.69;  42.11;   421;   649;   492;   137;     3;     0;   -96;   -96;  11.5; drag-lps8-05; 4; 8; 125000; 14841
2023-05-14 09:16:52; hka-aqm-am110;  23.68;  42.11;   418;   656;   407;   110;     3;     0;   -99;   -99;  11.5; drag-lps8-05; 7; 8; 125000; 14842
2023-05-14 09:17:32; hka-aqm-am110;  23.68;  42.11;   418;   666;   467;   130;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 1; 8; 125000; 14843
2023-05-14 09:32:39; hka-aqm-am110;  23.73;  42.05;   422;   649;   396;   110;     4;     0;   -96;   -96;   9.2; drag-lps8-05; 6; 8; 125000; 14844
2023-05-14 09:47:45; hka-aqm-am110;  23.78;  41.98;   430;   669;   362;   102;     2;     0;   -97;   -97;  10.8; drag-lps8-05; 3; 8; 125000; 14845
2023-05-14 10:02:52; hka-aqm-am110;  23.82;  41.89;   418;   678;   334;    96;     4;     0;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 14846
2023-05-14 10:17:59; hka-aqm-am110;  23.81;  41.89;   418;   687;   337;    99;     4;     0;  -116;  -116;  -1.2; drag-lps8-03; 2; 8; 125000; 14847
2023-05-14 10:33:05; hka-aqm-am110;  23.83;  41.85;   419;   651;   375;   113;     2;     0;  -116;  -116;  -0.8; drag-lps8-03; 5; 8; 125000; 14848
2023-05-14 10:34:53; hka-aqm-am110;  23.81;  41.85;   415;   646;   281;    77;     5;     0;   -95;   -95;   9.5; drag-lps8-05; 4; 8; 125000; 14849
2023-05-14 10:44:53; hka-aqm-am110;  23.81;  41.85;   417;   659;   239;    64;     3;     0;   -97;   -97;   9.5; drag-lps8-05; 7; 8; 125000; 14850
2023-05-14 10:46:13; hka-aqm-am110;  23.80;  41.85;   417;   631;   315;    96;     0;     0;   -97;   -97;  10.0; drag-lps8-05; 6; 8; 125000; 14851
2023-05-14 10:46:51; hka-aqm-am110;  23.81;  41.85;   420;   637;   244;    67;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 14852
2023-05-14 10:48:32; hka-aqm-am110;  23.82;  41.85;   418;   662;   287;    84;     3;     0;  -117;  -117;  -3.8; drag-lps8-03; 3; 8; 125000; 14853
2023-05-14 10:49:32; hka-aqm-am110;  23.84;  41.89;   414;   666;   391;   123;     2;     0;  -119;  -119;  -2.0; drag-lps8-03; 7; 8; 125000; 14854
2023-05-14 11:04:39; hka-aqm-am110;  23.82;  41.85;   416;   658;   400;   126;     3;     0;  -114;  -114;  -1.2; drag-lps8-03; 1; 8; 125000; 14855
2023-05-14 11:13:11; hka-aqm-am110;  23.84;  41.82;   419;   649;   412;   131;     3;     0;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 14856
2023-05-14 11:28:18; hka-aqm-am110;  23.86;  41.82;   416;   647;   434;   138;     5;     0;   -95;   -95;   9.0; drag-lps8-05; 6; 8; 125000; 14857
2023-05-14 11:39:54; hka-aqm-am110;  23.85;  41.79;   414;   675;   334;   102;     5;     0;  -124;  -124;  -5.5; drag-lps8-03; 5; 8; 125000; 14858
2023-05-14 11:44:14; hka-aqm-am110;  23.87;  41.79;   413;   719;   359;   110;     3;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 14859
2023-05-14 11:50:53; hka-aqm-am110;  23.88;  41.79;   415;   640;   382;   119;     3;     0;   -96;   -96;  10.0; drag-lps8-05; 4; 8; 125000; 14860
2023-05-14 11:51:13; hka-aqm-am110;  23.88;  41.79;   415;   661;   292;    86;     1;     0;   -94;   -94;   8.8; drag-lps8-05; 2; 8; 125000; 14861
2023-05-14 11:52:33; hka-aqm-am110;  23.89;  41.79;   416;   667;   473;   156;     4;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 14862
2023-05-14 11:53:12; hka-aqm-am110;  23.90;  41.79;   415;   653;   334;   101;     2;     0;   -96;   -96;   9.2; drag-lps8-05; 3; 8; 125000; 14863
2023-05-14 11:53:32; hka-aqm-am110;  23.90;  41.79;   415;   668;   278;    82;     2;     0;   -99;   -99;  10.8; drag-lps8-05; 7; 8; 125000; 14864
2023-05-14 12:08:39; hka-aqm-am110;  23.91;  41.72;   421;   678;   238;    71;     4;     0;  -114;  -114;  -1.0; drag-lps8-03; 4; 8; 125000; 14865
2023-05-14 12:23:45; hka-aqm-am110;  23.92;  41.72;   413;   629;   326;   101;     1;     0;  -116;  -116;  -2.0; drag-lps8-03; 1; 8; 125000; 14866
2023-05-14 12:24:12; hka-aqm-am110;  23.92;  41.72;   412;   641;   417;   139;     4;     0;  -115;  -115;  -0.8; drag-lps8-03; 0; 8; 125000; 14867
2023-05-14 12:25:53; hka-aqm-am110;  23.93;  41.72;   413;   651;   311;    97;     2;     0;  -116;  -116;  -1.5; drag-lps8-03; 6; 8; 125000; 14868
2023-05-14 12:41:00; hka-aqm-am110;  23.96;  41.66;   414;   676;   352;   110;     3;     0;   -99;   -99;  10.5; drag-lps8-05; 7; 8; 125000; 14869
2023-05-14 12:56:06; hka-aqm-am110;  23.96;  41.66;   414;   659;   319;    96;     1;     0;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 14870
2023-05-14 13:11:13; hka-aqm-am110;  23.98;  41.62;   414;   690;   379;   118;     4;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 14871
2023-05-14 13:26:19; hka-aqm-am110;  24.00;  41.59;   413;   672;   380;   118;     4;     0;   -97;   -97;  10.0; drag-lps8-05; 4; 8; 125000; 14872
2023-05-14 13:41:25; hka-aqm-am110;  24.01;  41.53;   415;   688;   411;   130;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 14873
2023-05-14 13:56:34; hka-aqm-am110;  24.03;  41.49;   412;   689;   364;   112;     4;     1;   -99;   -99;  11.0; drag-lps8-05; 3; 8; 125000; 14874
2023-05-14 14:11:40; hka-aqm-am110;  24.04;  41.46;   415;   648;   374;   117;     1;     0;  -115;  -115;  -1.8; drag-lps8-03; 2; 8; 125000; 14875
2023-05-14 14:25:54; hka-aqm-am110;  24.07;  41.40;   409;   632;   445;   149;     5;     1;  -116;  -116;  -2.5; drag-lps8-03; 6; 8; 125000; 14876
2023-05-14 14:26:52; hka-aqm-am110;  24.09;  41.40;   407;   660;   383;   126;     3;     0;  -116;  -116;  -0.8; drag-lps8-03; 0; 8; 125000; 14877
2023-05-14 14:27:13; hka-aqm-am110;  24.09;  41.40;   406;   677;   315;    96;     3;     0;  -116;  -116;  -1.0; drag-lps8-03; 4; 8; 125000; 14878
2023-05-14 14:33:53; hka-aqm-am110;  24.09;  41.40;   413;   697;   448;   151;     4;     0;  -114;  -114;  -1.2; drag-lps8-03; 1; 8; 125000; 14879
2023-05-14 14:34:34; hka-aqm-am110;  24.10;  41.36;   411;   687;   410;   137;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 14880
2023-05-14 14:35:31; hka-aqm-am110;  24.10;  41.40;   414;   670;   486;   169;     3;     0;   -99;   -99;  11.0; drag-lps8-05; 3; 8; 125000; 14881
2023-05-14 14:36:52; hka-aqm-am110;  24.10;  41.33;   410;   666;   405;   137;     4;     0;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 14882
2023-05-14 14:37:13; hka-aqm-am110;  24.10;  41.33;   408;   724;   299;    92;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 6; 8; 125000; 14883
2023-05-14 14:48:54; hka-aqm-am110;  24.10;  41.33;   410;   674;   424;   138;     3;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 14884
2023-05-14 15:04:00; hka-aqm-am110;  24.10;  41.26;   405;   665;   335;   107;     0;     0;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 14885
2023-05-14 15:06:52; hka-aqm-am110;  24.11;  41.26;   407;   680;   338;   109;     3;     0;  -117;  -117;  -1.8; drag-lps8-03; 5; 8; 125000; 14886
2023-05-14 15:10:13; hka-aqm-am110;  24.12;  41.26;   406;   662;   445;   154;     4;     0;   -99;   -99;  12.0; drag-lps8-05; 7; 8; 125000; 14887
2023-05-14 15:12:14; hka-aqm-am110;  24.12;  41.26;   412;   725;   396;   132;     4;     0;  -115;  -115;  -2.2; drag-lps8-03; 2; 8; 125000; 14888
2023-05-14 15:13:13; hka-aqm-am110;  24.11;  41.26;   411;   699;   312;    98;     3;     0;   -99;   -99;  11.5; drag-lps8-05; 0; 8; 125000; 14889
2023-05-14 15:14:31; hka-aqm-am110;  24.12;  41.26;   410;   695;   371;   123;     1;     0;  -116;  -116;  -1.8; drag-lps8-03; 1; 8; 125000; 14890
2023-05-14 15:14:51; hka-aqm-am110;  24.12;  41.26;   408;   691;   452;   157;     3;     0;   -99;   -99;  11.2; drag-lps8-05; 3; 8; 125000; 14891
2023-05-14 15:15:34; hka-aqm-am110;  24.12;  41.26;   406;   651;   366;   119;     3;     0;   -96;   -96;  10.0; drag-lps8-05; 6; 8; 125000; 14892
2023-05-14 15:23:12; hka-aqm-am110;  24.10;  41.26;   407;   667;   404;   135;     3;     0;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 14893
2023-05-14 15:23:34; hka-aqm-am110;  24.11;  41.23;   407;   692;   469;   166;     3;     0;  -116;  -116;  -0.5; drag-lps8-03; 4; 8; 125000; 14894
2023-05-14 15:25:12; hka-aqm-am110;  24.14;  41.23;   409;   681;   340;   113;     3;     0;  -114;  -114;  -1.5; drag-lps8-03; 1; 8; 125000; 14895
2023-05-14 15:28:12; hka-aqm-am110;  24.13;  41.23;   405;   656;   327;   114;     3;     0;  -115;  -115;  -1.0; drag-lps8-03; 7; 8; 125000; 14896
2023-05-14 15:28:34; hka-aqm-am110;  24.13;  41.26;   405;   657;   220;    64;     2;     0;   -97;   -97;  11.0; drag-lps8-05; 6; 8; 125000; 14897
2023-05-14 15:33:52; hka-aqm-am110;  24.12;  41.20;   406;   652;   261;    78;     4;     0;  -116;  -116;  -3.5; drag-lps8-03; 3; 8; 125000; 14898
2023-05-14 15:38:53; hka-aqm-am110;  24.12;  41.20;   410;   617;   374;   126;     3;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 8; 125000; 14899
2023-05-14 15:53:59; hka-aqm-am110;  24.12;  41.20;   406;   667;   392;   134;     3;     0;  -117;  -117;  -2.0; drag-lps8-03; 2; 8; 125000; 14900
2023-05-14 16:09:05; hka-aqm-am110;  24.11;  41.17;   406;   639;   392;   136;     2;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 14901
2023-05-14 16:24:13; hka-aqm-am110;  24.12;  41.13;   403;   676;   388;   139;     5;     0;  -115;  -115;  -2.0; drag-lps8-03; 4; 8; 125000; 14902
2023-05-14 16:26:13; hka-aqm-am110;  24.14;  41.10;   403;   677;   313;   109;     5;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 14903
2023-05-14 16:28:52; hka-aqm-am110;  24.11;  41.13;   405;   664;   301;   103;     3;     0;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 14904
2023-05-14 16:31:53; hka-aqm-am110;  24.12;  41.13;   410;   677;   227;    69;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 14905
2023-05-14 16:40:52; hka-aqm-am110;  24.12;  41.10;   408;   668;   339;   120;     3;     0;   -96;   -96;   9.8; drag-lps8-05; 7; 8; 125000; 14906
2023-05-14 16:47:33; hka-aqm-am110;  24.14;  41.10;   404;   655;   250;    83;     3;     0;   -94;   -94;   7.8; drag-lps8-05; 2; 8; 125000; 14907
2023-05-14 16:47:52; hka-aqm-am110;  24.12;  41.10;   404;   632;   181;    50;     2;     0;   -95;   -95;   9.2; drag-lps8-05; 6; 8; 125000; 14908
2023-05-14 17:00:32; hka-aqm-am110;  24.12;  41.07;   407;   687;   270;    84;     4;     0;  -119;  -119;  -2.0; drag-lps8-03; 7; 8; 125000; 14909
2023-05-14 17:12:33; hka-aqm-am110;  24.09;  41.10;   400;   633;   311;   105;     3;     1;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 14910
2023-05-14 17:27:39; hka-aqm-am110;  24.10;  41.07;   406;   644;   317;   115;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 14911
2023-05-14 17:42:45; hka-aqm-am110;  24.11;  41.07;   406;   663;   331;   121;     2;     0;  -117;  -117;  -2.0; drag-lps8-03; 5; 8; 125000; 14912
2023-05-14 17:43:11; hka-aqm-am110;  24.11;  41.10;   408;   665;   238;    80;     3;     0;  -116;  -116;  -2.0; drag-lps8-03; 1; 8; 125000; 14913
2023-05-14 17:47:53; hka-aqm-am110;  24.10;  41.07;   405;   665;   313;   110;     3;     0;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 14914
2023-05-14 17:50:51; hka-aqm-am110;  24.11;  41.07;   401;   648;   255;    86;     2;     0;   -95;   -95;  10.0; drag-lps8-05; 0; 8; 125000; 14915
2023-05-14 17:52:13; hka-aqm-am110;  24.10;  41.07;   399;   614;   202;    61;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 14916
2023-05-14 17:58:52; hka-aqm-am110;  24.11;  41.04;   398;   653;   229;    75;     4;     0;   -97;   -97;  10.2; drag-lps8-05; 7; 8; 125000; 14917
2023-05-14 17:59:32; hka-aqm-am110;  24.12;  41.04;   400;   652;   167;    49;     0;     0;  -117;  -117;  -3.0; drag-lps8-03; 5; 8; 125000; 14918
2023-05-14 18:14:39; hka-aqm-am110;  24.10;  41.07;   399;   652;   137;    42;     4;     0;   -96;   -96;  11.2; drag-lps8-05; 6; 8; 125000; 14919
2023-05-14 18:15:53; hka-aqm-am110;  24.09;  41.07;   401;   679;   153;    50;     4;     0;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 14920
2023-05-14 18:16:53; hka-aqm-am110;  24.08;  41.07;   399;   656;   132;    40;     3;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 14921
2023-05-14 18:18:12; hka-aqm-am110;  24.10;  41.07;   400;   697;   246;    92;     3;     0;   -96;   -96;   9.8; drag-lps8-05; 4; 8; 125000; 14922
2023-05-14 18:19:13; hka-aqm-am110;  24.10;  41.07;   398;   682;   126;    36;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 0; 8; 125000; 14923
2023-05-14 18:26:12; hka-aqm-am110;  24.09;  41.13;   403;   680;   120;    32;     3;     0;  -118;  -118;  -3.8; drag-lps8-03; 3; 8; 125000; 14924
2023-05-14 18:28:52; hka-aqm-am110;  24.09;  41.13;   402;   643;   189;    64;     2;     0;   -97;   -97;  10.5; drag-lps8-05; 0; 8; 125000; 14925
2023-05-14 18:43:58; hka-aqm-am110;  24.06;  41.20;   404;   646;   182;    66;     4;     0;  -116;  -116;  -2.0; drag-lps8-03; 5; 8; 125000; 14926
