# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 03:44:26; hka-aqm-am005;  22.62;  30.63;   440;   627;     7;     0;     0;     0;  -109;  -109;   3.5; drag-lps8-05; 2; 7; 125000; 565
2023-04-11 03:59:32; hka-aqm-am005;  22.60;  30.77;   438;   634;     7;     0;     2;     0;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 566
2023-04-11 04:14:39; hka-aqm-am005;  22.60;  30.90;   439;   597;     7;     0;     5;    11;  -106;  -106;   5.0; drag-lps8-05; 3; 7; 125000; 567
2023-04-11 04:29:45; hka-aqm-am005;  22.55;  31.17;   438;   624;    46;     7;     2;     0;  -107;  -107;   7.8; drag-lps8-05; 4; 7; 125000; 568
2023-04-11 04:44:51; hka-aqm-am005;  22.54;  32.08;   435;   606;    43;     5;     2;     0;  -107;  -107;   4.5; drag-lps8-05; 6; 7; 125000; 569
2023-04-11 04:59:59; hka-aqm-am005;  22.54;  32.45;   441;   623;    46;     7;     5;    11;  -109;  -109;   6.5; drag-lps8-03; 4; 7; 125000; 570
2023-04-11 05:15:06; hka-aqm-am005;  22.56;  32.82;   439;   631;    46;     7;     3;     0;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 571
2023-04-11 05:30:12; hka-aqm-am005;  22.60;  32.99;   441;   628;    43;     5;     3;     0;  -112;  -112;   6.8; drag-lps8-03; 0; 7; 125000; 572
2023-04-11 05:45:20; hka-aqm-am005;  22.64;  33.19;   445;   612;    43;     5;     5;    11;  -112;  -112;   4.2; drag-lps8-03; 5; 7; 125000; 573
2023-04-11 06:00:26; hka-aqm-am005;  22.67;  33.99;   448;   656;    43;     5;     3;     0;  -108;  -108;   6.8; drag-lps8-05; 7; 7; 125000; 574
2023-04-11 06:15:33; hka-aqm-am005;  22.69;  33.96;   458;   666;     7;     1;     3;     0;  -108;  -108;   6.2; drag-lps8-03; 1; 7; 125000; 575
2023-04-11 06:30:39; hka-aqm-am005;  22.72;  33.62;   446;   685;    10;     3;     5;    11;  -111;  -111;   4.5; drag-lps8-03; 3; 7; 125000; 576
2023-04-11 06:45:45; hka-aqm-am005;  22.74;  33.45;   447;   668;    10;     3;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 577
2023-04-11 07:00:52; hka-aqm-am005;  22.76;  33.39;   446;   697;    11;     3;     2;     0;  -106;  -106;   7.2; drag-lps8-03; 1; 7; 125000; 578
2023-04-11 07:16:00; hka-aqm-am005;  22.72;  33.32;   444;   684;    11;     2;     5;    11;  -107;  -107;   5.2; drag-lps8-05; 2; 7; 125000; 579
2023-04-11 07:31:07; hka-aqm-am005;  22.70;  33.32;   445;   674;    14;     2;     1;     0;  -109;  -109;   4.8; drag-lps8-03; 3; 7; 125000; 580
2023-04-11 07:46:13; hka-aqm-am005;  22.64;  33.39;   441;   658;    16;     3;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 581
2023-04-11 08:01:21; hka-aqm-am005;  22.63;  33.42;   442;   679;    19;     4;     5;    11;  -105;  -105;   9.0; drag-lps8-05; 4; 7; 125000; 582
2023-04-11 08:16:27; hka-aqm-am005;  22.61;  33.45;   441;   669;    31;     7;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 583
2023-04-11 08:31:33; hka-aqm-am005;  22.59;  33.45;   444;   667;    29;     6;     1;     0;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 584
2023-04-11 08:46:41; hka-aqm-am005;  22.57;  33.45;   445;   652;    49;    11;     5;    11;  -104;  -104;   5.8; drag-lps8-05; 6; 7; 125000; 585
2023-04-11 09:01:47; hka-aqm-am005;  22.61;  33.45;   453;   660;    78;    19;     1;     0;  -103;  -103;   3.5; drag-lps8-05; 1; 7; 125000; 586
2023-04-11 09:16:53; hka-aqm-am005;  22.65;  33.39;   442;   674;    69;    16;     2;     0;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 587
2023-04-11 09:32:00; hka-aqm-am005;  22.71;  33.32;   443;   663;    61;    15;     5;    11;  -109;  -109;   4.5; drag-lps8-03; 3; 7; 125000; 588
2023-04-11 09:47:07; hka-aqm-am005;  22.72;  33.22;   440;   638;    39;     9;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 4; 7; 125000; 589
2023-04-11 10:02:13; hka-aqm-am005;  22.74;  33.25;   439;   606;    46;    11;     3;     2;  -108;  -108;   6.2; drag-lps8-05; 0; 7; 125000; 590
2023-04-11 10:17:20; hka-aqm-am005;  22.72;  33.25;   441;   638;    74;    18;     5;    11;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 591
2023-04-11 10:32:26; hka-aqm-am005;  22.78;  33.19;   442;   646;   109;    26;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 592
2023-04-11 10:47:32; hka-aqm-am005;  22.80;  33.12;   438;   650;   126;    32;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 593
2023-04-11 11:02:41; hka-aqm-am005;  22.87;  33.09;   444;   640;   155;    39;     5;    11;  -108;  -108;   4.8; drag-lps8-05; 1; 7; 125000; 594
2023-04-11 11:06:59; hka-aqm-am005;  22.89;  33.05;   435;   645;   135;    35;     5;    11;  -108;  -108;   4.5; drag-lps8-05; 2; 7; 125000; 595
2023-04-11 11:12:19; hka-aqm-am005;  22.93;  32.95;   438;   638;   217;    56;     3;     0;  -108;  -108;   7.2; drag-lps8-05; 7; 7; 125000; 596
2023-04-11 11:18:59; hka-aqm-am005;  22.97;  32.85;   444;   642;   234;    61;     3;     2;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 597
2023-04-11 11:19:39; hka-aqm-am005;  22.98;  32.89;   440;   607;   170;    43;     2;     1;  -105;  -105;   8.5; drag-lps8-05; 4; 7; 125000; 598
2023-04-11 11:20:20; hka-aqm-am005;  22.98;  32.85;   437;   622;   144;    38;     2;     1;  -106;  -106;   6.8; drag-lps8-05; 0; 7; 125000; 599
2023-04-11 11:22:00; hka-aqm-am005;  22.98;  32.85;   437;   632;   285;    77;     4;     1;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 600
2023-04-11 11:22:40; hka-aqm-am005;  23.00;  32.78;   441;   633;   153;    39;     4;     1;  -103;  -103;   2.8; drag-lps8-05; 5; 7; 125000; 601
2023-04-11 11:26:39; hka-aqm-am005;  23.01;  32.78;   441;   657;   267;    70;     4;     1;  -107;  -107;   7.5; drag-lps8-03; 0; 7; 125000; 602
2023-04-11 11:27:00; hka-aqm-am005;  23.02;  32.78;   440;   646;   173;    43;     3;     1;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 603
2023-04-11 11:28:01; hka-aqm-am005;  23.03;  32.75;   441;   634;   144;    36;     3;     1;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 604
2023-04-11 11:29:21; hka-aqm-am005;  23.04;  32.72;   442;   629;   259;    67;     3;     1;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 605
2023-04-11 11:29:40; hka-aqm-am005;  23.04;  32.72;   440;   626;   202;    51;     1;     1;  -106;  -106;   7.5; drag-lps8-03; 1; 7; 125000; 606
2023-04-11 11:32:40; hka-aqm-am005;  23.04;  32.68;   438;   635;   101;    24;     3;     1;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 607
2023-04-11 11:38:00; hka-aqm-am005;  23.09;  32.58;   438;   615;   145;    36;     3;     3;  -107;  -107;   7.0; drag-lps8-03; 6; 7; 125000; 608
2023-04-11 11:39:20; hka-aqm-am005;  23.08;  32.55;   438;   616;   211;    53;     2;     0;  -107;  -107;   8.0; drag-lps8-05; 7; 7; 125000; 609
2023-04-11 11:45:19; hka-aqm-am005;  23.14;  32.52;   443;   643;   150;    38;     4;     0;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 610
2023-04-11 11:45:39; hka-aqm-am005;  23.13;  32.48;   441;   632;   216;    55;     1;     0;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 611
2023-04-11 11:46:59; hka-aqm-am005;  23.14;  32.52;   444;   661;   243;    63;     2;     0;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 612
2023-04-11 11:47:21; hka-aqm-am005;  23.14;  32.45;   442;   650;   113;    29;     2;     0;  -104;  -104;   6.2; drag-lps8-03; 2; 7; 125000; 613
2023-04-11 11:47:41; hka-aqm-am005;  23.14;  32.45;   440;   640;   205;    53;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 614
2023-04-11 11:49:00; hka-aqm-am005;  23.15;  32.48;   443;   628;    99;    26;     3;     0;  -105;  -105;   5.0; drag-lps8-03; 5; 7; 125000; 615
2023-04-11 12:04:06; hka-aqm-am005;  23.17;  32.31;   442;   633;   172;    43;     1;     2;  -106;  -106;   7.5; drag-lps8-03; 1; 7; 125000; 616
2023-04-11 12:19:13; hka-aqm-am005;  23.21;  32.18;   439;   631;   119;    31;     1;     2;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 617
2023-04-11 12:23:01; hka-aqm-am005;  23.21;  32.18;   438;   679;   189;    47;     3;     7;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 618
2023-04-11 12:24:40; hka-aqm-am005;  23.22;  32.18;   438;   607;   230;    59;     3;     2;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 619
2023-04-11 12:25:00; hka-aqm-am005;  23.23;  32.18;   438;   618;   155;    39;     3;     2;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 620
2023-04-11 12:25:20; hka-aqm-am005;  23.24;  32.18;   438;   619;   227;    58;     2;     2;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 621
2023-04-11 12:27:21; hka-aqm-am005;  23.21;  32.18;   446;   619;   143;    36;     3;     2;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 622
2023-04-11 12:30:41; hka-aqm-am005;  23.23;  32.11;   442;   608;   219;    56;     3;     4;  -106;  -106;   7.2; drag-lps8-03; 1; 7; 125000; 623
2023-04-11 12:45:47; hka-aqm-am005;  23.28;  31.98;   438;   629;   185;    47;     1;     3;  -107;  -107;   5.0; drag-lps8-05; 2; 7; 125000; 624
2023-04-11 13:00:53; hka-aqm-am005;  23.33;  31.84;   439;   613;   172;    43;     1;     3;  -107;  -107;   7.2; drag-lps8-03; 6; 7; 125000; 625
2023-04-11 13:10:40; hka-aqm-am005;  23.35;  31.74;   439;   617;   218;    56;     4;     4;  -105;  -105;   8.5; drag-lps8-05; 4; 7; 125000; 626
2023-04-11 13:11:40; hka-aqm-am005;  23.38;  31.71;   440;   612;   272;    71;     4;     1;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 627
2023-04-11 13:14:20; hka-aqm-am005;  23.38;  31.64;   438;   612;   222;    56;     4;     2;  -106;  -106;   7.2; drag-lps8-03; 1; 7; 125000; 628
2023-04-11 13:14:40; hka-aqm-am005;  23.38;  31.71;   438;   613;   277;    71;     1;     1;  -105;  -105;   7.2; drag-lps8-03; 0; 7; 125000; 629
2023-04-11 13:15:40; hka-aqm-am005;  23.38;  31.64;   438;   616;   316;    83;     4;     1;  -106;  -106;   6.8; drag-lps8-03; 7; 7; 125000; 630
2023-04-11 13:16:41; hka-aqm-am005;  23.43;  31.64;   438;   618;   234;    62;     3;     1;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 631
2023-04-11 13:20:01; hka-aqm-am005;  23.39;  31.61;   444;   616;   161;    41;     4;     1;  -107;  -107;   6.0; drag-lps8-03; 3; 7; 125000; 632
2023-04-11 13:26:40; hka-aqm-am005;  23.47;  31.51;   439;   621;   222;    58;     4;     4;  -106;  -106;   7.5; drag-lps8-03; 6; 7; 125000; 633
2023-04-11 13:27:19; hka-aqm-am005;  23.47;  31.51;   442;   620;   169;    43;     2;     3;  -107;  -107;   8.0; drag-lps8-03; 0; 7; 125000; 634
2023-04-11 13:35:39; hka-aqm-am005;  23.46;  31.44;   451;   581;   226;    58;     3;     4;  -106;  -106;   5.8; drag-lps8-05; 6; 7; 125000; 635
2023-04-11 13:36:39; hka-aqm-am005;  23.46;  31.44;   447;   609;   291;    76;     2;     2;  -108;  -108;   7.5; drag-lps8-05; 7; 7; 125000; 636
2023-04-11 13:37:20; hka-aqm-am005;  23.47;  31.44;   442;   620;   231;    59;     2;     2;  -106;  -106;   6.0; drag-lps8-03; 3; 7; 125000; 637
2023-04-11 13:37:40; hka-aqm-am005;  23.44;  31.41;   440;   621;   309;    82;     1;     2;  -103;  -103;   6.8; drag-lps8-05; 4; 7; 125000; 638
2023-04-11 13:39:01; hka-aqm-am005;  23.46;  31.41;   437;   620;   214;    54;     2;     2;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 639
2023-04-11 13:41:20; hka-aqm-am005;  23.50;  31.37;   441;   642;   272;    73;     3;     2;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 640
2023-04-11 13:42:59; hka-aqm-am005;  23.49;  31.37;   444;   622;   289;    77;     2;     2;  -107;  -107;   6.8; drag-lps8-05; 5; 7; 125000; 641
2023-04-11 13:49:20; hka-aqm-am005;  23.50;  31.31;   445;   655;   154;    39;     4;     1;  -106;  -106;   7.8; drag-lps8-05; 7; 7; 125000; 642
2023-04-11 14:04:27; hka-aqm-am005;  23.53;  31.24;   445;   613;   172;    43;     4;     1;  -105;  -105;   3.5; drag-lps8-05; 5; 7; 125000; 643
2023-04-11 14:19:33; hka-aqm-am005;  23.58;  31.10;   441;   624;   163;    41;     3;     0;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 644
2023-04-11 14:34:42; hka-aqm-am005;  23.52;  31.00;   438;   617;    38;     9;     4;     3;  -107;  -107;   7.8; drag-lps8-03; 1; 7; 125000; 645
2023-04-11 14:49:55; hka-aqm-am005;  23.39;  31.10;   439;   597;    77;    19;     3;     1;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 647
2023-04-11 14:59:40; hka-aqm-am005;  23.34;  31.10;   436;   618;   187;    47;     4;     3;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 648
2023-04-11 15:00:00; hka-aqm-am005;  23.34;  31.10;   435;   625;   121;    29;     1;     3;  -105;  -105;   8.0; drag-lps8-03; 6; 7; 125000; 649
2023-04-11 15:04:22; hka-aqm-am005;  23.34;  31.17;   442;   630;   295;    76;     3;     3;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 650
2023-04-11 15:07:02; hka-aqm-am005;  23.33;  31.17;   440;   611;   269;    69;     2;     2;  -105;  -105;   7.0; drag-lps8-03; 1; 7; 125000; 651
2023-04-11 15:11:00; hka-aqm-am005;  23.34;  31.17;   442;   618;   385;   102;     2;     1;  -108;  -108;   5.8; drag-lps8-03; 3; 7; 125000; 652
2023-04-11 15:11:21; hka-aqm-am005;  23.32;  31.17;   441;   616;   265;    67;     2;     0;  -107;  -107;   3.8; drag-lps8-05; 2; 7; 125000; 653
2023-04-11 15:12:19; hka-aqm-am005;  23.36;  31.14;   443;   618;   342;    90;     2;     1;  -106;  -106;   6.8; drag-lps8-03; 5; 7; 125000; 654
2023-04-11 15:17:20; hka-aqm-am005;  23.40;  31.10;   439;   661;   321;    83;     3;     0;  -106;  -106;   7.8; drag-lps8-03; 6; 7; 125000; 655
2023-04-11 15:23:41; hka-aqm-am005;  23.42;  30.97;   445;   624;   338;    87;     4;     1;  -106;  -106;   8.0; drag-lps8-03; 0; 7; 125000; 656
2023-04-11 15:37:01; hka-aqm-am005;  23.67;  30.67;   442;   622;   405;   105;     3;     2;  -106;  -106;   8.2; drag-lps8-03; 7; 7; 125000; 657
2023-04-11 15:37:20; hka-aqm-am005;  23.70;  30.63;   440;   616;   275;    69;     0;     2;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 658
2023-04-11 15:38:00; hka-aqm-am005;  23.70;  30.63;   438;   610;   423;   109;     2;     2;  -105;  -105;   5.2; drag-lps8-05; 3; 7; 125000; 659
2023-04-11 15:38:22; hka-aqm-am005;  23.69;  30.60;   439;   582;   228;    55;     2;     2;  -105;  -105;   7.5; drag-lps8-03; 6; 7; 125000; 660
2023-04-11 15:38:40; hka-aqm-am005;  23.71;  30.63;   439;   599;   320;    81;     0;     2;  -106;  -106;   7.2; drag-lps8-03; 7; 7; 125000; 661
2023-04-11 15:40:01; hka-aqm-am005;  23.72;  30.56;   447;   606;   407;   105;     3;     2;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 662
2023-04-11 15:47:42; hka-aqm-am005;  23.88;  30.33;   443;   609;   287;    72;     3;     6;  -104;  -104;   6.0; drag-lps8-03; 5; 7; 125000; 663
2023-04-11 15:48:40; hka-aqm-am005;  23.90;  30.29;   444;   609;   437;   113;     2;     4;  -106;  -106;   7.2; drag-lps8-03; 4; 7; 125000; 664
2023-04-11 15:49:59; hka-aqm-am005;  23.92;  30.26;   451;   608;   264;    66;     3;     4;  -109;  -109;   7.0; drag-lps8-05; 0; 7; 125000; 665
2023-04-11 15:50:42; hka-aqm-am005;  23.93;  30.23;   446;   644;   426;   112;     3;     3;  -109;  -109;   5.2; drag-lps8-05; 5; 7; 125000; 666
2023-04-11 15:51:22; hka-aqm-am005;  23.95;  30.23;   449;   632;   487;   128;     0;     2;  -111;  -111;   6.0; drag-lps8-05; 7; 7; 125000; 667
2023-04-11 15:54:00; hka-aqm-am005;  23.98;  30.16;   443;   664;   212;    53;     2;     3;  -107;  -107;   7.0; drag-lps8-03; 3; 7; 125000; 668
2023-04-11 15:54:21; hka-aqm-am005;  24.00;  30.16;   442;   645;   360;    92;     2;     3;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 669
2023-04-11 15:55:00; hka-aqm-am005;  24.02;  30.16;   445;   635;   485;   126;     2;     3;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 670
2023-04-11 15:56:01; hka-aqm-am005;  24.04;  30.09;   441;   623;   208;    53;     2;     4;  -107;  -107;   5.2; drag-lps8-05; 6; 7; 125000; 671
2023-04-11 15:57:21; hka-aqm-am005;  24.04;  30.09;   447;   615;   202;    51;     2;     3;  -109;  -109;   6.0; drag-lps8-05; 0; 7; 125000; 672
2023-04-11 15:58:41; hka-aqm-am005;  24.08;  30.02;   441;   615;   514;   133;     3;     4;  -109;  -109;   3.2; drag-lps8-05; 1; 7; 125000; 673
2023-04-11 15:59:19; hka-aqm-am005;  24.08;  30.02;   445;   614;   341;    87;     1;     4;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 674
2023-04-11 15:59:40; hka-aqm-am005;  24.10;  30.02;   443;   612;   528;   137;     4;     3;  -108;  -108;   5.2; drag-lps8-05; 0; 7; 125000; 675
2023-04-11 16:00:21; hka-aqm-am005;  24.08;  29.99;   441;   612;   402;   103;     4;     3;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 676
2023-04-11 16:00:59; hka-aqm-am005;  24.09;  30.02;   445;   613;   551;   144;     2;     2;  -107;  -107;   6.8; drag-lps8-03; 3; 7; 125000; 677
2023-04-11 16:02:20; hka-aqm-am005;  24.14;  29.96;   446;   644;   340;    86;     2;     2;  -105;  -105;   7.8; drag-lps8-03; 6; 7; 125000; 678
2023-04-11 16:02:42; hka-aqm-am005;  24.13;  29.96;   445;   636;   204;    52;     0;     2;  -105;  -105;   7.8; drag-lps8-03; 7; 7; 125000; 679
2023-04-11 16:04:20; hka-aqm-am005;  24.14;  29.89;   451;   619;   520;   130;     4;     3;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 680
2023-04-11 16:04:41; hka-aqm-am005;  24.16;  29.89;   447;   623;   634;   160;     4;     3;  -107;  -107;   8.0; drag-lps8-05; 4; 7; 125000; 681
2023-04-11 16:05:00; hka-aqm-am005;  24.17;  29.89;   445;   619;   568;   144;     2;     2;  -109;  -109;   4.8; drag-lps8-05; 1; 7; 125000; 682
2023-04-11 16:05:22; hka-aqm-am005;  24.18;  29.89;   444;   623;   734;   187;     2;     2;  -106;  -106;   7.8; drag-lps8-03; 4; 7; 125000; 683
2023-04-11 16:06:01; hka-aqm-am005;  24.19;  29.89;   444;   623;   236;    60;     1;     3;  -102;  -102;   6.8; drag-lps8-03; 6; 7; 125000; 684
2023-04-11 16:06:21; hka-aqm-am005;  24.21;  29.82;   444;   622;   331;    82;     2;     3;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 685
2023-04-11 16:06:41; hka-aqm-am005;  24.21;  29.89;   444;   619;   424;   107;     2;     3;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 686
2023-04-11 16:07:01; hka-aqm-am005;  24.21;  29.82;   444;   623;   825;   211;     2;     3;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 687
2023-04-11 16:07:39; hka-aqm-am005;  24.21;  29.82;   448;   622;   607;   153;     3;     3;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 688
2023-04-11 16:07:59; hka-aqm-am005;  24.22;  29.82;   447;   619;   516;   128;     3;     3;  -107;  -107;   8.2; drag-lps8-03; 0; 7; 125000; 689
2023-04-11 16:08:19; hka-aqm-am005;  24.23;  29.82;   446;   616;   458;   114;     1;     3;  -109;  -109;   2.0; drag-lps8-05; 1; 7; 125000; 690
2023-04-11 16:09:00; hka-aqm-am005;  24.23;  29.75;   445;   619;   280;    69;     1;     3;  -109;  -109;   2.8; drag-lps8-05; 2; 7; 125000; 691
2023-04-11 16:09:20; hka-aqm-am005;  24.23;  29.75;   445;   617;   470;   117;     1;     3;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 692
2023-04-11 16:09:41; hka-aqm-am005;  24.26;  29.75;   445;   617;   742;   188;     1;     2;  -104;  -104;   7.2; drag-lps8-03; 0; 7; 125000; 693
2023-04-11 16:10:40; hka-aqm-am005;  24.25;  29.72;   444;   636;   670;   169;     2;     2;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 694
2023-04-11 16:13:40; hka-aqm-am005;  24.32;  29.69;   452;   617;   815;   208;     2;     4;  -107;  -107;   5.5; drag-lps8-05; 5; 7; 125000; 695
2023-04-11 16:14:21; hka-aqm-am005;  24.33;  29.62;   449;   618;   784;   198;     3;     2;  -107;  -107;   7.5; drag-lps8-05; 4; 7; 125000; 696
2023-04-11 16:15:21; hka-aqm-am005;  24.35;  29.62;   450;   694;   896;   229;     3;     6;  -107;  -107;   7.8; drag-lps8-03; 7; 7; 125000; 697
2023-04-11 16:16:20; hka-aqm-am005;  24.36;  29.62;   447;   641;   736;   186;     3;     6;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 698
2023-04-11 16:17:21; hka-aqm-am005;  24.37;  29.58;   455;   633;   789;   200;     3;     3;  -106;  -106;   7.0; drag-lps8-03; 3; 7; 125000; 699
2023-04-11 16:18:19; hka-aqm-am005;  24.41;  29.55;   459;   630;   588;   148;     2;     2;  -103;  -103;   5.8; drag-lps8-03; 2; 7; 125000; 700
2023-04-11 16:19:21; hka-aqm-am005;  24.43;  29.48;   454;   632;   247;    63;     2;     2;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 701
2023-04-11 16:20:21; hka-aqm-am005;  24.44;  29.48;   451;   630;   517;   130;     3;     2;  -104;  -104;   7.0; drag-lps8-05; 4; 7; 125000; 702
2023-04-11 16:20:41; hka-aqm-am005;  24.45;  29.48;   449;   636;   592;   150;     1;     1;  -106;  -106;   7.8; drag-lps8-03; 7; 7; 125000; 703
2023-04-11 16:21:40; hka-aqm-am005;  24.46;  29.45;   450;   630;   711;   180;     3;     1;  -107;  -107;   6.0; drag-lps8-05; 5; 7; 125000; 704
2023-04-11 16:22:41; hka-aqm-am005;  24.49;  29.42;   447;   630;   562;   140;     3;     3;  -106;  -106;   4.5; drag-lps8-05; 6; 7; 125000; 705
2023-04-11 16:23:01; hka-aqm-am005;  24.50;  29.42;   447;   630;   280;    68;     3;     3;  -106;  -106;   5.5; drag-lps8-05; 3; 7; 125000; 706
2023-04-11 16:23:20; hka-aqm-am005;  24.49;  29.38;   447;   629;   200;    50;     3;     3;  -108;  -108;   4.0; drag-lps8-05; 1; 7; 125000; 707
2023-04-11 16:27:20; hka-aqm-am005;  24.55;  29.21;   448;   635;   536;   135;     3;     3;  -106;  -106;   3.5; drag-lps8-05; 5; 7; 125000; 708
2023-04-11 16:27:42; hka-aqm-am005;  24.55;  29.21;   448;   632;   257;    63;     2;     2;  -108;  -108;   5.8; drag-lps8-05; 0; 7; 125000; 709
2023-04-11 16:28:21; hka-aqm-am005;  24.56;  29.21;   448;   635;   126;    33;     0;     0;  -106;  -106;   8.2; drag-lps8-03; 7; 7; 125000; 710
2023-04-11 16:31:21; hka-aqm-am005;  24.57;  29.21;   448;   633;   224;    56;     3;     5;  -108;  -108;   5.0; drag-lps8-05; 6; 7; 125000; 711
