# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-02 04:06:57; hka-aqm-am001;  23.01;  20.16;   421;   600;     9;     1;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 304
2023-03-02 04:22:06; hka-aqm-am001;  22.99;  20.12;   417;   609;    11;     3;     3;     1;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 305
2023-03-02 04:36:25; hka-aqm-am001;  23.00;  20.19;   421;   594;   274;    39;     3;     1;  -126;  -126;  -6.8; drag-lps8-05; 4; 7; 125000; 306
2023-03-02 04:37:05; hka-aqm-am001;  23.00;  20.09;   423;   600;   325;    39;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 307
2023-03-02 04:52:11; hka-aqm-am001;  22.95;  19.92;   423;   621;   395;    40;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 0; 7; 125000; 308
2023-03-02 05:07:17; hka-aqm-am001;  22.94;  19.95;   425;   627;   394;    40;     2;     0;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 309
2023-03-02 05:08:25; hka-aqm-am001;  22.98;  27.72;   426;   610;   394;    40;     2;     0;  -109;  -109;   6.0; drag-lps8-03; 2; 7; 125000; 310
2023-03-02 05:09:24; hka-aqm-am001;  22.96;  23.27;   434;   632;   394;    40;     1;     0;  -109;  -109;   7.0; drag-lps8-03; 1; 7; 125000; 311
2023-03-02 05:24:30; hka-aqm-am001;  23.02;  20.30;   437;   581;   396;    42;     2;     0;  -111;  -111;   7.0; drag-lps8-03; 3; 7; 125000; 312
2023-03-02 05:39:36; hka-aqm-am001;  23.14;  20.16;   427;   646;   394;    40;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 313
2023-03-02 05:45:06; hka-aqm-am001;  23.13;  20.23;   426;   586;     9;     1;     2;     0;  -108;  -108;   7.5; drag-lps8-03; 4; 7; 125000; 314
2023-03-02 06:00:12; hka-aqm-am001;  23.14;  20.23;   423;   619;     9;     1;     2;     0;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 315
2023-03-02 06:15:18; hka-aqm-am001;  23.09;  20.16;   432;   636;     9;     1;     1;     0;  -109;  -109;   8.0; drag-lps8-03; 7; 7; 125000; 316
2023-03-02 06:30:26; hka-aqm-am001;  23.09;  20.16;   426;   622;     9;     1;     2;     0;  -111;  -111;   6.5; drag-lps8-03; 3; 7; 125000; 317
2023-03-02 06:45:33; hka-aqm-am001;  23.09;  20.16;   425;   626;     9;     1;     2;     0;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 318
2023-03-02 07:00:39; hka-aqm-am001;  23.04;  20.16;   424;   641;     9;     1;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 1; 7; 125000; 319
2023-03-02 07:15:47; hka-aqm-am001;  23.06;  20.12;   427;   641;    11;     2;     2;     0;  -108;  -108;   5.8; drag-lps8-03; 2; 7; 125000; 320
2023-03-02 07:30:53; hka-aqm-am001;  23.04;  20.09;   428;   676;    10;     1;     2;     0;  -111;  -111;   7.5; drag-lps8-03; 0; 7; 125000; 321
2023-03-02 07:45:59; hka-aqm-am001;  23.04;  20.09;   426;   696;    10;     1;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 5; 7; 125000; 322
2023-03-02 08:01:06; hka-aqm-am001;  23.06;  20.30;   430;   707;    11;     1;     2;     1;  -126;  -126;  -6.5; drag-lps8-05; 7; 7; 125000; 323
2023-03-02 08:16:13; hka-aqm-am001;  22.99;  20.30;   429;   725;    11;     2;     2;     1;  -110;  -110;   5.8; drag-lps8-03; 1; 7; 125000; 324
2023-03-02 08:18:05; hka-aqm-am001;  22.97;  20.33;   429;   714;   259;    43;     2;     1;  -122;  -122;  -7.5; drag-lps8-05; 3; 7; 125000; 325
2023-03-02 08:29:06; hka-aqm-am001;  22.49;  19.67;   452;   630;    31;     4;     2;     0;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 326
2023-03-02 08:44:12; hka-aqm-am001;  21.72;  20.64;   459;   615;    31;     4;     4;     2;  -111;  -111;   4.8; drag-lps8-03; 2; 7; 125000; 327
2023-03-02 08:59:26; hka-aqm-am001;  21.46;  21.75;   516;   671;    30;     4;     4;    15;  -125;  -125;  -6.0; drag-lps8-05; 4; 7; 125000; 329
2023-03-02 09:14:32; hka-aqm-am001;  21.65;  22.58;   638;   852;    33;     5;     4;    16;  -121;  -121;  -7.0; drag-lps8-05; 1; 7; 125000; 330
2023-03-02 09:29:39; hka-aqm-am001;  21.79;  23.61;   707;   977;    34;     5;     2;    20;  -106;  -106;   7.2; drag-lps8-03; 6; 7; 125000; 331
2023-03-02 09:44:46; hka-aqm-am001;  21.13;  23.68;   689;   880;    35;     6;     4;    19;  -109;  -109;   5.2; drag-lps8-03; 2; 7; 125000; 332
2023-03-02 09:59:52; hka-aqm-am001;  21.68;  23.06;   739;   975;    38;     8;     4;    19;  -125;  -125;  -7.0; drag-lps8-05; 7; 7; 125000; 333
2023-03-02 10:14:58; hka-aqm-am001;  21.78;  23.27;   751;   968;    45;    11;     0;     4;  -122;  -122;  -4.8; drag-lps8-05; 4; 7; 125000; 334
2023-03-02 10:30:06; hka-aqm-am001;  21.94;  23.99;   829;  1036;    47;    13;     4;    19;  -119;  -119;  -2.2; drag-lps8-05; 0; 7; 125000; 335
2023-03-02 10:45:13; hka-aqm-am001;  22.28;  23.27;   817;  1026;    60;    14;     4;    19;  -126;  -126;  -8.2; drag-lps8-05; 5; 7; 125000; 336
2023-03-02 11:00:19; hka-aqm-am001;  22.54;  23.51;   925;  1086;    51;    10;     1;     8;  -115;  -115;   1.5; drag-lps8-03; 3; 7; 125000; 337
2023-03-02 11:15:28; hka-aqm-am001;  22.76;  23.96;  1023;  1189;    59;    14;     4;    22;  -114;  -114;   2.8; drag-lps8-03; 0; 7; 125000; 338
2023-03-02 11:30:34; hka-aqm-am001;  22.94;  24.30;  1068;  1201;    65;    17;     4;    22;  -111;  -111;   5.5; drag-lps8-03; 2; 7; 125000; 339
2023-03-02 11:45:40; hka-aqm-am001;  23.16;  24.10;  1071;  1240;    69;    19;     1;    11;  -111;  -111;   6.0; drag-lps8-03; 7; 7; 125000; 340
2023-03-02 12:00:48; hka-aqm-am001;  23.33;  24.16;  1100;  1168;    62;    17;     4;    22;  -108;  -108;   6.2; drag-lps8-03; 5; 7; 125000; 341
2023-03-02 12:15:54; hka-aqm-am001;  23.50;  23.96;  1016;  1080;    60;    16;     4;    22;  -114;  -114;   2.8; drag-lps8-03; 6; 7; 125000; 342
2023-03-02 12:31:00; hka-aqm-am001;  23.52;  23.20;   963;  1107;    54;    15;     2;     4;  -105;  -105;   7.8; drag-lps8-03; 1; 7; 125000; 343
2023-03-02 12:46:07; hka-aqm-am001;  23.51;  24.23;   923;  1053;    65;    17;     4;    22;  -109;  -109;   7.2; drag-lps8-03; 4; 7; 125000; 344
2023-03-02 12:54:27; hka-aqm-am001;  23.40;  24.10;   929;   993;   327;    51;     4;    22;  -107;  -107;   6.8; drag-lps8-03; 3; 7; 125000; 345
2023-03-02 13:09:33; hka-aqm-am001;  23.58;  23.27;   882;  1091;   420;    52;     3;     3;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 346
2023-03-02 13:24:39; hka-aqm-am001;  23.70;  22.93;   862;  1059;   418;    51;     0;     0;  -109;  -109;   5.8; drag-lps8-03; 2; 7; 125000; 347
2023-03-02 13:39:48; hka-aqm-am001;  23.80;  22.72;   859;  1076;   418;    51;     3;     3;  -111;  -111;   3.8; drag-lps8-05; 4; 7; 125000; 348
2023-03-02 13:54:54; hka-aqm-am001;  23.80;  22.58;   861;  1063;   409;    47;     3;     3;  -105;  -105;   8.5; drag-lps8-03; 6; 7; 125000; 349
2023-03-02 14:10:01; hka-aqm-am001;  23.86;  22.55;   852;  1058;   401;    44;     0;     0;  -110;  -110;   3.5; drag-lps8-05; 1; 7; 125000; 350
2023-03-02 14:25:08; hka-aqm-am001;  23.90;  22.51;   844;  1052;   399;    43;     3;     3;  -112;  -112;   1.0; drag-lps8-05; 3; 7; 125000; 351
2023-03-02 14:40:15; hka-aqm-am001;  23.89;  22.72;   856;  1021;   399;    43;     3;     3;  -105;  -105;   7.5; drag-lps8-03; 5; 7; 125000; 352
2023-03-02 14:55:21; hka-aqm-am001;  23.96;  22.72;   855;  1051;   398;    43;     0;     0;  -107;  -107;   8.5; drag-lps8-03; 7; 7; 125000; 353
2023-03-02 15:10:27; hka-aqm-am001;  23.90;  22.65;   833;  1019;   398;    43;     3;     3;  -113;  -113;   4.8; drag-lps8-05; 0; 7; 125000; 354
2023-03-02 15:15:08; hka-aqm-am001;  24.01;  22.44;   823;  1043;    28;     7;     3;     3;  -108;  -108;   7.8; drag-lps8-03; 4; 7; 125000; 355
2023-03-02 15:30:15; hka-aqm-am001;  23.87;  22.44;   808;  1069;    26;     5;     2;     1;  -108;  -108;   6.0; drag-lps8-03; 5; 7; 125000; 356
2023-03-02 15:45:21; hka-aqm-am001;  23.82;  22.51;   769;  1148;    26;     5;     0;     1;  -109;  -109;   6.5; drag-lps8-03; 6; 7; 125000; 357
2023-03-02 16:00:28; hka-aqm-am001;  23.80;  22.37;   755;  1118;    26;     5;     3;     1;  -113;  -113;   1.2; drag-lps8-05; 1; 7; 125000; 358
2023-03-02 16:15:34; hka-aqm-am001;  23.74;  22.37;   737;  1133;    25;     5;     3;     1;  -113;  -113;   1.0; drag-lps8-05; 3; 7; 125000; 359
2023-03-02 16:30:41; hka-aqm-am001;  23.75;  22.37;   730;  1158;    25;     5;     2;     0;  -113;  -113;   3.0; drag-lps8-05; 2; 7; 125000; 360
2023-03-02 16:45:48; hka-aqm-am001;  23.70;  22.37;   705;  1119;    25;     5;     3;     1;  -112;  -112;   2.5; drag-lps8-05; 7; 7; 125000; 361
2023-03-02 17:00:54; hka-aqm-am001;  23.66;  22.37;   689;  1162;    11;     2;     3;     1;  -112;  -112;   2.0; drag-lps8-05; 5; 7; 125000; 362
2023-03-02 17:16:00; hka-aqm-am001;  23.60;  22.44;   669;  1238;    10;     1;     1;     1;  -112;  -112;   2.8; drag-lps8-05; 7; 7; 125000; 363
2023-03-02 17:31:09; hka-aqm-am001;  23.58;  22.48;   654;  1267;    10;     1;     3;     1;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 364
2023-03-02 17:46:15; hka-aqm-am001;  23.53;  22.48;   640;  1286;    10;     1;     3;     1;  -111;  -111;   3.8; drag-lps8-05; 4; 7; 125000; 365
2023-03-02 18:01:21; hka-aqm-am001;  23.48;  22.48;   629;  1309;     9;     1;     0;     1;  -114;  -114;   4.0; drag-lps8-05; 0; 7; 125000; 366
2023-03-02 18:16:29; hka-aqm-am001;  23.47;  22.51;   630;  1384;     9;     1;     3;     1;  -108;  -108;   7.0; drag-lps8-03; 6; 7; 125000; 367
2023-03-02 18:31:35; hka-aqm-am001;  23.43;  22.51;   615;  1525;    11;     3;     3;     1;  -109;  -109;   5.2; drag-lps8-03; 2; 7; 125000; 368
2023-03-02 18:46:41; hka-aqm-am001;  23.40;  22.58;   613;  1646;     9;     1;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 3; 7; 125000; 369
2023-03-02 19:01:48; hka-aqm-am001;  23.36;  22.58;   601;  1707;     9;     1;     3;     1;  -112;  -112;   2.0; drag-lps8-05; 6; 7; 125000; 370
2023-03-02 19:16:54; hka-aqm-am001;  23.33;  22.62;   588;  1693;     9;     1;     3;     1;  -114;  -114;   3.5; drag-lps8-05; 7; 7; 125000; 371
2023-03-02 19:32:01; hka-aqm-am001;  23.30;  22.65;   582;  1552;    11;     2;     0;     0;  -113;  -113; nan; drag-lps8-05; 3; 7; 125000; 372
2023-03-02 19:47:09; hka-aqm-am001;  23.30;  22.62;   574;  1495;     9;     1;     3;     1;  -113;  -113;   1.8; drag-lps8-05; 1; 7; 125000; 373
2023-03-02 20:02:15; hka-aqm-am001;  23.26;  22.65;   566;  1404;     9;     1;     3;     1;  -106;  -106;   6.8; drag-lps8-03; 2; 7; 125000; 374
2023-03-02 20:17:22; hka-aqm-am001;  23.26;  22.65;   567;  1356;     9;     1;     0;     0;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 375
2023-03-02 20:32:28; hka-aqm-am001;  23.22;  22.72;   554;  1256;    12;     3;     3;     1;  -104;  -104;   6.2; drag-lps8-03; 4; 7; 125000; 376
2023-03-02 20:47:34; hka-aqm-am001;  23.21;  22.72;   543;  1254;     9;     1;     3;     1;  -108;  -108;   6.8; drag-lps8-03; 5; 7; 125000; 377
2023-03-02 21:02:41; hka-aqm-am001;  23.20;  22.75;   540;  1211;     9;     1;     2;     0;  -106;  -106;   7.8; drag-lps8-03; 0; 7; 125000; 378
2023-03-02 21:17:49; hka-aqm-am001;  23.18;  22.72;   534;  1209;     9;     1;     3;     1;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 379
2023-03-02 21:32:56; hka-aqm-am001;  23.16;  22.79;   530;  1114;     9;     1;     2;     0;  -110;  -110;   3.2; drag-lps8-05; 2; 7; 125000; 380
2023-03-02 21:48:02; hka-aqm-am001;  23.16;  22.79;   526;  1132;    11;     3;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 1; 7; 125000; 381
2023-03-02 22:03:09; hka-aqm-am001;  23.15;  22.79;   531;  1090;     9;     1;     3;     1;  -108;  -108;   7.0; drag-lps8-03; 3; 7; 125000; 382
2023-03-02 22:18:15; hka-aqm-am001;  23.13;  22.79;   525;  1088;     9;     1;     3;     1;  -110;  -110;   3.5; drag-lps8-05; 5; 7; 125000; 383
2023-03-02 22:33:21; hka-aqm-am001;  23.14;  22.79;   522;  1057;     9;     1;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 384
2023-03-02 22:48:29; hka-aqm-am001;  23.15;  22.82;   512;  1030;    11;     2;     3;     1;  -106;  -106;   7.0; drag-lps8-03; 6; 7; 125000; 385
2023-03-02 23:03:35; hka-aqm-am001;  23.12;  22.86;   511;  1004;     9;     1;     3;     1;  -111;  -111;   2.5; drag-lps8-05; 1; 7; 125000; 386
2023-03-02 23:18:41; hka-aqm-am001;  23.12;  22.79;   505;  1024;     9;     1;     1;     0;  -112;  -112; nan; drag-lps8-05; 3; 7; 125000; 387
2023-03-02 23:33:50; hka-aqm-am001;  23.10;  22.79;   509;   951;     9;     1;     3;     1;  -112;  -112;   2.5; drag-lps8-05; 2; 7; 125000; 388
2023-03-02 23:48:56; hka-aqm-am001;  23.10;  22.79;   506;   939;     9;     1;     1;     0;  -113;  -113;   3.8; drag-lps8-05; 0; 7; 125000; 389
