# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-16 19:57:03; hka-aqm-am204;  26.48;  42.99;   523;   631;     5;     0;     3;     1;   -91;   -91;   7.5; drag-lps8-05; 5; 7; 125000; 899
2023-09-16 20:12:09; hka-aqm-am204;  26.43;  43.12;   533;   609;     5;     0;     4;     1;   -83;   -83;   7.5; drag-lps8-03; 2; 7; 125000; 900
2023-09-16 20:27:15; hka-aqm-am204;  26.37;  43.22;   526;   633;     5;     0;     1;     0;   -84;   -84;   8.8; drag-lps8-03; 0; 7; 125000; 901
2023-09-16 20:42:24; hka-aqm-am204;  26.35;  43.35;   536;   624;     5;     0;     4;     1;   -89;   -89;   8.5; drag-lps8-05; 6; 7; 125000; 902
2023-09-16 20:57:30; hka-aqm-am204;  26.30;  43.42;   528;   618;     5;     2;     2;     0;   -89;   -89;   9.2; drag-lps8-05; 1; 7; 125000; 903
2023-09-16 21:12:36; hka-aqm-am204;  26.26;  43.58;   523;   609;     5;     0;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 7; 7; 125000; 904
2023-09-16 21:27:44; hka-aqm-am204;  26.22;  43.64;   528;   632;     7;     3;     4;     1;   -94;   -94;   9.5; drag-lps8-05; 3; 7; 125000; 905
2023-09-16 21:42:50; hka-aqm-am204;  26.18;  43.74;   522;   613;     7;     3;     0;     0;   -81;   -81;   7.2; drag-lps8-03; 5; 7; 125000; 906
2023-09-16 21:57:56; hka-aqm-am204;  26.14;  43.87;   525;   627;     5;     1;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 4; 7; 125000; 907
2023-09-16 22:13:04; hka-aqm-am204;  26.11;  44.03;   524;   650;     7;     3;     4;     1;   -81;   -81;   9.0; drag-lps8-03; 3; 7; 125000; 908
2023-09-16 22:28:16; hka-aqm-am204;  26.09;  44.20;   524;   613;     7;     3;     4;     0;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 910
2023-09-16 22:43:23; hka-aqm-am204;  26.05;  44.29;   522;   627;     7;     3;     4;     1;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 911
2023-09-16 22:58:36; hka-aqm-am204;  26.02;  44.39;   529;   647;     5;     0;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 7; 7; 125000; 913
2023-09-16 23:13:44; hka-aqm-am204;  25.98;  44.46;   530;   617;     7;     3;     4;     1;   -89;   -89;   8.8; drag-lps8-05; 1; 7; 125000; 914
2023-09-16 23:28:50; hka-aqm-am204;  25.97;  44.55;   529;   612;     5;     0;     1;     0;   -80;   -80;   8.5; drag-lps8-03; 3; 7; 125000; 915
2023-09-16 23:43:56; hka-aqm-am204;  25.93;  44.65;   525;   640;     5;     0;     2;     0;   -79;   -79;   7.5; drag-lps8-03; 5; 7; 125000; 916
2023-09-16 23:59:03; hka-aqm-am204;  25.90;  44.71;   529;   617;     5;     0;     4;     1;   -90;   -90;   9.5; drag-lps8-05; 0; 7; 125000; 917
