# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-02 11:29:16; hka-aqm-am005;  22.54;  43.29;   412;   628;   483;   130;     1;     0;   -59;   -59;  10.2; drag-lps8-01; 4; 7; 125000; 1615
2022-11-02 11:29:36; hka-aqm-am005;  22.54;  43.29;   411;   634;   618;   163;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1617
2022-11-02 11:29:55; hka-aqm-am005;  22.57;  43.29;   411;   631;   791;   207;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 1; 7; 125000; 1618
2022-11-02 11:30:15; hka-aqm-am005;  22.53;  43.29;   411;   638;   974;   251;     1;     2;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 1619
2022-11-02 11:31:14; hka-aqm-am005;  22.55;  43.19;   411;   635;   992;   253;     1;     2;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 1620
2022-11-02 11:32:34; hka-aqm-am005;  22.56;  43.06;   415;   613;   943;   238;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1621
2022-11-02 11:32:55; hka-aqm-am005;  22.55;  43.06;   414;   609;   765;   194;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 1622
2022-11-02 11:33:14; hka-aqm-am005;  22.56;  42.96;   414;   605;   569;   144;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 1623
2022-11-02 11:33:53; hka-aqm-am005;  22.55;  42.86;   416;   638;   484;   125;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 1624
2022-11-02 11:34:15; hka-aqm-am005;  22.62;  42.83;   414;   620;   184;    51;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 1625
2022-11-02 11:36:35; hka-aqm-am005;  22.60;  42.57;   411;   571;   344;    97;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 1626
2022-11-02 11:36:55; hka-aqm-am005;  22.62;  42.47;   411;   575;   926;   242;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 1627
2022-11-02 11:37:16; hka-aqm-am005;  22.65;  42.54;   411;   577;  2055;   530;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1628
2022-11-02 11:37:36; hka-aqm-am005;  22.62;  42.60;   411;   579;  2983;   756;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 1629
2022-11-02 11:38:13; hka-aqm-am005;  22.60;  42.47;   415;   581;  3390;   853;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 1630
2022-11-02 11:38:33; hka-aqm-am005;  22.65;  42.44;   413;   579;  3337;   839;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 1631
2022-11-02 11:39:13; hka-aqm-am005;  22.63;  42.38;   415;   579;  1510;   388;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 1632
2022-11-02 11:39:35; hka-aqm-am005;  22.62;  42.38;   412;   576;   167;    44;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 1633
2022-11-02 11:43:16; hka-aqm-am005;  22.80;  41.76;   410;   558;   231;    61;     2;     0;   -60;   -60;   7.8; drag-lps8-01; 7; 7; 125000; 1634
2022-11-02 11:43:35; hka-aqm-am005;  22.82;  41.76;   410;   560;   420;   108;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 1635
2022-11-02 11:43:56; hka-aqm-am005;  22.81;  41.76;   409;   559;   588;   149;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 2; 7; 125000; 1636
2022-11-02 11:44:33; hka-aqm-am005;  22.80;  41.76;   412;   558;   748;   189;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 1638
2022-11-02 11:44:54; hka-aqm-am005;  22.77;  41.72;   410;   551;   970;   246;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 1639
2022-11-02 11:45:14; hka-aqm-am005;  22.78;  41.76;   409;   549;   886;   225;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 1640
2022-11-02 11:45:34; hka-aqm-am005;  22.78;  41.79;   408;   547;   714;   181;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 1641
2022-11-02 11:46:14; hka-aqm-am005;  22.78;  41.76;   409;   513;   660;   170;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 1642
2022-11-02 11:46:34; hka-aqm-am005;  22.76;  41.76;   409;   527;   780;   198;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 1643
2022-11-02 11:47:13; hka-aqm-am005;  22.74;  41.76;   413;   534;   689;   176;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 1644
2022-11-02 11:47:53; hka-aqm-am005;  22.82;  41.72;   416;   538;   802;   204;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 0; 7; 125000; 1645
2022-11-02 11:48:35; hka-aqm-am005;  22.81;  41.53;   411;   535;   841;   213;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 1646
2022-11-02 11:49:35; hka-aqm-am005;  22.79;  41.43;   408;   568;   730;   185;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 1647
2022-11-02 11:49:55; hka-aqm-am005;  22.89;  41.40;   408;   555;   797;   204;     2;     0;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 1648
2022-11-02 11:50:16; hka-aqm-am005;  22.90;  41.40;   408;   548;   680;   173;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 1649
2022-11-02 11:50:35; hka-aqm-am005;  22.86;  41.40;   408;   543;   823;   208;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 3; 7; 125000; 1650
2022-11-02 11:50:54; hka-aqm-am005;  22.88;  41.43;   408;   538;   726;   183;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 1651
2022-11-02 11:51:16; hka-aqm-am005;  22.87;  41.40;   408;   539;   587;   148;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 1652
2022-11-02 11:51:53; hka-aqm-am005;  22.88;  41.36;   412;   539;   162;    38;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 1653
2022-11-02 11:52:13; hka-aqm-am005;  22.84;  41.36;   411;   537;   514;   128;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 0; 7; 125000; 1654
2022-11-02 11:53:13; hka-aqm-am005;  22.87;  41.20;   415;   531;   547;   140;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1655
2022-11-02 11:53:33; hka-aqm-am005;  22.85;  41.13;   412;   529;   495;   125;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 1656
2022-11-02 11:54:34; hka-aqm-am005;  22.87;  40.87;   408;   539;   472;   119;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 1657
2022-11-02 11:55:53; hka-aqm-am005;  22.85;  40.74;   416;   521;   695;   175;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 1659
2022-11-02 11:56:15; hka-aqm-am005;  22.81;  40.64;   413;   514;   516;   130;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 1661
2022-11-02 11:56:54; hka-aqm-am005;  22.86;  40.61;   410;   515;   363;    93;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 1662
2022-11-02 11:57:15; hka-aqm-am005;  22.87;  40.61;   409;   506;   182;    46;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 1663
2022-11-02 12:12:21; hka-aqm-am005;  22.90;  39.82;   415;   500;   150;    28;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 1664
2022-11-02 12:27:27; hka-aqm-am005;  22.80;  39.89;   411;   569;    91;    16;     2;     1;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1665
2022-11-02 12:42:36; hka-aqm-am005;  22.78;  39.30;   410;   519;   105;    16;     2;     2;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 1666
2022-11-02 12:57:42; hka-aqm-am005;  22.81;  38.31;   405;   541;   102;    15;     2;     2;   -65;   -65;  10.0; drag-lps8-01; 7; 7; 125000; 1667
2022-11-02 13:05:35; hka-aqm-am005;  22.81;  38.34;   405;   556;    26;     6;     2;     2;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1668
2022-11-02 13:20:42; hka-aqm-am005;  22.81;  37.94;   405;   536;    24;     5;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 1669
2022-11-02 13:35:48; hka-aqm-am005;  22.80;  37.98;   407;   552;    25;     5;     1;     1;   -64;   -64;  10.0; drag-lps8-01; 7; 7; 125000; 1670
2022-11-02 13:50:55; hka-aqm-am005;  22.77;  37.61;   407;   511;    20;     4;     2;     6;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 1671
2022-11-02 14:06:01; hka-aqm-am005;  22.78;  37.28;   403;   521;    19;     5;     2;     6;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 1672
2022-11-02 14:21:08; hka-aqm-am005;  22.74;  37.12;   409;   537;    18;     4;     2;     2;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 1673
2022-11-02 14:36:16; hka-aqm-am005;  22.74;  36.79;   413;   579;    26;     6;     3;     6;   -65;   -65;   9.8; drag-lps8-01; 3; 7; 125000; 1674
2022-11-02 14:51:23; hka-aqm-am005;  22.74;  36.79;   420;   615;    26;     7;     3;     6;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 1675
2022-11-02 15:21:36; hka-aqm-am005;  22.73;  36.29;   402;   594;    15;     3;     3;     6;   -64;   -64;   9.2; drag-lps8-01; 7; 7; 125000; 1677
2022-11-02 15:36:42; hka-aqm-am005;  22.72;  36.12;   407;   563;    13;     2;     3;     6;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 1678
2022-11-02 15:51:48; hka-aqm-am005;  22.68;  36.65;   415;   699;    12;     2;     1;     0;   -66;   -66;  10.2; drag-lps8-01; 0; 7; 125000; 1679
2022-11-02 16:06:57; hka-aqm-am005;  22.73;  37.78;   411;   793;    81;     9;     3;     6;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1680
2022-11-02 16:22:03; hka-aqm-am005;  22.76;  38.44;   414;   900;    82;    10;     3;     6;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 1681
2022-11-02 16:37:16; hka-aqm-am005;  22.83;  39.10;   416;  1104;    81;    10;     3;     6;   -65;   -65;   8.0; drag-lps8-01; 2; 7; 125000; 1683
2022-11-02 16:52:29; hka-aqm-am005;  22.89;  39.16;   415;  1163;    78;     8;     1;     2;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 1685
2022-11-02 17:07:36; hka-aqm-am005;  22.95;  40.02;   419;  1393;    77;     8;     3;     6;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 1686
2022-11-02 17:22:49; hka-aqm-am005;  22.95;  40.25;   425;  1391;    78;     9;     2;     1;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 1688
2022-11-02 17:37:56; hka-aqm-am005;  22.97;  40.54;   435;  2086;    77;     8;     3;     6;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1689
2022-11-02 17:53:02; hka-aqm-am005;  22.98;  40.48;   442;  1810;    77;     8;     3;     6;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 1690
2022-11-02 18:08:16; hka-aqm-am005;  22.97;  40.35;   444;  1613;    78;     9;     3;     6;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 1692
2022-11-02 18:23:22; hka-aqm-am005;  22.97;  40.08;   453;  1587;    77;     8;     3;     6;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 1693
2022-11-02 18:38:29; hka-aqm-am005;  23.00;  39.95;   449;  1483;    77;     8;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 1694
2022-11-02 18:53:42; hka-aqm-am005;  22.98;  39.72;   446;  1553;    77;     8;     3;     6;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 1696
2022-11-02 19:08:49; hka-aqm-am005;  23.00;  39.53;   445;  1585;    77;     8;     1;     1;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 1697
2022-11-02 19:23:56; hka-aqm-am005;  22.96;  39.36;   450;  1532;    77;     8;     3;     6;   -59;   -59;  10.5; drag-lps8-01; 4; 7; 125000; 1698
2022-11-02 19:39:02; hka-aqm-am005;  23.00;  39.07;   445;  1563;    79;     9;     3;     6;   -59;   -59;   8.2; drag-lps8-01; 3; 7; 125000; 1699
2022-11-02 19:54:09; hka-aqm-am005;  23.01;  38.83;   456;  1437;    77;     8;     1;     1;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 1700
2022-11-02 19:59:15; hka-aqm-am005;  23.00;  38.77;   468;  1517;    24;     4;     3;     6;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 1701
2022-11-02 19:59:36; hka-aqm-am005;  22.99;  38.77;   464;  1517;    77;     8;     1;     1;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 1702
2022-11-02 20:14:42; hka-aqm-am005;  23.00;  38.83;   462;  1516;    77;     8;     2;     1;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 1703
2022-11-02 20:29:48; hka-aqm-am005;  23.00;  38.70;   461;  1482;    79;     9;     1;     0;   -59;   -59;  10.2; drag-lps8-01; 4; 7; 125000; 1704
2022-11-02 20:44:57; hka-aqm-am005;  23.01;  38.54;   452;  1484;    77;     8;     2;     1;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 1705
2022-11-02 20:56:35; hka-aqm-am005;  23.00;  38.44;   457;  1471;     9;     1;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1706
2022-11-02 21:11:41; hka-aqm-am005;  22.96;  38.44;   457;  1490;     9;     1;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 1707
2022-11-02 21:26:48; hka-aqm-am005;  22.90;  38.41;   451;  1462;     9;     1;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 1708
2022-11-02 21:41:54; hka-aqm-am005;  22.86;  38.37;   447;  1460;     9;     1;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 1709
2022-11-02 21:57:00; hka-aqm-am005;  22.81;  38.18;   453;  1398;     9;     1;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 1710
2022-11-02 22:12:06; hka-aqm-am005;  22.82;  38.01;   454;  1278;     9;     1;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 7; 7; 125000; 1711
2022-11-02 22:27:19; hka-aqm-am005;  22.78;  37.98;   463;  1243;     9;     1;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 1713
2022-11-02 22:42:32; hka-aqm-am005;  22.76;  37.91;   459;  1269;     9;     1;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 1715
2022-11-02 22:57:39; hka-aqm-am005;  22.71;  37.91;   461;  1272;     9;     1;     2;     0;   -58;   -58;   8.0; drag-lps8-01; 5; 7; 125000; 1716
2022-11-02 23:12:45; hka-aqm-am005;  22.71;  37.84;   456;  1226;     9;     1;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 1717
2022-11-02 23:27:51; hka-aqm-am005;  22.70;  37.71;   457;  1242;     9;     1;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 1718
2022-11-02 23:42:58; hka-aqm-am005;  22.69;  37.68;   444;  1184;    10;     2;     2;     0;   -59;   -59;  10.0; drag-lps8-01; 6; 7; 125000; 1719
2022-11-02 23:58:04; hka-aqm-am005;  22.67;  37.68;   447;  1200;     9;     1;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 1720
