# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-25 11:18:48; hka-aqm-am307;  25.26;  39.82;   657;  1142;   536;   104;     4;    25;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 10365
2023-09-25 11:33:54; hka-aqm-am307;  25.30;  39.89;   679;  1218;   543;   106;     2;    28;   -83;   -83;   8.2; drag-lps8-05; 7; 7; 125000; 10366
2023-09-25 11:49:00; hka-aqm-am307;  25.34;  39.89;   684;  1208;   541;   104;     6;    42;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 10367
2023-09-25 12:04:13; hka-aqm-am307;  25.36;  39.92;   704;  1217;   547;   104;     5;    41;   -84;   -84;   9.5; drag-lps8-05; 4; 7; 125000; 10369
2023-09-25 12:19:28; hka-aqm-am307;  25.38;  39.92;   709;  1195;   552;   105;     2;    30;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 10371
2023-09-25 12:34:34; hka-aqm-am307;  25.43;  39.89;   709;  1301;   558;   104;     3;    28;   -82;   -82;   9.8; drag-lps8-05; 6; 7; 125000; 10372
2023-09-25 12:49:42; hka-aqm-am307;  25.47;  40.02;   741;  1366;   580;   111;     6;    50;   -84;   -84;   7.5; drag-lps8-05; 5; 7; 125000; 10373
2023-09-25 13:04:48; hka-aqm-am307;  25.52;  40.08;   773;  1278;   607;   118;     2;    34;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 10374
2023-09-25 13:19:54; hka-aqm-am307;  25.56;  40.28;   809;  1305;   616;   117;     1;    37;   -84;   -84;   8.8; drag-lps8-05; 1; 7; 125000; 10375
2023-09-25 13:35:01; hka-aqm-am307;  25.60;  40.28;   813;  1299;   623;   117;     6;    50;   -84;   -84;   9.8; drag-lps8-05; 4; 7; 125000; 10376
2023-09-25 13:50:07; hka-aqm-am307;  25.61;  40.18;   807;  1314;   633;   118;     6;    50;   -87;   -87;   7.0; drag-lps8-05; 2; 7; 125000; 10377
2023-09-25 14:05:13; hka-aqm-am307;  25.64;  40.02;   784;  1294;   646;   122;     2;    32;   -82;   -82;   7.2; drag-lps8-05; 5; 7; 125000; 10378
2023-09-25 14:20:21; hka-aqm-am307;  25.69;  39.89;   762;  1197;   666;   127;     6;    50;   -89;   -89;   8.2; drag-lps8-05; 6; 7; 125000; 10379
2023-09-25 14:35:27; hka-aqm-am307;  25.71;  39.89;   760;  1170;   663;   124;     6;    50;   -91;   -91;   9.0; drag-lps8-05; 7; 7; 125000; 10380
2023-09-25 14:50:33; hka-aqm-am307;  25.74;  40.22;   788;  1211;   658;   121;     3;    21;   -87;   -87;   9.0; drag-lps8-05; 0; 7; 125000; 10381
2023-09-25 15:05:42; hka-aqm-am307;  25.78;  40.41;   820;  1286;   667;   124;     6;    50;   -85;   -85;   9.0; drag-lps8-05; 1; 7; 125000; 10382
2023-09-25 15:20:48; hka-aqm-am307;  25.80;  40.51;   842;  1299;   660;   121;     1;     5;  -128;  -128;  -7.5; drag-lps8-03; 3; 7; 125000; 10383
2023-09-25 15:35:54; hka-aqm-am307;  25.82;  40.51;   855;  1294;   650;   120;     3;     5;  -125;  -125;  -6.2; drag-lps8-03; 7; 7; 125000; 10384
2023-09-25 15:51:07; hka-aqm-am307;  25.84;  40.48;   859;  1358;   650;   118;     0;     6;  -126;  -126;  -7.8; drag-lps8-03; 6; 7; 125000; 10386
2023-09-25 16:06:13; hka-aqm-am307;  25.86;  40.54;   884;  1333;   627;   115;     3;     5;  -123;  -123;  -5.8; drag-lps8-03; 2; 7; 125000; 10387
2023-09-25 16:21:21; hka-aqm-am307;  25.86;  40.48;   880;  1356;   615;   111;     6;    50;  -126;  -126;  -4.8; drag-lps8-03; 0; 7; 125000; 10388
2023-09-25 16:36:28; hka-aqm-am307;  25.87;  40.38;   870;  1308;   599;   108;     0;     1;   -87;   -87;  10.2; drag-lps8-05; 4; 7; 125000; 10389
2023-09-25 16:51:34; hka-aqm-am307;  25.88;  40.25;   846;  1273;   569;   103;     1;     0;  -123;  -123;  -6.2; drag-lps8-03; 3; 7; 125000; 10390
2023-09-25 17:06:42; hka-aqm-am307;  25.84;  40.15;   824;  1272;   532;    95;     6;    50;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 10391
2023-09-25 17:21:54; hka-aqm-am307;  25.84;  40.08;   809;  1266;   500;    92;     0;     0;  -124;  -124;  -5.2; drag-lps8-03; 1; 7; 125000; 10393
2023-09-25 17:37:07; hka-aqm-am307;  25.83;  39.95;   779;  1245;   447;    82;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 7; 7; 125000; 10395
2023-09-25 17:52:14; hka-aqm-am307;  25.80;  39.85;   753;  1197;   409;    76;     0;     0;   -89;   -89;   7.5; drag-lps8-05; 5; 7; 125000; 10396
2023-09-25 18:07:21; hka-aqm-am307;  25.80;  39.92;   754;  1183;   340;    64;     6;    50;  -122;  -122;  -6.5; drag-lps8-03; 2; 7; 125000; 10397
2023-09-25 18:22:27; hka-aqm-am307;  25.76;  39.92;   738;  1156;   240;    45;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 7; 125000; 10398
2023-09-25 18:37:33; hka-aqm-am307;  25.72;  39.89;   728;  1119;   176;    38;     2;     0;  -124;  -124;  -5.8; drag-lps8-03; 5; 7; 125000; 10399
2023-09-25 18:52:40; hka-aqm-am307;  25.70;  39.95;   713;  1112;    89;    20;     6;    50;  -123;  -123;  -4.8; drag-lps8-03; 2; 7; 125000; 10400
2023-09-25 19:07:47; hka-aqm-am307;  25.66;  40.02;   708;  1060;    41;    10;     2;     0;  -120;  -120;  -3.2; drag-lps8-03; 6; 7; 125000; 10401
2023-09-25 19:22:53; hka-aqm-am307;  25.60;  40.08;   701;  1084;     8;     1;     3;     0;   -89;   -89;   9.5; drag-lps8-05; 7; 7; 125000; 10402
2023-09-25 19:38:01; hka-aqm-am307;  25.56;  40.18;   694;  1072;     7;     0;     6;    50;  -121;  -121;  -3.2; drag-lps8-03; 3; 7; 125000; 10403
2023-09-25 19:53:08; hka-aqm-am307;  25.51;  40.22;   676;  1090;     8;     2;     2;     0;   -89;   -89;   9.5; drag-lps8-05; 1; 7; 125000; 10404
2023-09-25 20:08:14; hka-aqm-am307;  25.47;  40.22;   668;  1037;     7;     1;     1;     0;  -120;  -120;  -3.8; drag-lps8-03; 4; 7; 125000; 10405
2023-09-25 20:23:21; hka-aqm-am307;  25.42;  40.28;   664;   987;     7;     0;     6;    50;   -88;   -88;   9.5; drag-lps8-05; 1; 7; 125000; 10406
2023-09-25 20:38:28; hka-aqm-am307;  25.40;  40.25;   650;  1043;     7;     1;     2;     0;   -87;   -87;   9.2; drag-lps8-05; 6; 7; 125000; 10407
2023-09-25 20:53:34; hka-aqm-am307;  25.36;  40.28;   644;   984;     8;     2;     1;     0;   -87;   -87;  10.0; drag-lps8-05; 3; 7; 125000; 10408
2023-09-25 21:08:40; hka-aqm-am307;  25.34;  40.31;   642;   934;     7;     1;     6;    50;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 10409
2023-09-25 21:23:46; hka-aqm-am307;  25.32;  40.31;   631;   932;     9;     3;     3;     0;   -89;   -89;   7.8; drag-lps8-05; 2; 7; 125000; 10410
2023-09-25 21:38:53; hka-aqm-am307;  25.28;  40.38;   635;   945;     7;     0;     0;     0;   -85;   -85;   8.0; drag-lps8-05; 5; 7; 125000; 10411
2023-09-25 21:54:00; hka-aqm-am307;  25.26;  40.41;   628;   944;     7;     1;     6;    50;   -89;   -89;   9.5; drag-lps8-05; 0; 7; 125000; 10412
2023-09-25 22:09:07; hka-aqm-am307;  25.24;  40.38;   618;   908;     9;     3;     0;     0;  -121;  -121;  -3.2; drag-lps8-03; 7; 7; 125000; 10413
2023-09-25 22:24:13; hka-aqm-am307;  25.22;  40.41;   622;   855;     7;     1;     1;     0;   -85;   -85;   8.5; drag-lps8-05; 6; 7; 125000; 10414
2023-09-25 22:39:27; hka-aqm-am307;  25.20;  40.45;   614;   878;     7;     2;     1;     0;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 10416
2023-09-25 22:54:41; hka-aqm-am307;  25.20;  40.48;   610;   947;     7;     0;     6;    50;   -88;   -88;   9.5; drag-lps8-05; 1; 7; 125000; 10418
2023-09-25 23:09:47; hka-aqm-am307;  25.16;  40.48;   603;   878;     7;     1;     1;     0;  -123;  -123;  -4.8; drag-lps8-03; 3; 7; 125000; 10419
2023-09-25 23:24:53; hka-aqm-am307;  25.14;  40.54;   597;   849;     7;     1;     1;     0;  -119;  -119;  -3.2; drag-lps8-03; 2; 7; 125000; 10420
2023-09-25 23:40:01; hka-aqm-am307;  25.12;  40.54;   594;   919;     9;     3;     6;    50;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 10421
2023-09-25 23:55:07; hka-aqm-am307;  25.11;  40.54;   586;   823;     7;     0;     2;     0;   -88;   -88;   8.8; drag-lps8-05; 1; 7; 125000; 10422
