# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-17 03:31:24; hka-aqm-am308;  23.99;  30.43;   450;   645;     7;     3;     5;     8;  -128;  -128;  -9.5; drag-lps8-03; 4; 8; 125000; 12601
2023-04-17 03:46:31; hka-aqm-am308;  23.96;  30.56;   459;   640;     4;     0;     5;     8;  -126;  -126;  -8.8; drag-lps8-03; 2; 8; 125000; 12602
2023-04-17 04:01:38; hka-aqm-am308;  23.97;  30.50;   452;   649;     7;     3;     5;     8;   -75;   -75;  12.5; drag-lps8-05; 0; 8; 125000; 12603
2023-04-17 04:16:45; hka-aqm-am308;  23.94;  30.83;   461;   690;     4;     1;     5;     8;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 12604
2023-04-17 04:31:51; hka-aqm-am308;  23.95;  30.67;   457;   638;     4;     0;     2;     0;   -76;   -76;  12.5; drag-lps8-05; 7; 8; 125000; 12605
2023-04-17 04:46:57; hka-aqm-am308;  23.95;  30.60;   458;   671;     6;     2;     5;     8;   -71;   -71;  11.0; drag-lps8-05; 6; 8; 125000; 12606
2023-04-17 05:02:04; hka-aqm-am308;  23.92;  30.56;   462;   637;     5;     1;     5;     8;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 12607
2023-04-17 05:17:10; hka-aqm-am308;  23.92;  30.63;   456;   641;     7;     3;     5;     8;   -69;   -69;  11.8; drag-lps8-05; 4; 8; 125000; 12608
2023-04-17 05:32:18; hka-aqm-am308;  23.91;  30.67;   458;   640;     4;     2;     3;     0;  -127;  -127;  -9.2; drag-lps8-03; 2; 8; 125000; 12609
2023-04-17 05:47:25; hka-aqm-am308;  23.92;  30.67;   465;   579;     4;     0;     5;     8;   -74;   -74;  10.5; drag-lps8-05; 3; 8; 125000; 12610
2023-04-17 05:58:58; hka-aqm-am308;  23.90;  30.63;   455;   691;    94;    16;     5;     8;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 12611
2023-04-17 05:59:17; hka-aqm-am308;  23.92;  30.77;   454;   670;     6;     2;     0;     0;   -72;   -72;   9.5; drag-lps8-05; 1; 8; 125000; 12612
2023-04-17 06:14:24; hka-aqm-am308;  23.90;  30.56;   461;   624;     5;     0;     4;     0;   -73;   -73;   9.5; drag-lps8-05; 5; 8; 125000; 12613
2023-04-17 06:29:30; hka-aqm-am308;  23.92;  30.77;   453;   642;     5;     1;     4;     0;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 12614
2023-04-17 06:44:38; hka-aqm-am308;  23.91;  30.70;   455;   621;     7;     1;     4;     0;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 12615
2023-04-17 06:59:44; hka-aqm-am308;  23.90;  30.90;   457;   648;    11;     2;     2;     0;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 12616
2023-04-17 07:14:50; hka-aqm-am308;  23.92;  30.70;   457;   640;    14;     3;     2;     0;   -70;   -70;  12.0; drag-lps8-05; 7; 8; 125000; 12617
2023-04-17 07:29:57; hka-aqm-am308;  23.89;  30.80;   453;   612;    16;     3;     4;     0;   -73;   -73;  12.5; drag-lps8-05; 4; 8; 125000; 12618
2023-04-17 07:45:04; hka-aqm-am308;  23.90;  30.77;   452;   638;    15;     3;     4;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 12619
2023-04-17 08:00:10; hka-aqm-am308;  23.90;  30.97;   455;   630;    28;     8;     4;     0;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 12620
2023-04-17 08:15:18; hka-aqm-am308;  23.87;  30.70;   457;   633;    32;     7;     1;     0;   -75;   -75;  12.0; drag-lps8-05; 3; 8; 125000; 12621
2023-04-17 08:30:24; hka-aqm-am308;  23.88;  30.83;   466;   631;    48;    11;     4;     0;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 12622
2023-04-17 08:45:30; hka-aqm-am308;  23.90;  30.90;   458;   638;    46;    11;     4;     0;   -73;   -73;  11.8; drag-lps8-05; 6; 8; 125000; 12623
2023-04-17 09:00:39; hka-aqm-am308;  23.89;  30.77;   460;   642;    35;     8;     4;     0;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 12624
2023-04-17 09:15:45; hka-aqm-am308;  23.89;  30.80;   469;   630;    53;    13;     4;     0;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 12625
2023-04-17 09:30:51; hka-aqm-am308;  23.94;  31.04;   464;   637;    83;    23;     1;     2;  -128;  -128;  -9.5; drag-lps8-03; 7; 8; 125000; 12626
2023-04-17 09:45:58; hka-aqm-am308;  23.94;  30.77;   456;   633;    75;    19;     5;    14;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 12627
2023-04-17 10:01:04; hka-aqm-am308;  23.93;  30.77;   467;   624;    84;    21;     6;    19;  -130;  -130; -11.5; drag-lps8-03; 0; 8; 125000; 12628
2023-04-17 10:16:11; hka-aqm-am308;  23.96;  30.80;   459;   642;    59;    15;     6;    19;  -128;  -128; -11.2; drag-lps8-03; 1; 8; 125000; 12629
2023-04-17 10:31:19; hka-aqm-am308;  23.97;  30.67;   469;   637;    49;    12;     6;    20;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 12630
2023-04-17 10:46:25; hka-aqm-am308;  23.98;  30.73;   465;   628;    59;    16;     6;    21;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 12631
2023-04-17 11:01:31; hka-aqm-am308;  23.97;  30.77;   468;   636;    74;    19;     6;    24;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 12632
2023-04-17 11:16:37; hka-aqm-am308;  24.00;  30.70;   466;   640;   107;    28;     6;    24;   -75;   -75;  10.8; drag-lps8-05; 6; 8; 125000; 12633
2023-04-17 11:31:44; hka-aqm-am308;  24.02;  30.77;   470;   623;    93;    24;     6;    24;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 12634
2023-04-17 11:46:50; hka-aqm-am308;  24.02;  30.63;   477;   636;    95;    26;     6;    24;  -123;  -123;  -6.0; drag-lps8-03; 2; 8; 125000; 12635
2023-04-17 12:01:58; hka-aqm-am308;  24.04;  30.63;   480;   636;   116;    29;     6;    24;  -129;  -129;  -9.2; drag-lps8-03; 7; 8; 125000; 12636
2023-04-17 12:17:04; hka-aqm-am308;  24.06;  30.63;   486;   705;   109;    27;     6;    24;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 12637
2023-04-17 12:32:10; hka-aqm-am308;  24.09;  30.63;   486;   654;   100;    26;     6;    24;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 12638
2023-04-17 12:47:18; hka-aqm-am308;  24.10;  30.63;   495;   667;    84;    23;     6;    24;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 12639
2023-04-17 13:02:25; hka-aqm-am308;  24.11;  30.67;   492;   652;    93;    24;     6;    24;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 12640
2023-04-17 13:17:31; hka-aqm-am308;  24.12;  30.70;   501;   642;    85;    23;     6;    24;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 12641
2023-04-17 13:32:38; hka-aqm-am308;  24.12;  30.73;   507;   691;    81;    21;     6;    24;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 12642
2023-04-17 13:47:44; hka-aqm-am308;  24.12;  30.77;   514;   633;   102;    26;     6;    24;  -129;  -129;  -9.0; drag-lps8-03; 0; 8; 125000; 12643
2023-04-17 14:02:51; hka-aqm-am308;  24.16;  30.77;   513;   648;   132;    34;     6;    24;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 12644
2023-04-17 14:17:58; hka-aqm-am308;  24.17;  30.77;   512;   684;   147;    39;     6;    24;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 12645
2023-04-17 14:33:05; hka-aqm-am308;  24.16;  30.77;   519;   639;   123;    31;     6;    24;  -129;  -129; -11.8; drag-lps8-03; 4; 8; 125000; 12646
2023-04-17 14:48:11; hka-aqm-am308;  24.19;  30.80;   514;   613;   106;    28;     6;    24;   -70;   -70;  11.0; drag-lps8-05; 7; 8; 125000; 12647
2023-04-17 15:00:17; hka-aqm-am308;  24.19;  31.31;   497;   580;   193;    45;     6;    24;   -72;   -72;  11.8; drag-lps8-05; 4; 8; 125000; 12648
2023-04-17 15:15:23; hka-aqm-am308;  24.16;  31.71;   492;   573;   236;    45;     2;     6;   -73;   -73;  11.8; drag-lps8-05; 0; 8; 125000; 12649
2023-04-17 15:30:30; hka-aqm-am308;  24.19;  31.91;   497;   538;   238;    45;     2;     8;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 12650
2023-04-17 15:45:38; hka-aqm-am308;  24.28;  32.72;   516;   535;   177;    33;     3;    14;   -73;   -73;   9.0; drag-lps8-05; 5; 8; 125000; 12651
2023-04-17 16:00:44; hka-aqm-am308;  24.34;  33.09;   557;   626;   144;    23;     3;    25;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 12652
2023-04-17 16:15:50; hka-aqm-am308;  24.41;  33.19;   573;   540;   129;    17;     3;    25;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 12653
2023-04-17 16:30:57; hka-aqm-am308;  24.44;  32.78;   574;   592;   132;    18;     3;    25;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 12654
2023-04-17 16:46:03; hka-aqm-am308;  24.48;  32.72;   576;   613;   139;    20;     3;    25;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 12655
2023-04-17 17:01:09; hka-aqm-am308;  24.48;  32.58;   530;   520;   137;    20;     3;    25;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 12656
2023-04-17 17:16:17; hka-aqm-am308;  24.44;  32.62;   540;   561;   135;    18;     4;    25;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 12657
2023-04-17 17:31:23; hka-aqm-am308;  24.40;  32.25;   552;   564;   130;    17;     4;    25;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 12658
2023-04-17 17:46:30; hka-aqm-am308;  24.42;  32.05;   558;   556;   131;    19;     4;    25;   -76;   -76;  12.2; drag-lps8-05; 6; 8; 125000; 12659
2023-04-17 18:01:38; hka-aqm-am308;  24.36;  32.01;   561;   546;   137;    21;     4;    25;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 12660
2023-04-17 18:16:58; hka-aqm-am308;  24.31;  31.84;   570;   534;   172;    25;     4;    25;   -74;   -74;   8.8; drag-lps8-05; 5; 8; 125000; 12662
2023-04-17 18:32:04; hka-aqm-am308;  24.08;  31.41;   498;   460;   172;    25;     4;    25;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 12663
2023-04-17 18:41:58; hka-aqm-am308;  23.94;  31.51;   477;   484;    31;     7;     4;    25;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 12664
2023-04-17 18:57:04; hka-aqm-am308;  23.92;  32.01;   488;   555;    20;     4;     2;     4;   -76;   -76;  12.2; drag-lps8-05; 7; 8; 125000; 12665
2023-04-17 19:12:10; hka-aqm-am308;  23.92;  32.18;   502;   616;    17;     4;     2;     4;   -75;   -75;  12.2; drag-lps8-05; 1; 8; 125000; 12666
2023-04-17 19:27:18; hka-aqm-am308;  23.96;  32.52;   536;   660;    19;     5;     2;     6;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 12667
2023-04-17 19:42:24; hka-aqm-am308;  24.06;  33.02;   626;   816;    13;     2;     2;     7;   -76;   -76;  10.0; drag-lps8-05; 3; 8; 125000; 12668
2023-04-17 19:51:36; hka-aqm-am308;  24.12;  33.19;   660;   935;   132;    18;     3;     7;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 12669
2023-04-17 20:06:43; hka-aqm-am308;  24.27;  33.45;   755;  1092;   142;    16;     2;     4;   -73;   -73;   9.0; drag-lps8-05; 2; 8; 125000; 12670
2023-04-17 20:21:49; hka-aqm-am308;  24.38;  33.45;   766;  1137;   147;    19;     2;     5;   -76;   -76;  11.8; drag-lps8-05; 4; 8; 125000; 12671
2023-04-17 20:36:56; hka-aqm-am308;  24.41;  32.08;   551;   721;   144;    16;     2;     5;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 12672
2023-04-17 20:52:03; hka-aqm-am308;  24.40;  31.71;   539;   684;   143;    16;     2;     5;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 12673
2023-04-17 21:07:09; hka-aqm-am308;  24.42;  31.51;   525;   667;   141;    16;     3;     5;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 12674
2023-04-17 21:08:36; hka-aqm-am308;  24.42;  31.54;   540;   708;     4;    10;     3;     5;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 12675
2023-04-17 21:23:42; hka-aqm-am308;  24.42;  32.45;   575;   862;     6;     2;     2;     2;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 12676
2023-04-17 21:38:49; hka-aqm-am308;  24.40;  32.31;   582;   929;     7;     3;     2;     4;   -73;   -73;   7.5; drag-lps8-05; 2; 8; 125000; 12677
2023-04-17 21:53:58; hka-aqm-am308;  24.33;  32.72;   585;   924;     4;     0;     2;     5;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 12678
2023-04-17 22:09:04; hka-aqm-am308;  24.28;  33.09;   576;   906;     4;     0;     2;     5;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 12679
2023-04-17 22:24:10; hka-aqm-am308;  24.26;  32.58;   584;   930;     4;     0;     2;     5;   -74;   -74;  10.8; drag-lps8-05; 6; 8; 125000; 12680
2023-04-17 22:39:18; hka-aqm-am308;  24.23;  32.89;   582;   951;     7;     3;     2;     5;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 12681
2023-04-17 22:54:24; hka-aqm-am308;  24.18;  32.72;   578;   952;     7;     3;     2;     5;   -75;   -75;  12.2; drag-lps8-05; 1; 8; 125000; 12682
2023-04-17 23:09:30; hka-aqm-am308;  24.15;  33.15;   576;   941;     4;     0;     3;     5;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 12683
2023-04-17 23:24:37; hka-aqm-am308;  24.12;  33.02;   573;   931;     5;     0;     3;     5;   -76;   -76;  10.5; drag-lps8-05; 3; 8; 125000; 12684
2023-04-17 23:39:43; hka-aqm-am308;  24.09;  32.99;   570;   933;     4;     0;     3;     5;   -74;   -74;  10.0; drag-lps8-05; 0; 8; 125000; 12685
2023-04-17 23:54:49; hka-aqm-am308;  24.08;  33.19;   570;   930;     7;     3;     3;     5;   -72;   -72;   9.0; drag-lps8-05; 2; 8; 125000; 12686
