# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-01 03:35:09; hka-aqm-am205;  21.51;  27.45;   458;   607;     6;     1;     3;    14;   -84;   -84;   8.8; drag-lps8-05; 1; 7; 125000; 1678
2023-02-01 03:50:15; hka-aqm-am205;  21.46;  27.31;   455;   585;     6;     0;     3;    14;   -85;   -85;   8.8; drag-lps8-05; 3; 7; 125000; 1679
2023-02-01 04:05:22; hka-aqm-am205;  21.40;  27.51;   454;   622;     6;     0;     3;    14;  -101;  -101;   7.5; drag-lps8-03; 7; 7; 125000; 1680
2023-02-01 04:20:28; hka-aqm-am205;  21.59;  27.31;   447;   618;     6;     0;     3;    14;   -84;   -84;   9.2; drag-lps8-05; 4; 7; 125000; 1681
2023-02-01 04:35:34; hka-aqm-am205;  21.50;  27.31;   448;   602;     6;     0;     3;    14;   -85;   -85;   9.8; drag-lps8-05; 0; 7; 125000; 1682
2023-02-01 04:50:41; hka-aqm-am205;  21.59;  27.28;   454;   601;     6;     1;     3;    14;   -85;   -85;   8.5; drag-lps8-05; 3; 7; 125000; 1683
2023-02-01 05:05:48; hka-aqm-am205;  21.54;  27.31;   445;   600;     6;     0;     3;    14;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 1684
2023-02-01 05:20:54; hka-aqm-am205;  21.61;  27.31;   444;   602;     6;     0;     3;    14;  -105;  -105;   8.8; drag-lps8-03; 7; 7; 125000; 1685
2023-02-01 05:36:01; hka-aqm-am205;  21.55;  27.31;   446;   603;     6;     0;     3;    14;  -102;  -102;   7.8; drag-lps8-03; 1; 7; 125000; 1686
2023-02-01 05:51:07; hka-aqm-am205;  21.57;  27.34;   445;   635;     8;     2;     3;    14;  -101;  -101;   9.2; drag-lps8-03; 6; 7; 125000; 1687
2023-02-01 06:06:13; hka-aqm-am205;  21.54;  27.31;   441;   601;     6;     0;     3;    14;   -84;   -84;   7.0; drag-lps8-05; 2; 7; 125000; 1688
2023-02-01 06:21:28; hka-aqm-am205;  21.53;  27.45;   441;   631;     8;     2;     3;    14;  -100;  -100;   6.5; drag-lps8-03; 5; 7; 125000; 1690
2023-02-01 06:36:35; hka-aqm-am205;  21.51;  27.34;   447;   600;     6;     0;     1;     0;   -84;   -84;   8.0; drag-lps8-05; 4; 7; 125000; 1691
2023-02-01 06:51:48; hka-aqm-am205;  21.50;  27.51;   443;   610;     8;     2;     3;    14;   -99;   -99;   6.2; drag-lps8-03; 2; 7; 125000; 1693
2023-02-01 06:57:21; hka-aqm-am205;  21.50;  27.51;   439;   608;    73;    13;     3;    14;   -83;   -83;   9.8; drag-lps8-05; 1; 7; 125000; 1694
2023-02-01 07:12:27; hka-aqm-am205;  21.55;  27.89;   461;   621;   115;    14;     2;     0;   -84;   -84;  10.0; drag-lps8-05; 3; 7; 125000; 1695
2023-02-01 07:27:33; hka-aqm-am205;  21.58;  28.26;   483;   646;   116;    15;     3;     0;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 1696
2023-02-01 07:39:02; hka-aqm-am205;  21.54;  28.60;   505;   637;     8;     1;     3;     0;   -84;   -84;   8.2; drag-lps8-05; 6; 7; 125000; 1697
2023-02-01 07:54:08; hka-aqm-am205;  21.48;  28.47;   499;   622;     9;     1;     1;     0;  -100;  -100;   7.8; drag-lps8-03; 7; 7; 125000; 1698
2023-02-01 08:09:14; hka-aqm-am205;  21.47;  28.40;   495;   640;    12;     2;     1;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 1699
2023-02-01 08:24:22; hka-aqm-am205;  21.36;  28.33;   487;   651;    85;    24;     2;     3;  -102;  -102;   8.8; drag-lps8-03; 4; 7; 125000; 1700
2023-02-01 08:39:28; hka-aqm-am205;  21.44;  28.33;   480;   621;   101;    27;     2;     3;   -84;   -84;   6.5; drag-lps8-05; 5; 7; 125000; 1701
2023-02-01 08:54:35; hka-aqm-am205;  21.44;  28.26;   480;   617;   201;    54;     1;     1;   -83;   -83;   8.2; drag-lps8-05; 1; 7; 125000; 1702
2023-02-01 09:09:42; hka-aqm-am205;  21.64;  28.19;   482;   626;   488;   134;     2;     3;  -100;  -100;   9.2; drag-lps8-03; 0; 7; 125000; 1703
2023-02-01 09:24:48; hka-aqm-am205;  21.71;  28.06;   480;   620;   299;    80;     2;     3;  -105;  -105;   6.8; drag-lps8-03; 3; 7; 125000; 1704
2023-02-01 09:39:55; hka-aqm-am205;  21.71;  28.06;   480;   619;    63;    16;     2;     0;   -83;   -83;   8.5; drag-lps8-05; 1; 7; 125000; 1705
2023-02-01 09:55:02; hka-aqm-am205;  21.62;  28.02;   481;   616;   208;    54;     2;     3;  -102;  -102;   7.5; drag-lps8-03; 4; 7; 125000; 1706
2023-02-01 10:10:08; hka-aqm-am205;  21.62;  28.19;   483;   615;   402;   109;     2;     3;   -87;   -87;   9.0; drag-lps8-05; 7; 7; 125000; 1707
2023-02-01 10:25:14; hka-aqm-am205;  21.75;  27.99;   483;   620;   382;   101;     2;     0;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 1708
2023-02-01 10:40:22; hka-aqm-am205;  21.63;  28.06;   491;   633;   180;    46;     2;     3;   -85;   -85;   9.5; drag-lps8-05; 0; 7; 125000; 1709
2023-02-01 10:55:28; hka-aqm-am205;  21.76;  28.06;   494;   616;   182;    47;     3;     3;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 1710
2023-02-01 11:10:35; hka-aqm-am205;  21.61;  28.13;   502;   607;   297;    77;     1;     3;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 1711
2023-02-01 11:25:41; hka-aqm-am205;  21.72;  28.13;   500;   623;   352;    91;     3;     4;  -103;  -103;   8.0; drag-lps8-03; 6; 7; 125000; 1712
2023-02-01 11:40:54; hka-aqm-am205;  21.60;  28.13;   500;   636;   289;    77;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 7; 7; 125000; 1714
2023-02-01 11:56:08; hka-aqm-am205;  21.64;  28.26;   512;   617;   233;    61;     3;     4;  -109;  -109;   5.8; drag-lps8-03; 5; 7; 125000; 1716
2023-02-01 12:11:14; hka-aqm-am205;  21.64;  28.19;   507;   626;   215;    56;     0;     0;   -87;   -87;   9.5; drag-lps8-05; 0; 7; 125000; 1717
2023-02-01 12:26:22; hka-aqm-am205;  21.55;  28.33;   507;   623;   191;    50;     3;     4;   -85;   -85;   8.8; drag-lps8-05; 3; 7; 125000; 1718
2023-02-01 12:41:28; hka-aqm-am205;  21.54;  28.26;   513;   615;   202;    53;     3;     4;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 1719
2023-02-01 12:56:35; hka-aqm-am205;  21.47;  28.40;   511;   615;   224;    59;     0;     0;   -87;   -87;   9.0; drag-lps8-05; 4; 7; 125000; 1720
2023-02-01 13:11:41; hka-aqm-am205;  21.57;  28.33;   518;   629;   227;    59;     3;     4;   -85;   -85;   6.0; drag-lps8-05; 5; 7; 125000; 1721
2023-02-01 13:26:47; hka-aqm-am205;  21.47;  28.33;   523;   658;   240;    63;     3;     4;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 1722
2023-02-01 13:41:53; hka-aqm-am205;  21.52;  28.47;   536;   622;   180;    47;     2;     0;  -101;  -101;   9.8; drag-lps8-03; 0; 7; 125000; 1723
2023-02-01 13:57:00; hka-aqm-am205;  21.56;  28.40;   535;   623;   147;    38;     3;     5;   -87;   -87;   8.2; drag-lps8-05; 6; 7; 125000; 1724
2023-02-01 14:12:06; hka-aqm-am205;  21.59;  28.53;   543;   621;   155;    41;     3;     5;   -97;   -97;   6.0; drag-lps8-03; 2; 7; 125000; 1725
2023-02-01 14:27:13; hka-aqm-am205;  21.62;  28.47;   556;   635;   163;    42;     0;     2;   -86;   -86;   8.2; drag-lps8-05; 7; 7; 125000; 1726
2023-02-01 14:42:21; hka-aqm-am205;  21.66;  28.53;   549;   652;   178;    46;     3;     5;   -86;   -86;   9.5; drag-lps8-05; 3; 7; 125000; 1727
2023-02-01 14:57:27; hka-aqm-am205;  21.72;  28.47;   558;   633;   221;    60;     3;     5;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 1728
2023-02-01 15:12:33; hka-aqm-am205;  21.61;  28.47;   555;   672;   136;    36;     1;     6;   -87;   -87;   8.5; drag-lps8-05; 6; 7; 125000; 1729
2023-02-01 15:27:41; hka-aqm-am205;  21.74;  28.53;   558;   658;   102;    27;     3;    10;   -85;   -85;   9.0; drag-lps8-05; 0; 7; 125000; 1730
2023-02-01 15:42:47; hka-aqm-am205;  21.74;  28.57;   562;   663;   255;    72;     3;    10;   -88;   -88;   9.8; drag-lps8-05; 3; 7; 125000; 1731
2023-02-01 15:57:54; hka-aqm-am205;  21.68;  28.60;   566;   687;   206;    59;     1;     5;  -101;  -101;   7.8; drag-lps8-03; 4; 7; 125000; 1732
2023-02-01 16:13:01; hka-aqm-am205;  21.62;  28.60;   569;   712;   140;    40;     3;    10;   -93;   -93;   6.8; drag-lps8-03; 2; 7; 125000; 1733
2023-02-01 16:28:13; hka-aqm-am205;  21.57;  28.74;   562;   685;    82;    24;     0;     8;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 1735
2023-02-01 16:43:27; hka-aqm-am205;  21.57;  28.67;   561;   687;    54;    15;     3;    10;   -87;   -87;   7.0; drag-lps8-05; 2; 7; 125000; 1737
2023-02-01 16:58:34; hka-aqm-am205;  21.47;  28.81;   562;   718;    52;    17;     0;     8;   -87;   -87;   8.0; drag-lps8-05; 0; 7; 125000; 1738
2023-02-01 17:13:42; hka-aqm-am205;  21.55;  28.81;   557;   723;    29;    10;     3;    11;   -88;   -88;   8.8; drag-lps8-05; 4; 7; 125000; 1739
2023-02-01 17:28:55; hka-aqm-am205;  21.46;  28.87;   558;   714;     9;     1;     1;     7;   -97;   -97;   9.5; drag-lps8-03; 7; 7; 125000; 1741
2023-02-01 17:44:02; hka-aqm-am205;  21.57;  28.87;   556;   749;     8;     2;     3;    11;   -97;   -97;   8.0; drag-lps8-03; 3; 7; 125000; 1742
2023-02-01 17:59:08; hka-aqm-am205;  21.49;  28.87;   561;   731;     7;     1;     3;    11;   -85;   -85;   8.8; drag-lps8-05; 1; 7; 125000; 1743
2023-02-01 18:14:14; hka-aqm-am205;  21.58;  28.94;   557;   749;     9;     2;     1;     6;   -85;   -85;   9.0; drag-lps8-05; 6; 7; 125000; 1744
2023-02-01 18:29:21; hka-aqm-am205;  21.54;  28.87;   560;   754;     7;     1;     3;    11;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 1745
2023-02-01 18:44:27; hka-aqm-am205;  21.54;  29.01;   554;   770;     6;     0;     3;    11;   -87;   -87;   9.0; drag-lps8-05; 1; 7; 125000; 1746
2023-02-01 18:59:34; hka-aqm-am205;  21.67;  28.81;   548;   787;     6;     0;     1;     0;   -88;   -88;   9.5; drag-lps8-05; 7; 7; 125000; 1747
2023-02-01 19:14:42; hka-aqm-am205;  21.53;  28.94;   545;   783;     6;     1;     3;    11;   -87;   -87;   9.0; drag-lps8-05; 4; 7; 125000; 1748
2023-02-01 19:29:48; hka-aqm-am205;  21.58;  28.87;   549;   777;     6;     1;     3;    11;   -96;   -96;   9.2; drag-lps8-03; 0; 7; 125000; 1749
2023-02-01 19:44:54; hka-aqm-am205;  21.48;  28.94;   544;   784;     6;     0;     1;     0;   -89;   -89;   9.0; drag-lps8-05; 3; 7; 125000; 1750
2023-02-01 20:00:00; hka-aqm-am205;  21.60;  28.94;   545;   787;     6;     0;     3;    11;   -94;   -94;   7.2; drag-lps8-03; 2; 7; 125000; 1751
2023-02-01 20:15:07; hka-aqm-am205;  21.52;  28.87;   540;   741;     6;     0;     3;    11;   -88;   -88;   9.5; drag-lps8-05; 6; 7; 125000; 1752
2023-02-01 20:30:13; hka-aqm-am205;  21.47;  29.11;   543;   759;     6;     0;     0;     0;   -88;   -88;   9.8; drag-lps8-05; 0; 7; 125000; 1753
2023-02-01 20:45:21; hka-aqm-am205;  21.50;  28.97;   539;   779;     8;     2;     3;    11;   -87;   -87;   6.2; drag-lps8-05; 2; 7; 125000; 1754
2023-02-01 21:00:28; hka-aqm-am205;  21.43;  29.14;   532;   757;     6;     0;     3;    11;   -96;   -96;   8.2; drag-lps8-03; 7; 7; 125000; 1755
2023-02-01 21:15:34; hka-aqm-am205;  21.52;  29.01;   520;   747;     6;     0;     1;     0;   -87;   -87;   9.5; drag-lps8-05; 6; 7; 125000; 1756
2023-02-01 21:30:41; hka-aqm-am205;  21.46;  29.08;   517;   729;     6;     0;     3;    11;   -86;   -86;   7.8; drag-lps8-05; 3; 7; 125000; 1757
2023-02-01 21:45:47; hka-aqm-am205;  21.59;  28.97;   522;   733;     6;     0;     3;    11;   -87;   -87;   9.2; drag-lps8-05; 1; 7; 125000; 1758
2023-02-01 22:00:54; hka-aqm-am205;  21.50;  28.94;   515;   712;     6;     0;     1;     0;   -87;   -87;   9.8; drag-lps8-05; 4; 7; 125000; 1759
2023-02-01 22:16:01; hka-aqm-am205;  21.66;  28.97;   506;   726;     8;     2;     3;    11;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 1760
2023-02-01 22:31:14; hka-aqm-am205;  21.53;  28.94;   501;   707;     6;     0;     1;     0;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 1762
2023-02-01 22:46:21; hka-aqm-am205;  21.50;  29.04;   503;   708;     6;     0;     3;    11;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 1763
2023-02-01 23:01:34; hka-aqm-am205;  21.52;  28.94;   496;   696;     6;     0;     2;     0;   -87;   -87;   9.8; drag-lps8-05; 1; 7; 125000; 1765
2023-02-01 23:16:41; hka-aqm-am205;  21.44;  29.08;   494;   710;     6;     0;     3;    11;   -85;   -85;   7.8; drag-lps8-05; 4; 7; 125000; 1766
2023-02-01 23:31:47; hka-aqm-am205;  21.51;  29.01;   494;   646;     6;     0;     3;    11;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 1767
2023-02-01 23:46:54; hka-aqm-am205;  21.41;  29.08;   486;   683;     7;     2;     1;     0;   -87;   -87;   9.0; drag-lps8-05; 7; 7; 125000; 1768
