# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-27 14:30:39; hka-aqm-am205;  21.91;  17.44;   450;   646;   692;   157;     0;     0;   -84;   -84;   7.8; drag-lps8-05; 3; 7; 125000; 4625
2023-02-27 14:32:00; hka-aqm-am205;  21.98;  17.44;   459;   646;   773;   184;     0;     0;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 4626
2023-02-27 14:34:19; hka-aqm-am205;  21.91;  17.48;   449;   625;   641;   138;     1;     0;   -91;   -91;   9.8; drag-lps8-03; 0; 7; 125000; 4627
2023-02-27 14:34:39; hka-aqm-am205;  21.90;  17.44;   448;   631;   727;   167;     0;     0;   -83;   -83;   8.2; drag-lps8-05; 4; 7; 125000; 4629
2023-02-27 14:35:59; hka-aqm-am205;  21.90;  17.48;   450;   701;   795;   192;     0;     0;   -90;   -90;   9.8; drag-lps8-03; 1; 7; 125000; 4631
2023-02-27 14:41:18; hka-aqm-am205;  21.97;  17.44;   453;   648;   622;   130;     1;     0;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 4632
2023-02-27 14:41:40; hka-aqm-am205;  21.96;  17.44;   451;   647;   783;   186;     1;     0;   -89;   -89;   8.2; drag-lps8-03; 4; 7; 125000; 4633
2023-02-27 14:56:46; hka-aqm-am205;  21.94;  17.27;   454;   642;   745;   172;     1;     0;   -81;   -81;   8.2; drag-lps8-05; 1; 7; 125000; 4634
2023-02-27 15:09:59; hka-aqm-am205;  21.84;  17.37;   450;   647;   753;   178;     2;     0;   -82;   -82;   9.5; drag-lps8-05; 7; 7; 125000; 4635
2023-02-27 15:12:39; hka-aqm-am205;  21.88;  17.37;   450;   609;   698;   161;     1;     1;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 4636
2023-02-27 15:13:00; hka-aqm-am205;  21.86;  17.30;   450;   622;   599;   127;     0;     0;   -83;   -83;   8.5; drag-lps8-05; 3; 7; 125000; 4637
2023-02-27 15:13:20; hka-aqm-am205;  21.88;  17.37;   450;   630;   720;   169;     0;     0;   -91;   -91;   9.8; drag-lps8-03; 6; 7; 125000; 4638
2023-02-27 15:28:26; hka-aqm-am205;  21.88;  17.23;   454;   636;   716;   167;     2;     1;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 4639
2023-02-27 15:43:19; hka-aqm-am205;  21.80;  17.30;   450;   644;   676;   161;     2;     1;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 4640
2023-02-27 15:43:58; hka-aqm-am205;  21.80;  17.37;   454;   644;   750;   186;     0;     0;   -91;   -91;   9.0; drag-lps8-03; 7; 7; 125000; 4641
2023-02-27 15:49:58; hka-aqm-am205;  21.97;  17.30;   455;   665;   653;   155;     0;     1;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 4642
2023-02-27 15:50:38; hka-aqm-am205;  21.95;  17.30;   453;   659;   725;   178;     0;     0;   -89;   -89;   9.2; drag-lps8-05; 4; 7; 125000; 4643
2023-02-27 15:55:39; hka-aqm-am205;  22.00;  17.23;   462;   717;   548;   124;     1;     0;   -89;   -89;   9.2; drag-lps8-03; 1; 7; 125000; 4644
2023-02-27 15:56:19; hka-aqm-am205;  22.01;  17.23;   455;   633;   692;   174;     0;     0;   -90;   -90;   9.5; drag-lps8-03; 3; 7; 125000; 4645
2023-02-27 15:58:39; hka-aqm-am205;  22.04;  17.16;   455;   680;   683;   173;     1;     0;   -84;   -84;   7.5; drag-lps8-05; 2; 7; 125000; 4646
2023-02-27 15:59:37; hka-aqm-am205;  22.05;  17.16;   458;   663;   582;   138;     0;     0;   -90;   -90;   8.8; drag-lps8-03; 0; 7; 125000; 4647
2023-02-27 15:59:58; hka-aqm-am205;  22.03;  17.13;   457;   660;   530;   121;     0;     0;   -87;   -87;   8.0; drag-lps8-03; 6; 7; 125000; 4648
2023-02-27 16:03:38; hka-aqm-am205;  22.01;  17.09;   456;   655;   636;   157;     1;     0;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 4649
2023-02-27 16:18:45; hka-aqm-am205;  21.84;  17.20;   462;   670;   578;   160;     2;     0;   -83;   -83;   8.2; drag-lps8-05; 4; 7; 125000; 4650
2023-02-27 16:24:20; hka-aqm-am205;  21.88;  17.30;   455;   656;   418;   111;     2;     0;   -90;   -90;   8.8; drag-lps8-03; 6; 7; 125000; 4652
2023-02-27 16:39:33; hka-aqm-am205;  22.02;  17.06;   453;   645;   355;    83;     2;     0;   -85;   -85;   9.0; drag-lps8-05; 0; 7; 125000; 4654
2023-02-27 16:54:40; hka-aqm-am205;  21.76;  17.23;   452;   658;   312;    73;     2;     0;   -84;   -84;   9.0; drag-lps8-05; 1; 7; 125000; 4655
2023-02-27 17:09:46; hka-aqm-am205;  21.90;  17.13;   456;   654;   189;    51;     2;     0;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 4656
2023-02-27 17:24:52; hka-aqm-am205;  21.76;  17.23;   463;   652;   118;    32;     2;     0;   -89;   -89;   9.0; drag-lps8-03; 6; 7; 125000; 4657
2023-02-27 17:39:58; hka-aqm-am205;  21.86;  17.30;   461;   674;    65;    16;     0;     0;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 4658
2023-02-27 17:55:05; hka-aqm-am205;  21.67;  17.27;   460;   658;    33;     7;     0;     0;   -84;   -84;   7.2; drag-lps8-05; 2; 7; 125000; 4659
2023-02-27 18:10:11; hka-aqm-am205;  21.76;  17.44;   460;   679;    15;     5;     2;     0;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 4660
2023-02-27 18:25:20; hka-aqm-am205;  21.74;  17.30;   451;   660;     7;     1;     2;     0;   -88;   -88;   8.0; drag-lps8-03; 3; 7; 125000; 4661
2023-02-27 18:40:26; hka-aqm-am205;  21.68;  17.58;   451;   733;     6;     1;     2;     0;   -90;   -90;   9.2; drag-lps8-03; 1; 7; 125000; 4662
2023-02-27 18:55:32; hka-aqm-am205;  21.66;  17.44;   457;   679;     6;     1;     2;     0;   -89;   -89;   8.0; drag-lps8-03; 7; 7; 125000; 4663
2023-02-27 19:10:40; hka-aqm-am205;  21.66;  17.58;   452;   694;     6;     0;     2;     0;   -87;   -87;   9.0; drag-lps8-03; 4; 7; 125000; 4664
2023-02-27 19:25:46; hka-aqm-am205;  21.69;  17.51;   448;   681;     6;     0;     2;     0;   -82;   -82;   6.8; drag-lps8-05; 2; 7; 125000; 4665
2023-02-27 19:40:52; hka-aqm-am205;  21.62;  17.58;   446;   686;     6;     1;     2;     0;   -82;   -82;   9.2; drag-lps8-05; 4; 7; 125000; 4666
2023-02-27 19:56:00; hka-aqm-am205;  21.74;  17.55;   444;   675;     6;     0;     2;     0;   -85;   -85;   9.8; drag-lps8-05; 7; 7; 125000; 4667
2023-02-27 20:11:06; hka-aqm-am205;  21.60;  17.55;   442;   667;     8;     2;     2;     0;   -89;   -89;   9.2; drag-lps8-03; 1; 7; 125000; 4668
2023-02-27 20:26:12; hka-aqm-am205;  21.77;  17.51;   442;   681;     7;     1;     2;     0;   -84;   -84;   9.5; drag-lps8-05; 6; 7; 125000; 4669
2023-02-27 20:41:19; hka-aqm-am205;  21.65;  17.44;   442;   659;     6;     0;     2;     0;   -89;   -89;   8.0; drag-lps8-03; 3; 7; 125000; 4670
2023-02-27 20:56:25; hka-aqm-am205;  21.73;  17.48;   444;   667;     6;     0;     2;     0;   -90;   -90;   8.8; drag-lps8-03; 0; 7; 125000; 4671
2023-02-27 21:11:31; hka-aqm-am205;  21.54;  17.44;   441;   641;     6;     0;     2;     0;   -84;   -84;   7.2; drag-lps8-05; 5; 7; 125000; 4672
2023-02-27 21:26:40; hka-aqm-am205;  21.63;  17.58;   439;   651;     6;     0;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 4673
2023-02-27 21:41:53; hka-aqm-am205;  21.60;  17.37;   438;   648;     6;     0;     2;     0;   -85;   -85;   9.2; drag-lps8-05; 1; 7; 125000; 4675
2023-02-27 21:56:59; hka-aqm-am205;  21.59;  17.65;   438;   660;     7;     2;     2;     0;   -91;   -91;   9.0; drag-lps8-03; 7; 7; 125000; 4676
2023-02-27 22:12:12; hka-aqm-am205;  21.66;  17.48;   435;   654;     6;     0;     2;     0;   -91;   -91;   8.8; drag-lps8-03; 0; 7; 125000; 4678
2023-02-27 22:27:19; hka-aqm-am205;  21.53;  17.58;   440;   659;     7;     2;     2;     0;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 4679
2023-02-27 22:42:25; hka-aqm-am205;  21.68;  17.44;   437;   666;     6;     0;     2;     0;   -84;   -84;  10.2; drag-lps8-05; 6; 7; 125000; 4680
2023-02-27 22:57:32; hka-aqm-am205;  21.56;  17.58;   444;   649;     6;     1;     2;     0;   -84;   -84;   8.2; drag-lps8-05; 7; 7; 125000; 4681
2023-02-27 23:12:38; hka-aqm-am205;  21.62;  17.44;   439;   660;     6;     0;     2;     0;   -84;   -84;   9.8; drag-lps8-05; 3; 7; 125000; 4682
2023-02-27 23:27:45; hka-aqm-am205;  21.53;  17.58;   439;   645;     6;     1;     2;     0;   -83;   -83;   8.8; drag-lps8-05; 0; 7; 125000; 4683
2023-02-27 23:42:51; hka-aqm-am205;  21.56;  17.65;   441;   648;     6;     0;     2;     0;   -88;   -88;   6.5; drag-lps8-03; 2; 7; 125000; 4684
2023-02-27 23:57:59; hka-aqm-am205;  21.47;  17.65;   435;   645;     8;     2;     2;     0;   -82;   -82;   6.0; drag-lps8-05; 5; 7; 125000; 4685
