# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-14 06:14:34; hka-aqm-am205;  21.02;  35.32;   474;   553;    14;     3;     0;     0;   -92;   -92;  10.0; drag-lps8-03; 4; 9; 125000; 13121
2023-04-14 06:29:41; hka-aqm-am205;  21.01;  35.29;   468;   583;    62;    16;     2;     0;   -94;   -94;   8.8; drag-lps8-05; 2; 9; 125000; 13122
2023-04-14 06:44:47; hka-aqm-am205;  20.96;  35.26;   465;   558;   152;    36;     2;     0;   -96;   -96;   7.0; drag-lps8-05; 5; 9; 125000; 13123
2023-04-14 06:59:54; hka-aqm-am205;  21.01;  35.19;   471;   557;   390;   108;     0;     0;  -100;  -100;  10.8; drag-lps8-03; 7; 9; 125000; 13124
2023-04-14 07:14:38; hka-aqm-am205;  21.08;  35.06;   473;   599;   947;   279;     2;     0;  -101;  -101;  11.2; drag-lps8-03; 0; 9; 125000; 13125
2023-04-14 07:15:19; hka-aqm-am205;  21.09;  35.06;   475;   591;  1039;   314;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 6; 9; 125000; 13126
2023-04-14 07:15:42; hka-aqm-am205;  21.10;  35.09;   471;   583;  1093;   332;     0;     0;  -100;  -100;  10.0; drag-lps8-03; 0; 9; 125000; 13127
2023-04-14 07:16:04; hka-aqm-am205;  21.12;  35.09;   469;   576;  1170;   360;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 9; 125000; 13128
2023-04-14 07:16:38; hka-aqm-am205;  21.13;  35.06;   471;   572;  1332;   416;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 9; 125000; 13129
2023-04-14 07:17:01; hka-aqm-am205;  21.13;  35.06;   469;   531;  1432;   451;     0;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 9; 125000; 13130
2023-04-14 07:17:23; hka-aqm-am205;  21.12;  35.02;   468;   541;  1546;   492;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 1; 9; 125000; 13131
2023-04-14 07:17:46; hka-aqm-am205;  21.13;  35.06;   468;   548;  1657;   530;     0;     0;   -99;   -99;   9.2; drag-lps8-03; 3; 9; 125000; 13132
2023-04-14 07:18:19; hka-aqm-am205;  21.14;  35.06;   471;   551;  1948;   631;     1;     0;   -93;   -93;  12.8; drag-lps8-05; 4; 9; 125000; 13133
2023-04-14 07:18:57; hka-aqm-am205;  21.12;  35.02;   473;   573;  2120;   690;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 3; 9; 125000; 13134
2023-04-14 07:19:20; hka-aqm-am205;  21.14;  35.06;   471;   552;  2666;   880;     0;     0;   -97;   -97;  10.2; drag-lps8-05; 6; 9; 125000; 13135
2023-04-14 07:19:59; hka-aqm-am205;  21.14;  35.02;   474;   561;  4015;  1345;     0;     0;   -98;   -98;   8.2; drag-lps8-03; 1; 9; 125000; 13136
2023-04-14 07:20:22; hka-aqm-am205;  21.17;  34.99;   473;   561;  4458;  1496;     0;     0;   -99;   -99;  10.2; drag-lps8-05; 0; 9; 125000; 13137
2023-04-14 07:20:44; hka-aqm-am205;  21.18;  34.99;   471;   562;  4679;  1571;     0;     0;   -92;   -92;  10.0; drag-lps8-05; 7; 9; 125000; 13138
2023-04-14 07:21:07; hka-aqm-am205;  21.16;  34.99;   470;   560;  4742;  1591;     1;     0;   -96;   -96;   6.8; drag-lps8-05; 5; 9; 125000; 13139
2023-04-14 07:21:39; hka-aqm-am205;  21.18;  34.96;   467;   570;  5467;  1838;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 2; 9; 125000; 13140
2023-04-14 07:22:02; hka-aqm-am205;  21.21;  34.99;   467;   569;  7007;  2354;     2;     0;  -100;  -100;   9.8; drag-lps8-03; 4; 9; 125000; 13141
2023-04-14 07:22:24; hka-aqm-am205;  21.22;  34.92;   467;   568;  8926;  3003;     2;     0;   -95;   -95;  10.2; drag-lps8-05; 6; 9; 125000; 13142
2023-04-14 07:22:57; hka-aqm-am205;  21.19;  34.92;   470;   566; 10843;  3646;     1;     0;   -99;   -99;  10.5; drag-lps8-03; 0; 9; 125000; 13143
2023-04-14 07:23:20; hka-aqm-am205;  21.25;  34.92;   468;   571; 13178;  4428;     1;     0;   -96;   -96;  11.8; drag-lps8-05; 3; 9; 125000; 13144
2023-04-14 07:23:59; hka-aqm-am205;  21.32;  34.86;   472;   619; 13991;  4694;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 1; 9; 125000; 13145
2023-04-14 07:24:37; hka-aqm-am205;  21.40;  34.82;   474;   600; 14122;  4730;     1;     0;   -95;   -95;   6.0; drag-lps8-05; 2; 9; 125000; 13146
2023-04-14 07:25:00; hka-aqm-am205;  21.33;  34.72;   472;   587; 14361;  4795;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 4; 9; 125000; 13147
2023-04-14 07:25:37; hka-aqm-am205;  21.42;  34.66;   474;   578; 14428;  4809;     0;     0;   -94;   -94;   9.2; drag-lps8-05; 7; 9; 125000; 13148
2023-04-14 07:26:18; hka-aqm-am205;  21.56;  34.46;   477;   620; 14868;  4932;     0;     0;   -99;   -99;   7.2; drag-lps8-03; 5; 9; 125000; 13149
2023-04-14 07:26:41; hka-aqm-am205;  21.55;  34.39;   474;   609; 15037;  4980;     0;     0;   -94;   -94;  10.0; drag-lps8-05; 4; 9; 125000; 13150
2023-04-14 07:27:03; hka-aqm-am205;  21.61;  34.32;   472;   595; 15164;  5016;     0;     0;  -100;  -100;  10.0; drag-lps8-05; 0; 9; 125000; 13151
2023-04-14 07:27:26; hka-aqm-am205;  21.69;  34.26;   470;   594; 15284;  5047;     0;     0;   -98;   -98;   9.0; drag-lps8-05; 1; 9; 125000; 13152
2023-04-14 07:27:48; hka-aqm-am205;  21.76;  34.22;   469;   587; 15456;  5097;     0;     0;   -95;   -95;  11.2; drag-lps8-05; 7; 9; 125000; 13153
2023-04-14 07:28:17; hka-aqm-am205;  21.79;  34.12;   472;   580; 15567;  5122;     0;     0;  -100;  -100;  10.5; drag-lps8-03; 6; 9; 125000; 13154
2023-04-14 07:29:17; hka-aqm-am205;  22.10;  33.99;   479;   573; 16050;  5260;     0;     0;  -100;  -100;   8.0; drag-lps8-05; 2; 9; 125000; 13155
2023-04-14 07:29:40; hka-aqm-am205;  22.16;  33.79;   475;   573; 16280;  5318;     1;     0;   -93;   -93;   7.5; drag-lps8-03; 5; 9; 125000; 13156
2023-04-14 07:30:02; hka-aqm-am205;  22.25;  33.72;   472;   572; 16384;  5345;     1;     0;   -99;   -99;  10.0; drag-lps8-03; 3; 9; 125000; 13157
2023-04-14 07:30:25; hka-aqm-am205;  22.19;  33.59;   470;   576; 16493;  5375;     1;     0;   -99;   -99;   9.8; drag-lps8-03; 0; 9; 125000; 13158
2023-04-14 07:30:47; hka-aqm-am205;  22.46;  33.55;   469;   574; 16643;  5418;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 5; 9; 125000; 13159
2023-04-14 07:31:10; hka-aqm-am205;  22.54;  33.45;   469;   573; 16757;  5449;     1;     0;  -100;  -100;   7.8; drag-lps8-03; 2; 9; 125000; 13160
2023-04-14 07:31:38; hka-aqm-am205;  22.62;  33.32;   468;   572; 16910;  5482;     1;     0;   -94;   -94;  11.0; drag-lps8-05; 3; 9; 125000; 13161
2023-04-14 07:32:17; hka-aqm-am205;  22.69;  33.25;   472;   570; 17099;  5537;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 6; 9; 125000; 13162
2023-04-14 07:32:58; hka-aqm-am205;  22.76;  32.99;   474;   571; 17385;  5607;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 1; 9; 125000; 13163
2023-04-14 07:33:21; hka-aqm-am205;  22.89;  32.89;   471;   576; 17474;  5628;     0;     0;   -95;   -95;  10.2; drag-lps8-05; 4; 9; 125000; 13164
2023-04-14 07:33:44; hka-aqm-am205;  22.86;  32.82;   469;   574; 17595;  5660;     1;     0;   -99;   -99;  11.5; drag-lps8-03; 7; 9; 125000; 13165
2023-04-14 07:34:18; hka-aqm-am205;  23.05;  32.62;   472;   572; 17832;  5721;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 4; 9; 125000; 13166
2023-04-14 07:34:59; hka-aqm-am205;  23.14;  32.48;   469;   612; 17982;  5759;     1;     0;  -101;  -101;   9.5; drag-lps8-03; 0; 9; 125000; 13167
2023-04-14 07:35:22; hka-aqm-am205;  23.20;  32.38;   468;   599; 18108;  5793;     1;     0;  -100;  -100;   7.8; drag-lps8-03; 5; 9; 125000; 13168
2023-04-14 07:35:58; hka-aqm-am205;  23.22;  32.18;   468;   585; 18265;  5829;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 3; 9; 125000; 13169
2023-04-14 07:36:21; hka-aqm-am205;  23.36;  32.11;   468;   582; 18420;  5871;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 7; 9; 125000; 13170
2023-04-14 07:36:43; hka-aqm-am205;  23.37;  32.05;   468;   580; 18569;  5912;     0;     0;  -100;  -100;   8.0; drag-lps8-03; 2; 9; 125000; 13171
2023-04-14 07:37:37; hka-aqm-am205;  23.46;  31.91;   476;   572; 18864;  5992;     0;     0;   -98;   -98;  10.5; drag-lps8-03; 1; 9; 125000; 13172
2023-04-14 07:38:17; hka-aqm-am205;  23.55;  31.71;   471;   571; 18972;  6016;     0;     0;   -96;   -96;  11.5; drag-lps8-05; 6; 9; 125000; 13173
2023-04-14 07:38:40; hka-aqm-am205;  23.60;  31.61;   470;   603; 19094;  6047;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 2; 9; 125000; 13174
2023-04-14 07:39:18; hka-aqm-am205;  23.70;  31.37;   473;   593; 19450;  6144;     2;     0;   -99;   -99;   8.8; drag-lps8-03; 6; 9; 125000; 13175
2023-04-14 07:39:41; hka-aqm-am205;  23.75;  31.24;   471;   584; 19560;  6172;     0;     0;   -94;   -94;   9.2; drag-lps8-03; 4; 9; 125000; 13176
2023-04-14 07:40:04; hka-aqm-am205;  23.87;  31.24;   470;   579; 19797;  6240;     0;     0;   -99;   -99;   8.5; drag-lps8-03; 5; 9; 125000; 13177
2023-04-14 07:40:26; hka-aqm-am205;  23.89;  31.17;   469;   578; 19939;  6277;     0;     0;   -94;   -94;  10.0; drag-lps8-03; 0; 9; 125000; 13178
2023-04-14 07:40:49; hka-aqm-am205;  23.92;  31.10;   468;   585; 20013;  6293;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 7; 9; 125000; 13179
2023-04-14 07:41:12; hka-aqm-am205;  23.98;  31.00;   468;   580; 20074;  6307;     1;     0;   -97;   -97;  11.5; drag-lps8-05; 3; 9; 125000; 13180
2023-04-14 07:41:38; hka-aqm-am205;  24.08;  30.83;   468;   574; 20282;  6363;     1;     0;  -102;  -102;  10.2; drag-lps8-05; 1; 9; 125000; 13181
2023-04-14 07:42:01; hka-aqm-am205;  24.12;  30.70;   468;   573; 20405;  6391;     1;     0;   -98;   -98;   7.8; drag-lps8-03; 2; 9; 125000; 13182
2023-04-14 07:42:24; hka-aqm-am205;  24.20;  30.63;   468;   545; 20540;  6423;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 1; 9; 125000; 13183
2023-04-14 07:42:57; hka-aqm-am205;  24.25;  30.56;   471;   554; 20620;  6438;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 3; 9; 125000; 13184
2023-04-14 07:43:20; hka-aqm-am205;  24.31;  30.43;   470;   568; 20896;  6511;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 4; 9; 125000; 13185
2023-04-14 07:43:42; hka-aqm-am205;  24.44;  30.36;   469;   570; 21037;  6548;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 9; 125000; 13186
2023-04-14 07:44:05; hka-aqm-am205;  24.48;  30.23;   468;   530; 21147;  6574;     2;     0;  -101;  -101;   9.8; drag-lps8-05; 7; 9; 125000; 13187
2023-04-14 07:45:38; hka-aqm-am205;  24.70;  29.82;   468;   584; 21391;  6621;     2;     0;  -103;  -103;   9.5; drag-lps8-05; 0; 9; 125000; 13188
2023-04-14 07:46:01; hka-aqm-am205;  24.78;  29.75;   468;   580; 21541;  6658;     0;     0;   -95;   -95;   9.5; drag-lps8-03; 6; 9; 125000; 13189
2023-04-14 07:46:57; hka-aqm-am205;  24.89;  29.65;   470;   616; 21586;  6662;     1;     0;  -100;  -100;  10.5; drag-lps8-03; 0; 9; 125000; 13190
2023-04-14 07:47:20; hka-aqm-am205;  24.92;  29.55;   469;   600; 21747;  6704;     0;     0;   -94;   -94;   9.5; drag-lps8-03; 7; 9; 125000; 13191
2023-04-14 07:47:42; hka-aqm-am205;  25.00;  29.42;   468;   598; 21843;  6722;     1;     0;   -95;   -95;   7.0; drag-lps8-03; 2; 9; 125000; 13192
2023-04-14 07:48:05; hka-aqm-am205;  25.05;  29.35;   468;   588; 22000;  6760;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 1; 9; 125000; 13193
2023-04-14 07:48:38; hka-aqm-am205;  25.15;  29.21;   468;   608; 22125;  6786;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 5; 9; 125000; 13194
2023-04-14 07:49:17; hka-aqm-am205;  25.21;  29.14;   472;   594; 22267;  6824;     3;     0;   -97;   -97;  11.2; drag-lps8-05; 3; 9; 125000; 13195
2023-04-14 07:49:40; hka-aqm-am205;  25.33;  28.94;   471;   585; 22459;  6866;     3;     0;   -95;   -95;   9.0; drag-lps8-03; 4; 9; 125000; 13196
2023-04-14 07:51:17; hka-aqm-am205;  25.57;  28.60;   472;   568; 22656;  6903;     0;     0;   -93;   -93;   8.5; drag-lps8-03; 6; 9; 125000; 13197
2023-04-14 07:51:40; hka-aqm-am205;  25.70;  28.53;   470;   569; 22825;  6945;     0;     0;   -93;   -93;  10.5; drag-lps8-03; 7; 9; 125000; 13198
2023-04-14 07:52:02; hka-aqm-am205;  25.72;  28.47;   469;   569; 22876;  6956;     1;     0;  -100;  -100;  10.8; drag-lps8-05; 0; 9; 125000; 13199
2023-04-14 07:52:25; hka-aqm-am205;  25.76;  28.33;   468;   570; 22982;  6979;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 2; 9; 125000; 13200
2023-04-14 07:52:47; hka-aqm-am205;  25.81;  28.26;   468;   569; 23072;  6999;     0;     0;   -97;   -97;   9.2; drag-lps8-05; 3; 9; 125000; 13201
2023-04-14 07:53:18; hka-aqm-am205;  25.88;  28.13;   472;   569; 23177;  7018;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 4; 9; 125000; 13202
2023-04-14 07:53:41; hka-aqm-am205;  25.95;  28.13;   470;   568; 23260;  7036;     1;     0;   -94;   -94;   8.5; drag-lps8-03; 1; 9; 125000; 13203
2023-04-14 07:54:04; hka-aqm-am205;  25.99;  27.99;   469;   568; 23315;  7045;     1;     0;   -97;   -97;   7.2; drag-lps8-05; 5; 9; 125000; 13204
2023-04-14 07:54:38; hka-aqm-am205;  26.12;  27.89;   468;   561; 23473;  7080;     1;     0;   -94;   -94;  10.8; drag-lps8-03; 6; 9; 125000; 13205
2023-04-14 07:55:01; hka-aqm-am205;  26.13;  27.82;   468;   564; 23557;  7103;     1;     0;  -102;  -102;  10.0; drag-lps8-05; 1; 9; 125000; 13206
2023-04-14 07:55:23; hka-aqm-am205;  26.22;  27.75;   468;   567; 23672;  7129;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 3; 9; 125000; 13207
2023-04-14 07:55:57; hka-aqm-am205;  26.27;  27.72;   472;   569; 23794;  7160;     1;     0;   -95;   -95;   9.5; drag-lps8-03; 6; 9; 125000; 13208
2023-04-14 07:56:20; hka-aqm-am205;  26.36;  27.55;   471;   570; 24043;  7222;     0;     0;   -96;   -96;   7.5; drag-lps8-05; 5; 9; 125000; 13209
2023-04-14 07:57:18; hka-aqm-am205;  26.50;  27.31;   473;   572; 24162;  7244;     1;     0;   -95;   -95;   7.2; drag-lps8-03; 2; 9; 125000; 13210
2023-04-14 07:57:41; hka-aqm-am205;  26.57;  27.24;   472;   571; 24228;  7258;     1;     0;  -101;  -101;  11.2; drag-lps8-05; 7; 9; 125000; 13211
2023-04-14 07:59:18; hka-aqm-am205;  26.88;  26.97;   477;   572; 24437;  7291;     1;     0;   -97;   -97;  12.0; drag-lps8-05; 4; 9; 125000; 13212
2023-04-14 08:00:18; hka-aqm-am205;  27.08;  26.76;   476;   585; 24527;  7307;     1;     0;  -102;  -102;  11.8; drag-lps8-05; 0; 9; 125000; 13213
2023-04-14 08:00:41; hka-aqm-am205;  27.05;  26.66;   473;   582; 24597;  7320;     0;     0;   -95;   -95;   9.2; drag-lps8-03; 7; 9; 125000; 13214
2023-04-14 08:01:04; hka-aqm-am205;  27.08;  26.59;   471;   588; 24693;  7343;     0;     0;   -98;   -98;  11.2; drag-lps8-03; 3; 9; 125000; 13215
2023-04-14 08:01:39; hka-aqm-am205;  27.19;  26.46;   470;   574; 24806;  7365;     1;     0;   -92;   -92;   8.8; drag-lps8-03; 1; 9; 125000; 13216
2023-04-14 08:02:02; hka-aqm-am205;  27.24;  26.42;   470;   575; 24879;  7382;     1;     0;   -95;   -95;   7.0; drag-lps8-03; 2; 9; 125000; 13217
2023-04-14 08:02:25; hka-aqm-am205;  27.27;  26.36;   469;   594; 24982;  7409;     0;     1;  -101;  -101;   9.2; drag-lps8-05; 0; 9; 125000; 13218
2023-04-14 08:03:37; hka-aqm-am205;  27.45;  26.22;   472;   581; 25060;  7416;     1;     1;   -96;   -96;   7.8; drag-lps8-05; 5; 9; 125000; 13219
2023-04-14 08:04:00; hka-aqm-am205;  27.52;  26.08;   470;   579; 25148;  7436;     1;     0;  -100;  -100;   9.5; drag-lps8-05; 6; 9; 125000; 13220
2023-04-14 08:04:22; hka-aqm-am205;  27.57;  25.98;   469;   578; 25238;  7459;     2;     0;   -95;   -95;  11.5; drag-lps8-03; 4; 9; 125000; 13221
2023-04-14 08:04:45; hka-aqm-am205;  27.62;  25.95;   468;   577; 25304;  7475;     2;     0;   -96;   -96;   8.2; drag-lps8-03; 5; 9; 125000; 13222
2023-04-14 08:05:38; hka-aqm-am205;  27.79;  25.74;   469;   597; 25431;  7500;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 4; 9; 125000; 13223
2023-04-14 08:06:01; hka-aqm-am205;  27.81;  25.67;   468;   590; 25513;  7521;     1;     0;  -101;  -101;  11.8; drag-lps8-03; 0; 9; 125000; 13224
2023-04-14 08:07:18; hka-aqm-am205;  28.02;  25.47;   473;   560; 25722;  7565;     1;     0;  -101;  -101;   9.5; drag-lps8-05; 1; 9; 125000; 13225
2023-04-14 08:07:57; hka-aqm-am205;  28.06;  25.40;   476;   600; 25826;  7592;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 2; 9; 125000; 13226
2023-04-14 08:08:38; hka-aqm-am205;  28.16;  25.19;   473;   607; 25981;  7615;     2;     0;   -99;   -99;  10.0; drag-lps8-05; 6; 9; 125000; 13227
2023-04-14 08:09:17; hka-aqm-am205;  28.20;  25.12;   476;   596; 26072;  7642;     2;     0;  -100;  -100;  11.0; drag-lps8-03; 3; 9; 125000; 13228
2023-04-14 08:09:40; hka-aqm-am205;  28.34;  25.06;   473;   601; 26171;  7658;     1;     0;   -98;   -98;   9.8; drag-lps8-03; 7; 9; 125000; 13229
2023-04-14 08:12:59; hka-aqm-am205;  28.85;  24.51;   476;   584; 26373;  7673;     1;     0;  -101;  -101;  10.8; drag-lps8-03; 3; 9; 125000; 13230
2023-04-14 08:13:22; hka-aqm-am205;  28.86;  24.44;   473;   591; 26458;  7691;     1;     0;  -102;  -102;  10.0; drag-lps8-05; 7; 9; 125000; 13231
2023-04-14 08:13:44; hka-aqm-am205;  28.90;  24.40;   472;   587; 26584;  7724;     1;     0;   -94;   -94;   6.8; drag-lps8-05; 5; 9; 125000; 13232
2023-04-14 08:15:18; hka-aqm-am205;  29.14;  24.16;   468;   588; 26471;  7668;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 1; 9; 125000; 13233
2023-04-14 08:15:59; hka-aqm-am205;  29.29;  24.03;   473;   637; 26567;  7686;     1;     0;   -98;   -98;   8.0; drag-lps8-03; 2; 9; 125000; 13234
2023-04-14 08:17:59; hka-aqm-am205;  29.48;  23.75;   471;   604; 26531;  7652;     1;     0;  -102;  -102;  11.8; drag-lps8-05; 0; 9; 125000; 13235
2023-04-14 08:18:58; hka-aqm-am205;  29.62;  23.61;   469;   591; 26661;  7676;     0;     0;   -95;   -95;  10.2; drag-lps8-03; 4; 9; 125000; 13236
2023-04-14 08:19:38; hka-aqm-am205;  29.73;  23.48;   469;   579; 26635;  7660;     2;     0;   -93;   -93;   8.8; drag-lps8-03; 6; 9; 125000; 13237
2023-04-14 08:20:01; hka-aqm-am205;  29.75;  23.41;   469;   580; 26691;  7669;     2;     0;  -102;  -102;  11.2; drag-lps8-05; 7; 9; 125000; 13238
2023-04-14 08:21:37; hka-aqm-am205;  29.90;  23.27;   475;   588; 26610;  7633;     1;     0;  -102;  -102;  11.2; drag-lps8-03; 0; 9; 125000; 13239
2023-04-14 08:22:00; hka-aqm-am205;  30.04;  23.20;   472;   587; 26545;  7612;     0;     0;  -102;  -102;  10.8; drag-lps8-03; 3; 9; 125000; 13240
2023-04-14 08:23:58; hka-aqm-am205;  30.20;  22.93;   467;   597; 26665;  7622;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 6; 9; 125000; 13241
2023-04-14 08:24:21; hka-aqm-am205;  30.29;  22.89;   467;   593; 26589;  7601;     1;     0;  -101;  -101;  10.5; drag-lps8-03; 4; 9; 125000; 13242
2023-04-14 08:25:38; hka-aqm-am205;  30.44;  22.65;   473;   586; 26480;  7556;     2;     0;   -94;   -94;   7.0; drag-lps8-05; 5; 9; 125000; 13243
2023-04-14 08:26:01; hka-aqm-am205;  30.45;  22.65;   472;   583; 26542;  7570;     2;     0;  -101;  -101;   8.0; drag-lps8-03; 2; 9; 125000; 13244
2023-04-14 08:28:19; hka-aqm-am205;  30.72;  22.37;   468;   591; 26446;  7528;     2;     0;  -101;  -101;   9.0; drag-lps8-05; 1; 9; 125000; 13245
2023-04-14 08:29:37; hka-aqm-am205;  30.84;  22.24;   472;   589; 26306;  7479;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 4; 9; 125000; 13246
2023-04-14 08:30:00; hka-aqm-am205;  30.90;  22.17;   470;   593; 26251;  7455;     1;     0;  -102;  -102;  11.0; drag-lps8-05; 0; 9; 125000; 13247
2023-04-14 08:30:22; hka-aqm-am205;  30.89;  22.17;   469;   638; 26198;  7433;     1;     0;  -100;  -100;   9.5; drag-lps8-03; 1; 9; 125000; 13248
2023-04-14 08:30:58; hka-aqm-am205;  30.95;  22.10;   468;   617; 26088;  7400;     1;     0;  -100;  -100;   9.8; drag-lps8-03; 3; 9; 125000; 13249
2023-04-14 08:32:19; hka-aqm-am205;  31.11;  21.96;   471;   610; 25952;  7355;     1;     0;  -100;  -100;   7.8; drag-lps8-03; 2; 9; 125000; 13250
2023-04-14 08:34:17; hka-aqm-am205;  31.22;  21.79;   477;   596; 25858;  7314;     2;     0;   -95;   -95;   6.2; drag-lps8-05; 5; 9; 125000; 13251
