# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-25 14:45:34; hka-aqm-am301;  28.47;  27.85;   410;   494;  1255;   301;     1;     3;   -93;   -93;  11.8; drag-lps8-03; 0; 8; 125000; 18214
2023-05-25 14:45:55; hka-aqm-am301;  28.46;  27.89;   410;   494;  1310;   319;     1;     3;  -114;  -114;  -1.8; drag-lps8-05; 1; 8; 125000; 18215
2023-05-25 14:59:14; hka-aqm-am301;  28.31;  27.99;   414;   557;  1210;   276;     3;     5;  -110;  -110;  -0.5; drag-lps8-05; 6; 8; 125000; 18216
2023-05-25 14:59:54; hka-aqm-am301;  28.38;  28.06;   412;   578;  1127;   244;     1;     5;   -91;   -91;  11.5; drag-lps8-03; 7; 8; 125000; 18217
2023-05-25 15:00:35; hka-aqm-am301;  28.38;  28.06;   415;   565;  1236;   288;     1;     4;  -109;  -109;   2.5; drag-lps8-05; 5; 8; 125000; 18218
2023-05-25 15:00:54; hka-aqm-am301;  28.32;  28.06;   413;   555;  1317;   319;     2;     4;  -111;  -111;   2.2; drag-lps8-05; 3; 8; 125000; 18219
2023-05-25 15:16:01; hka-aqm-am301;  28.31;  28.26;   411;   562;  1211;   292;     3;     4;   -93;   -93;  11.5; drag-lps8-03; 4; 8; 125000; 18220
2023-05-25 15:16:14; hka-aqm-am301;  28.34;  28.26;   410;   556;  1119;   252;     3;     4;   -91;   -91;   8.2; drag-lps8-03; 2; 8; 125000; 18221
2023-05-25 15:16:35; hka-aqm-am301;  28.32;  28.26;   409;   561;  1005;   211;     2;     2;   -91;   -91;  11.0; drag-lps8-03; 1; 8; 125000; 18222
2023-05-25 15:17:34; hka-aqm-am301;  28.23;  28.30;   410;   568;  1143;   271;     3;     2;   -87;   -87;  10.0; drag-lps8-03; 0; 8; 125000; 18223
2023-05-25 15:22:35; hka-aqm-am301;  28.33;  28.47;   414;   648;  1081;   252;     3;     3;  -111;  -111;   1.8; drag-lps8-05; 7; 8; 125000; 18224
2023-05-25 15:24:34; hka-aqm-am301;  28.26;  28.40;   414;   660;  1021;   227;     1;     1;   -91;   -91;  11.0; drag-lps8-03; 4; 8; 125000; 18225
2023-05-25 15:24:54; hka-aqm-am301;  28.29;  28.47;   414;   654;  1098;   256;     2;     0;  -108;  -108;   4.0; drag-lps8-05; 2; 8; 125000; 18226
2023-05-25 15:28:55; hka-aqm-am301;  28.31;  28.40;   418;   709;   992;   219;     3;     0;  -108;  -108;   3.5; drag-lps8-05; 1; 8; 125000; 18227
2023-05-25 15:30:15; hka-aqm-am301;  28.33;  28.40;   416;   687;   867;   177;     2;     0;   -93;   -93;   8.8; drag-lps8-03; 5; 8; 125000; 18228
2023-05-25 15:33:54; hka-aqm-am301;  28.38;  28.40;   420;   695;   987;   223;     2;     1;  -109;  -109;   2.5; drag-lps8-05; 0; 8; 125000; 18229
2023-05-25 15:46:35; hka-aqm-am301;  28.57;  28.33;   417;   922;  1222;   291;     4;     2;  -108;  -108;   2.0; drag-lps8-05; 6; 8; 125000; 18230
2023-05-25 15:57:15; hka-aqm-am301;  28.21;  28.94;   416;   492;   968;   201;     3;     2;   -88;   -88;  11.5; drag-lps8-03; 3; 8; 125000; 18231
2023-05-25 15:58:53; hka-aqm-am301;  28.20;  29.14;   415;   466;  1031;   230;     3;     1;   -91;   -91;   8.8; drag-lps8-03; 5; 8; 125000; 18232
2023-05-25 15:59:14; hka-aqm-am301;  28.08;  29.21;   413;   475;  1126;   270;     2;     0;  -108;  -108;   2.0; drag-lps8-05; 6; 8; 125000; 18233
2023-05-25 16:11:14; hka-aqm-am301;  27.47;  29.82;   414;   470;   942;   192;     3;     2;  -111;  -111;   2.8; drag-lps8-05; 3; 8; 125000; 18234
2023-05-25 16:11:54; hka-aqm-am301;  27.50;  29.82;   412;   487;  1076;   251;     1;     0;  -115;  -115;  -2.0; drag-lps8-05; 2; 8; 125000; 18235
2023-05-25 16:14:54; hka-aqm-am301;  27.34;  30.09;   412;   508;   884;   171;     2;     1;   -90;   -90;   9.8; drag-lps8-03; 1; 8; 125000; 18236
2023-05-25 16:15:14; hka-aqm-am301;  27.30;  30.06;   412;   515;   968;   208;     1;     1;   -91;   -91;  11.8; drag-lps8-03; 0; 8; 125000; 18237
2023-05-25 16:15:34; hka-aqm-am301;  27.32;  30.06;   412;   528;  1051;   241;     1;     1;  -109;  -109;   4.8; drag-lps8-05; 4; 8; 125000; 18238
2023-05-25 16:16:53; hka-aqm-am301;  27.26;  30.02;   416;   550;   909;   180;     1;     0;  -110;  -110;   0.2; drag-lps8-05; 7; 8; 125000; 18239
2023-05-25 16:17:14; hka-aqm-am301;  27.25;  30.13;   415;   550;  1054;   243;     1;     0;  -109;  -109;   3.2; drag-lps8-05; 3; 8; 125000; 18240
2023-05-25 16:18:14; hka-aqm-am301;  27.22;  30.19;   411;   548;   923;   184;     1;     0;   -90;   -90;   9.2; drag-lps8-03; 4; 8; 125000; 18241
2023-05-25 16:18:34; hka-aqm-am301;  27.20;  30.23;   411;   541;  1015;   226;     1;     0;   -90;   -90;   8.0; drag-lps8-03; 2; 8; 125000; 18242
2023-05-25 16:20:14; hka-aqm-am301;  27.16;  30.33;   412;   568;  1046;   238;     1;     3;  -112;  -112;  -1.5; drag-lps8-05; 1; 8; 125000; 18243
2023-05-25 16:29:54; hka-aqm-am301;  26.92;  30.63;   410;   535;   979;   208;     4;     3;   -89;   -89;  10.8; drag-lps8-03; 7; 8; 125000; 18244
2023-05-25 16:30:15; hka-aqm-am301;  26.90;  30.63;   410;   524;   909;   181;     1;     1;   -88;   -88;  10.5; drag-lps8-03; 0; 8; 125000; 18245
2023-05-25 16:30:34; hka-aqm-am301;  26.89;  30.63;   410;   518;   972;   208;     1;     1;   -93;   -93;  11.2; drag-lps8-03; 6; 8; 125000; 18246
2023-05-25 16:31:33; hka-aqm-am301;  26.93;  30.63;   413;   507;  1017;   227;     1;     1;   -90;   -90;   8.2; drag-lps8-03; 5; 8; 125000; 18247
2023-05-25 16:46:39; hka-aqm-am301;  26.64;  31.41;   409;   531;  1042;   234;     3;     1;  -113;  -113;  -0.2; drag-lps8-05; 0; 8; 125000; 18248
2023-05-25 16:59:54; hka-aqm-am301;  26.60;  31.78;   411;   591;   874;   170;     4;     1;  -113;  -113;  -1.2; drag-lps8-05; 1; 8; 125000; 18249
2023-05-25 17:00:14; hka-aqm-am301;  26.60;  31.78;   411;   602;   963;   205;     1;     1;  -112;  -112;   0.2; drag-lps8-05; 7; 8; 125000; 18250
2023-05-25 17:01:54; hka-aqm-am301;  26.57;  31.84;   413;   596;   985;   215;     2;     1;  -113;  -113;  -2.0; drag-lps8-05; 2; 8; 125000; 18251
2023-05-25 17:17:00; hka-aqm-am301;  26.54;  32.25;   413;   561;   964;   206;     4;     2;   -91;   -91;   8.0; drag-lps8-03; 5; 8; 125000; 18252
2023-05-25 17:26:34; hka-aqm-am301;  26.52;  32.45;   411;   559;   895;   190;     4;     2;   -91;   -91;  11.5; drag-lps8-03; 4; 8; 125000; 18253
2023-05-25 17:38:35; hka-aqm-am301;  26.47;  32.45;   412;   605;   804;   144;     3;     2;  -109;  -109;   1.0; drag-lps8-05; 6; 8; 125000; 18255
2023-05-25 17:39:35; hka-aqm-am301;  26.49;  32.48;   412;   611;   885;   179;     2;     1;   -93;   -93;   7.5; drag-lps8-03; 5; 8; 125000; 18256
2023-05-25 17:39:54; hka-aqm-am301;  26.48;  32.48;   410;   612;   793;   139;     1;     1;   -94;   -94;  11.0; drag-lps8-03; 0; 8; 125000; 18257
2023-05-25 17:40:35; hka-aqm-am301;  26.47;  32.48;   408;   655;   911;   190;     1;     1;  -112;  -112; nan; drag-lps8-05; 7; 8; 125000; 18258
2023-05-25 17:55:41; hka-aqm-am301;  26.44;  32.52;   407;   595;   917;   191;     3;     2;   -91;   -91;   8.2; drag-lps8-03; 2; 8; 125000; 18259
2023-05-25 18:03:53; hka-aqm-am301;  26.39;  32.65;   410;   690;   837;   174;     3;     2;  -107;  -107;   4.0; drag-lps8-05; 6; 8; 125000; 18260
2023-05-25 18:04:14; hka-aqm-am301;  26.42;  32.65;   409;   684;   904;   188;     2;     0;  -112;  -112;   3.2; drag-lps8-05; 4; 8; 125000; 18261
2023-05-25 18:19:20; hka-aqm-am301;  26.42;  32.48;   411;   622;   882;   181;     3;     4;  -114;  -114;  -0.8; drag-lps8-05; 3; 8; 125000; 18262
2023-05-25 18:24:53; hka-aqm-am301;  26.40;  32.52;   410;   676;   766;   153;     3;     4;   -91;   -91;  10.0; drag-lps8-03; 1; 8; 125000; 18263
2023-05-25 18:39:59; hka-aqm-am301;  26.57;  32.31;   411;   864;   776;   151;     3;     3;   -89;   -89;  11.0; drag-lps8-03; 7; 8; 125000; 18264
2023-05-25 18:55:05; hka-aqm-am301;  26.82;  31.78;   421;  1024;   749;   146;     0;     1;  -125;  -125;  -9.8; drag-lps8-05; 6; 8; 125000; 18265
2023-05-25 19:10:12; hka-aqm-am301;  27.14;  31.47;   412;  1156;   712;   138;     1;     0;   -91;   -91;  10.8; drag-lps8-03; 1; 8; 125000; 18266
2023-05-25 19:25:18; hka-aqm-am301;  27.41;  31.17;   412;  1161;   669;   130;     3;     3;   -91;   -91;  10.0; drag-lps8-03; 0; 8; 125000; 18267
2023-05-25 19:40:24; hka-aqm-am301;  27.66;  30.97;   414;  1228;   611;   120;     1;     0;  -128;  -128;  -9.5; drag-lps8-05; 2; 8; 125000; 18268
2023-05-25 19:55:30; hka-aqm-am301;  27.80;  30.83;   413;  1242;   540;   109;     3;     0;  -120;  -120;  -3.5; drag-lps8-05; 4; 8; 125000; 18269
2023-05-25 20:10:37; hka-aqm-am301;  27.92;  30.70;   422;  1323;   449;    92;     4;     3;   -95;   -95;  10.2; drag-lps8-03; 3; 8; 125000; 18270
2023-05-25 20:25:43; hka-aqm-am301;  28.07;  30.53;   412;  1337;   340;    73;     1;     0;  -124;  -124;  -7.5; drag-lps8-05; 5; 8; 125000; 18271
2023-05-25 20:40:49; hka-aqm-am301;  28.13;  30.56;   414;  1328;   230;    53;     0;     0;   -90;   -90;  10.5; drag-lps8-03; 7; 8; 125000; 18272
2023-05-25 20:55:56; hka-aqm-am301;  28.22;  30.50;   414;  1351;   123;    31;     4;     3;  -124;  -124;  -8.5; drag-lps8-05; 6; 8; 125000; 18273
2023-05-25 21:11:02; hka-aqm-am301;  28.10;  30.43;   418;  1390;    45;    11;     4;     3;  -123;  -123;  -4.2; drag-lps8-05; 5; 8; 125000; 18274
2023-05-25 21:26:08; hka-aqm-am301;  28.18;  30.43;   411;  1380;    15;     3;     1;     0;  -127;  -127;  -8.8; drag-lps8-05; 2; 8; 125000; 18275
2023-05-25 21:41:14; hka-aqm-am301;  28.13;  30.36;   411;  1355;     7;     1;     4;     3;   -94;   -94;  11.2; drag-lps8-03; 0; 8; 125000; 18276
2023-05-25 21:56:21; hka-aqm-am301;  28.10;  30.43;   416;  1367;     5;     2;     4;     3;   -94;   -94;  11.0; drag-lps8-03; 3; 8; 125000; 18277
2023-05-25 22:11:27; hka-aqm-am301;  28.10;  30.40;   412;  1421;     5;     0;     0;     0;   -87;   -87;  12.0; drag-lps8-03; 1; 8; 125000; 18278
2023-05-25 22:26:34; hka-aqm-am301;  28.11;  30.50;   414;  1351;     5;     0;     4;     3;   -94;   -94;  10.5; drag-lps8-03; 4; 8; 125000; 18279
2023-05-25 22:41:40; hka-aqm-am301;  28.01;  30.43;   414;  1378;     5;     0;     4;     3;  -129;  -129; -11.0; drag-lps8-05; 7; 8; 125000; 18280
2023-05-25 22:56:46; hka-aqm-am301;  28.07;  30.43;   415;  1305;     5;     0;     2;     0;   -95;   -95;   8.5; drag-lps8-03; 5; 8; 125000; 18281
2023-05-25 23:11:54; hka-aqm-am301;  28.00;  30.50;   414;  1370;     5;     0;     4;     3;  -124;  -124;  -6.5; drag-lps8-05; 2; 8; 125000; 18282
2023-05-25 23:27:00; hka-aqm-am301;  27.98;  30.53;   414;  1361;     5;     1;     4;     3;  -121;  -121;  -5.8; drag-lps8-05; 3; 8; 125000; 18283
2023-05-25 23:42:07; hka-aqm-am301;  27.91;  30.56;   416;  1368;     5;     1;     3;     0;   -94;   -94;   9.8; drag-lps8-03; 6; 8; 125000; 18284
2023-05-25 23:57:14; hka-aqm-am301;  27.95;  30.67;   414;  1375;     7;     2;     4;     3;   -93;   -93;   9.5; drag-lps8-03; 1; 8; 125000; 18285
