# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-18 04:42:21; hka-aqm-am126;  19.46;  32.72;   442;   609;     5;     0;     4;    14;   -93;   -93;   8.8; drag-lps8-03; 4; 7; 125000; 235
2023-01-18 04:57:29; hka-aqm-am126;  19.42;  32.72;   444;   588;     7;     2;     4;    14;   -90;   -90;   9.2; drag-lps8-03; 1; 7; 125000; 236
2023-01-18 05:12:35; hka-aqm-am126;  19.42;  32.75;   429;   583;     5;     0;     4;    14;   -91;   -91;   8.2; drag-lps8-03; 6; 7; 125000; 237
2023-01-18 05:27:41; hka-aqm-am126;  19.40;  32.78;   427;   565;     6;     1;     4;    14;   -97;   -97;   7.8; drag-lps8-03; 7; 7; 125000; 238
2023-01-18 05:42:49; hka-aqm-am126;  19.41;  32.78;   425;   582;    99;    13;     4;    14;   -99;   -99;   7.0; drag-lps8-03; 3; 7; 125000; 239
2023-01-18 05:57:55; hka-aqm-am126;  19.52;  33.76;   442;   595;   116;    15;     4;    14;   -85;   -85;   6.8; drag-lps8-03; 2; 7; 125000; 240
2023-01-18 06:13:01; hka-aqm-am126;  19.64;  34.46;   450;   595;   114;    13;     4;    14;   -87;   -87;   9.2; drag-lps8-03; 7; 7; 125000; 241
2023-01-18 06:14:07; hka-aqm-am126;  19.64;  34.62;   457;   617;    35;     4;     4;    14;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 242
2023-01-18 06:29:13; hka-aqm-am126;  19.72;  33.82;   452;   575;     5;     1;     1;     1;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 243
2023-01-18 06:44:20; hka-aqm-am126;  19.70;  33.69;   446;   574;     5;     1;     2;     1;   -88;   -88;   8.5; drag-lps8-03; 6; 7; 125000; 244
2023-01-18 06:59:29; hka-aqm-am126;  19.67;  33.66;   444;   573;     5;     0;     2;     1;   -89;   -89;   9.2; drag-lps8-03; 1; 7; 125000; 245
2023-01-18 07:14:42; hka-aqm-am126;  19.62;  33.59;   446;   573;     7;     2;     2;     1;   -90;   -90;   9.0; drag-lps8-03; 0; 7; 125000; 247
2023-01-18 07:29:48; hka-aqm-am126;  19.57;  33.59;   437;   578;     5;     0;     2;     2;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 248
2023-01-18 07:45:01; hka-aqm-am126;  19.54;  33.55;   434;   568;     7;     2;     2;     2;   -87;   -87;   9.0; drag-lps8-03; 1; 7; 125000; 250
2023-01-18 08:00:08; hka-aqm-am126;  19.50;  33.52;   438;   553;     7;     1;     2;     2;   -85;   -85;   9.0; drag-lps8-03; 4; 7; 125000; 251
2023-01-18 08:15:14; hka-aqm-am126;  19.46;  33.52;   436;   598;    13;     2;     2;     2;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 252
2023-01-18 08:30:21; hka-aqm-am126;  19.44;  33.52;   434;   560;    25;     5;     2;     3;   -87;   -87;  10.0; drag-lps8-03; 6; 7; 125000; 253
2023-01-18 08:45:29; hka-aqm-am126;  19.42;  33.52;   435;   566;    35;     7;     2;     3;   -89;   -89;   9.8; drag-lps8-03; 0; 7; 125000; 254
2023-01-18 09:00:35; hka-aqm-am126;  19.40;  33.49;   437;   579;    46;    11;     2;     3;   -85;   -85;   7.8; drag-lps8-03; 5; 7; 125000; 255
2023-01-18 09:15:41; hka-aqm-am126;  19.38;  33.49;   442;   570;    73;    18;     2;     4;   -87;   -87;   9.2; drag-lps8-03; 3; 7; 125000; 256
2023-01-18 09:30:48; hka-aqm-am126;  19.36;  33.49;   436;   575;    90;    21;     3;     5;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 257
2023-01-18 09:45:54; hka-aqm-am126;  19.35;  33.42;   429;   568;   114;    26;     3;     5;   -85;   -85;   7.5; drag-lps8-03; 5; 7; 125000; 258
2023-01-18 10:01:01; hka-aqm-am126;  19.35;  33.39;   429;   575;   148;    34;     3;     5;   -83;   -83;   9.0; drag-lps8-03; 4; 7; 125000; 259
2023-01-18 10:16:07; hka-aqm-am126;  19.38;  33.39;   436;   607;   160;    37;     3;     8;   -89;   -89;   9.2; drag-lps8-03; 7; 7; 125000; 260
2023-01-18 10:31:13; hka-aqm-am126;  19.40;  33.45;   442;   583;   261;    63;     3;     8;   -84;   -84;   8.2; drag-lps8-03; 3; 7; 125000; 261
2023-01-18 10:37:08; hka-aqm-am126;  19.42;  33.49;   451;   571;   247;    58;     3;     8;   -89;   -89;   9.8; drag-lps8-03; 1; 7; 125000; 262
2023-01-18 10:37:27; hka-aqm-am126;  19.43;  33.52;   450;   571;   302;    74;     3;     6;   -85;   -85;   9.8; drag-lps8-03; 0; 7; 125000; 263
2023-01-18 10:47:07; hka-aqm-am126;  19.44;  33.49;   459;   587;   360;    86;     1;     8;   -85;   -85;   8.8; drag-lps8-03; 6; 7; 125000; 264
2023-01-18 10:52:07; hka-aqm-am126;  19.46;  33.45;   466;   600;   375;    91;     1;     9;   -87;   -87;   9.8; drag-lps8-03; 4; 7; 125000; 265
2023-01-18 10:53:26; hka-aqm-am126;  19.45;  33.49;   473;   587;   227;    52;     1;     9;   -87;   -87;   9.8; drag-lps8-03; 6; 7; 125000; 266
2023-01-18 11:02:27; hka-aqm-am126;  19.48;  33.52;   481;   582;   295;    71;     2;    11;   -87;   -87;   6.2; drag-lps8-03; 2; 7; 125000; 267
2023-01-18 11:03:48; hka-aqm-am126;  19.48;  33.49;   480;   593;   328;    79;     1;    11;   -88;   -88;   9.2; drag-lps8-03; 0; 7; 125000; 268
2023-01-18 11:05:47; hka-aqm-am126;  19.48;  33.49;   482;   613;   349;    84;     1;     9;   -85;   -85;   8.8; drag-lps8-03; 3; 7; 125000; 269
2023-01-18 11:06:26; hka-aqm-am126;  19.49;  33.52;   485;   608;   285;    67;     1;     5;   -89;   -89;   9.8; drag-lps8-03; 1; 7; 125000; 271
2023-01-18 11:21:39; hka-aqm-am126;  19.54;  33.55;   498;   644;   328;    77;     2;    18;   -89;   -89;  10.2; drag-lps8-03; 0; 7; 125000; 273
2023-01-18 11:36:45; hka-aqm-am126;  19.60;  33.69;   524;   625;   285;    67;     2;    17;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 274
2023-01-18 11:51:51; hka-aqm-am126;  19.66;  33.92;   565;   625;   297;    69;     4;    18;   -84;   -84;   8.8; drag-lps8-03; 1; 7; 125000; 275
2023-01-18 12:06:57; hka-aqm-am126;  19.72;  33.99;   588;   653;   261;    60;     4;    18;   -87;   -87;   8.5; drag-lps8-03; 7; 7; 125000; 276
2023-01-18 12:22:04; hka-aqm-am126;  19.78;  33.92;   592;   695;   244;    56;     4;    18;   -88;   -88;   8.8; drag-lps8-03; 4; 7; 125000; 277
2023-01-18 12:37:10; hka-aqm-am126;  19.82;  33.99;   630;   672;   226;    53;     4;    19;   -85;   -85;   8.8; drag-lps8-03; 3; 7; 125000; 278
2023-01-18 12:52:16; hka-aqm-am126;  19.84;  34.02;   663;   682;   211;    48;     4;    19;   -90;   -90;   8.8; drag-lps8-03; 6; 7; 125000; 279
2023-01-18 13:07:22; hka-aqm-am126;  19.86;  33.86;   649;   678;   230;    54;     4;    19;   -90;   -90;   8.0; drag-lps8-03; 5; 7; 125000; 280
2023-01-18 13:22:29; hka-aqm-am126;  19.86;  33.92;   661;   682;   179;    42;     4;    23;   -84;   -84;   8.8; drag-lps8-03; 6; 7; 125000; 281
2023-01-18 13:37:35; hka-aqm-am126;  19.89;  34.42;   727;   765;   199;    50;     4;    25;   -85;   -85;  10.2; drag-lps8-03; 3; 7; 125000; 282
2023-01-18 13:52:48; hka-aqm-am126;  19.92;  34.66;   788;   706;   147;    35;     4;    56;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 284
2023-01-18 13:56:08; hka-aqm-am126;  19.82;  35.86;   810;   783;   310;    75;     4;    61;   -83;   -83;   8.5; drag-lps8-03; 7; 7; 125000; 285
2023-01-18 14:11:14; hka-aqm-am126;  20.09;  37.91;  1198;  1119;   485;   124;     4;    75;   -90;   -90;   7.0; drag-lps8-03; 2; 7; 125000; 286
2023-01-18 14:20:07; hka-aqm-am126;  20.28;  37.25;  1292;  1162;   507;   132;     4;    75;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 287
2023-01-18 14:22:07; hka-aqm-am126;  20.29;  37.45;  1248;  1162;   443;   114;     2;    69;   -89;   -89;   8.0; drag-lps8-03; 5; 7; 125000; 288
2023-01-18 14:23:07; hka-aqm-am126;  20.29;  37.12;  1250;  1177;   523;   137;     2;    65;   -93;   -93;  10.0; drag-lps8-03; 7; 7; 125000; 289
2023-01-18 14:23:27; hka-aqm-am126;  20.30;  37.12;  1248;  1163;   451;   116;     0;    63;   -85;   -85;   6.8; drag-lps8-03; 2; 7; 125000; 290
2023-01-18 14:25:08; hka-aqm-am126;  20.28;  36.12;  1207;  1031;   441;   111;     1;    71;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 291
2023-01-18 14:27:07; hka-aqm-am126;  20.30;  36.65;  1192;  1135;   381;    94;     2;    67;   -91;   -91;   9.2; drag-lps8-03; 3; 7; 125000; 292
2023-01-18 14:29:07; hka-aqm-am126;  20.31;  36.52;  1209;  1327;   456;   117;     3;    63;   -84;   -84;   7.0; drag-lps8-03; 5; 7; 125000; 294
2023-01-18 14:30:06; hka-aqm-am126;  20.30;  36.39;  1207;  1334;   382;    95;     1;    65;   -85;   -85;   9.8; drag-lps8-03; 6; 7; 125000; 295
2023-01-18 14:31:28; hka-aqm-am126;  20.32;  36.49;  1207;  1301;   433;   111;     2;    63;   -84;   -84;   8.2; drag-lps8-03; 3; 7; 125000; 297
2023-01-18 14:31:47; hka-aqm-am126;  20.31;  36.52;  1205;  1269;   325;    80;     1;    63;   -89;   -89;  10.2; drag-lps8-03; 0; 7; 125000; 298
2023-01-18 14:35:47; hka-aqm-am126;  20.36;  37.25;  1325;  1390;   250;    61;     1;    66;   -95;   -95;   8.5; drag-lps8-03; 1; 7; 125000; 299
2023-01-18 14:41:26; hka-aqm-am126;  20.40;  37.68;  1399;  1385;   576;   159;     2;    68;   -86;   -86;   7.0; drag-lps8-03; 2; 7; 125000; 300
2023-01-18 14:41:48; hka-aqm-am126;  20.42;  37.65;  1402;  1399;   256;    64;     2;    57;   -95;   -95;   9.5; drag-lps8-03; 4; 7; 125000; 301
2023-01-18 14:47:08; hka-aqm-am126;  20.52;  38.24;  1489;  1441;   463;   126;     2;    62;   -90;   -90;   9.5; drag-lps8-03; 7; 7; 125000; 302
2023-01-18 14:47:28; hka-aqm-am126;  20.52;  38.24;  1493;  1456;   311;    81;     2;    61;   -82;   -82;   7.2; drag-lps8-03; 5; 7; 125000; 303
2023-01-18 14:47:47; hka-aqm-am126;  20.52;  38.34;  1500;  1459;   216;    53;     1;    58;   -93;   -93;   8.8; drag-lps8-03; 6; 7; 125000; 304
2023-01-18 14:48:08; hka-aqm-am126;  20.54;  38.54;  1507;  1484;   303;    79;     1;    64;   -84;   -84;   7.2; drag-lps8-03; 5; 7; 125000; 305
2023-01-18 14:48:27; hka-aqm-am126;  20.53;  38.44;  1516;  1490;   416;   113;     1;    64;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 306
2023-01-18 14:48:48; hka-aqm-am126;  20.54;  38.44;  1526;  1499;   523;   145;     1;    59;   -91;   -91;   9.2; drag-lps8-03; 6; 7; 125000; 307
2023-01-18 14:49:48; hka-aqm-am126;  20.56;  38.57;  1559;  1561;   610;   172;     1;    63;   -87;   -87;   8.0; drag-lps8-03; 3; 7; 125000; 308
2023-01-18 14:50:07; hka-aqm-am126;  20.56;  38.51;  1574;  1577;   443;   121;     0;    56;   -91;   -91;   8.2; drag-lps8-03; 1; 7; 125000; 309
2023-01-18 14:50:27; hka-aqm-am126;  20.58;  39.10;  1605;  1616;   555;   156;     1;    56;   -85;   -85;   9.2; drag-lps8-03; 7; 7; 125000; 310
2023-01-18 14:50:48; hka-aqm-am126;  20.57;  38.93;  1645;  1645;   535;   154;     1;    58;   -93;   -93;   8.8; drag-lps8-03; 0; 7; 125000; 311
2023-01-18 14:51:28; hka-aqm-am126;  20.57;  38.64;  1664;  1660;   392;   111;     1;    60;   -90;   -90;   8.2; drag-lps8-03; 4; 7; 125000; 312
2023-01-18 14:51:48; hka-aqm-am126;  20.58;  38.27;  1659;  1649;   250;    66;     0;    60;   -89;   -89;   9.5; drag-lps8-03; 0; 7; 125000; 313
2023-01-18 14:52:46; hka-aqm-am126;  20.60;  37.58;  1614;  1578;   192;    48;     1;    55;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 314
2023-01-18 14:53:07; hka-aqm-am126;  20.59;  35.99;  1526;  1497;   179;    45;     1;    52;   -88;   -88;   8.8; drag-lps8-03; 6; 7; 125000; 315
2023-01-18 14:53:28; hka-aqm-am126;  20.59;  35.69;  1428;  1416;   171;    44;     0;    56;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 316
2023-01-18 14:53:47; hka-aqm-am126;  20.58;  35.72;  1364;  1364;   167;    42;     0;    56;   -95;   -95;   9.0; drag-lps8-03; 7; 7; 125000; 318
2023-01-18 14:54:26; hka-aqm-am126;  20.58;  35.59;  1324;  1318;   167;    42;     2;    56;   -90;   -90;   9.0; drag-lps8-03; 4; 7; 125000; 320
2023-01-18 14:54:46; hka-aqm-am126;  20.58;  35.26;  1290;  1270;   167;    43;     2;    46;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 321
2023-01-18 14:55:07; hka-aqm-am126;  20.56;  34.92;  1255;  1149;   400;   114;     2;    52;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 322
2023-01-18 14:55:48; hka-aqm-am126;  20.56;  34.86;  1218;  1121;   240;    63;     1;    57;   -89;   -89;   8.8; drag-lps8-03; 3; 7; 125000; 323
2023-01-18 14:56:07; hka-aqm-am126;  20.54;  34.46;  1215;  1140;   311;    85;     0;    62;   -90;   -90;   9.0; drag-lps8-03; 6; 7; 125000; 324
2023-01-18 14:56:28; hka-aqm-am126;  20.54;  34.39;  1206;  1132;   370;   104;     1;    63;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 325
2023-01-18 15:01:27; hka-aqm-am126;  20.47;  34.72;  1228;  1096;   268;    71;     4;    63;   -83;   -83;   9.5; drag-lps8-03; 4; 7; 125000; 326
2023-01-18 15:01:47; hka-aqm-am126;  20.44;  34.86;  1342;  1259;   207;    54;     1;    58;   -84;   -84;   9.2; drag-lps8-03; 7; 7; 125000; 327
2023-01-18 15:02:27; hka-aqm-am126;  20.43;  34.19;  1335;  1458;   188;    49;     1;    58;   -87;   -87;   9.2; drag-lps8-03; 0; 7; 125000; 328
2023-01-18 15:02:47; hka-aqm-am126;  20.44;  34.12;  1301;  1403;   208;    55;     0;    57;   -87;   -87;   9.8; drag-lps8-03; 6; 7; 125000; 329
2023-01-18 15:03:07; hka-aqm-am126;  20.44;  34.19;  1273;  1341;   266;    73;     0;    58;   -84;   -84;   8.8; drag-lps8-03; 1; 7; 125000; 330
2023-01-18 15:03:48; hka-aqm-am126;  20.42;  34.29;  1234;  1236;   186;    49;     0;    61;   -85;   -85;   7.5; drag-lps8-03; 2; 7; 125000; 331
2023-01-18 15:05:47; hka-aqm-am126;  20.44;  34.72;  1207;  1207;   267;    72;     1;    63;   -84;   -84;   9.5; drag-lps8-03; 4; 7; 125000; 332
2023-01-18 15:07:28; hka-aqm-am126;  20.44;  34.99;  1220;  1173;   183;    50;     1;    64;   -87;   -87;   9.0; drag-lps8-03; 7; 7; 125000; 333
2023-01-18 15:08:28; hka-aqm-am126;  20.46;  35.19;  1240;  1142;   213;    57;     1;    68;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 334
2023-01-18 15:09:06; hka-aqm-am126;  20.45;  35.26;  1256;  1165;   283;    78;     0;    68;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 335
2023-01-18 15:09:27; hka-aqm-am126;  20.46;  35.39;  1267;  1179;   205;    55;     0;    64;   -85;   -85;   8.5; drag-lps8-03; 0; 7; 125000; 336
2023-01-18 15:10:07; hka-aqm-am126;  20.46;  35.46;  1283;  1258;   241;    66;     1;    66;   -85;   -85;   8.8; drag-lps8-03; 3; 7; 125000; 337
2023-01-18 15:13:47; hka-aqm-am126;  20.50;  36.59;  1433;  1327;   188;    54;     3;    72;   -89;   -89;   8.2; drag-lps8-03; 7; 7; 125000; 338
2023-01-18 15:14:07; hka-aqm-am126;  20.50;  36.39;  1484;  1383;   187;    52;     1;    66;   -89;   -89;   9.5; drag-lps8-03; 4; 7; 125000; 339
2023-01-18 15:14:48; hka-aqm-am126;  20.52;  36.32;  1521;  1469;   122;    32;     1;    66;   -89;   -89;  10.0; drag-lps8-03; 0; 7; 125000; 341
2023-01-18 15:16:27; hka-aqm-am126;  20.62;  36.72;  1495;  1418;   187;    49;     2;    62;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 342
2023-01-18 15:20:28; hka-aqm-am126;  20.57;  35.19;  1447;  1342;   219;    58;     2;    60;   -83;   -83;   6.8; drag-lps8-03; 2; 7; 125000; 343
2023-01-18 15:20:47; hka-aqm-am126;  20.56;  34.62;  1399;  1305;   236;    62;     1;    49;   -89;   -89;  10.2; drag-lps8-03; 1; 7; 125000; 344
2023-01-18 15:21:07; hka-aqm-am126;  20.56;  34.59;  1362;  1254;   402;   113;     1;    51;  -102;  -102;   6.5; drag-lps8-03; 7; 7; 125000; 345
2023-01-18 15:21:28; hka-aqm-am126;  20.54;  34.29;  1334;  1235;   484;   139;     0;    51;  -102;  -102;   7.8; drag-lps8-03; 0; 7; 125000; 346
2023-01-18 15:21:47; hka-aqm-am126;  20.54;  33.99;  1303;  1199;   505;   145;     1;    50;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 347
2023-01-18 15:22:07; hka-aqm-am126;  20.54;  33.79;  1267;  1196;   426;   120;     1;    47;  -102;  -102;   8.8; drag-lps8-03; 3; 7; 125000; 348
2023-01-18 15:22:27; hka-aqm-am126;  20.53;  33.59;  1232;  1157;   244;    63;     0;    52;   -94;   -94;   8.0; drag-lps8-03; 6; 7; 125000; 349
2023-01-18 15:23:07; hka-aqm-am126;  20.52;  33.12;  1204;  1126;   193;    49;     1;    54;   -90;   -90;   9.5; drag-lps8-03; 4; 7; 125000; 350
2023-01-18 15:23:28; hka-aqm-am126;  20.52;  32.95;  1172;  1078;   211;    53;     0;    58;   -87;   -87;  10.2; drag-lps8-03; 1; 7; 125000; 351
2023-01-18 15:38:34; hka-aqm-am126;  20.34;  34.32;  1314;  1164;   280;    78;     6;    73;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 352
2023-01-18 15:53:40; hka-aqm-am126;  20.47;  36.29;  1625;  1641;   141;    36;     6;    73;   -83;   -83;   9.2; drag-lps8-03; 6; 7; 125000; 353
2023-01-18 16:08:48; hka-aqm-am126;  20.74;  37.81;  1957;  1839;   189;    57;     6;    73;   -87;   -87;  10.2; drag-lps8-03; 1; 7; 125000; 354
2023-01-18 16:23:54; hka-aqm-am126;  20.98;  38.93;  2258;  2152;    81;    21;     6;    73;   -87;   -87;   9.0; drag-lps8-03; 0; 7; 125000; 355
2023-01-18 16:39:00; hka-aqm-am126;  21.18;  38.87;  2285;  2152;    49;    15;     6;    73;   -83;   -83;   8.5; drag-lps8-03; 3; 7; 125000; 356
2023-01-18 16:54:08; hka-aqm-am126;  21.10;  37.61;  1965;  1876;    25;     7;     6;    73;   -80;   -80;   7.2; drag-lps8-03; 5; 7; 125000; 357
2023-01-18 17:09:14; hka-aqm-am126;  20.92;  36.69;  1715;  1710;     9;     3;     6;    73;   -81;   -81;  10.0; drag-lps8-03; 4; 7; 125000; 358
2023-01-18 17:24:20; hka-aqm-am126;  20.76;  36.06;  1541;  1666;    12;     4;     6;    73;   -83;   -83;  10.2; drag-lps8-03; 7; 7; 125000; 359
2023-01-18 17:39:27; hka-aqm-am126;  20.62;  35.72;  1385;  1466;    10;     2;     6;    73;   -83;   -83;   7.0; drag-lps8-03; 2; 7; 125000; 360
2023-01-18 17:54:40; hka-aqm-am126;  20.48;  35.19;  1205;  1290;    10;     2;     6;    73;   -85;   -85;   9.5; drag-lps8-03; 7; 7; 125000; 362
2023-01-18 18:09:54; hka-aqm-am126;  20.37;  35.06;  1129;  1213;    16;     4;     6;    73;   -81;   -81;   9.0; drag-lps8-03; 4; 7; 125000; 364
2023-01-18 18:25:08; hka-aqm-am126;  20.24;  34.92;  1040;  1210;    14;     3;     6;    73;   -77;   -77;   6.8; drag-lps8-03; 5; 7; 125000; 366
2023-01-18 18:40:14; hka-aqm-am126;  20.16;  34.79;   995;  1150;    14;     3;     6;    73;   -81;   -81;   9.5; drag-lps8-03; 3; 7; 125000; 367
2023-01-18 18:55:20; hka-aqm-am126;  20.05;  34.72;   940;  1098;    14;     3;     6;    73;   -81;   -81;   8.5; drag-lps8-03; 6; 7; 125000; 368
2023-01-18 19:10:27; hka-aqm-am126;  19.96;  34.66;   906;  1062;    14;     3;     6;    73;   -79;   -79;   7.0; drag-lps8-03; 5; 7; 125000; 369
2023-01-18 19:25:33; hka-aqm-am126;  19.89;  34.59;   879;   975;    14;     3;     6;    73;   -78;   -78;   8.5; drag-lps8-03; 6; 7; 125000; 370
2023-01-18 19:40:40; hka-aqm-am126;  19.82;  34.56;   860;  1005;    16;     4;     6;    73;   -83;   -83;   9.8; drag-lps8-03; 0; 7; 125000; 371
2023-01-18 19:55:48; hka-aqm-am126;  19.76;  34.46;   830;   950;    16;     4;     6;    73;   -81;   -81;   7.2; drag-lps8-03; 2; 7; 125000; 372
2023-01-18 20:10:54; hka-aqm-am126;  19.70;  34.39;   807;   955;    16;     4;     6;    73;   -81;   -81;   9.8; drag-lps8-03; 1; 7; 125000; 373
2023-01-18 20:26:01; hka-aqm-am126;  19.65;  34.32;   777;   923;    14;     3;     6;    73;   -83;   -83;  10.0; drag-lps8-03; 3; 7; 125000; 374
2023-01-18 20:41:08; hka-aqm-am126;  19.58;  34.29;   752;   910;    14;     3;     6;    73;   -80;   -80;   7.8; drag-lps8-03; 7; 7; 125000; 375
2023-01-18 20:56:14; hka-aqm-am126;  19.52;  34.26;   744;   861;    16;     4;     6;    73;   -78;   -78;   8.5; drag-lps8-03; 4; 7; 125000; 376
2023-01-18 21:11:20; hka-aqm-am126;  19.48;  34.19;   721;   867;    14;     3;     6;    73;   -82;   -82;   9.8; drag-lps8-03; 7; 7; 125000; 377
2023-01-18 21:26:27; hka-aqm-am126;  19.43;  34.12;   705;   845;     5;     2;     6;    73;   -81;   -81;   9.5; drag-lps8-03; 1; 7; 125000; 378
2023-01-18 21:41:33; hka-aqm-am126;  19.37;  34.06;   676;   834;     5;     0;     6;    73;   -83;   -83;   9.5; drag-lps8-03; 0; 7; 125000; 379
2023-01-18 21:56:39; hka-aqm-am126;  19.33;  33.99;   671;   813;     6;     1;     6;    73;   -81;   -81;   9.0; drag-lps8-03; 6; 7; 125000; 380
2023-01-18 22:11:48; hka-aqm-am126;  19.27;  33.96;   649;   774;     5;     0;     6;    73;   -79;   -79;   7.0; drag-lps8-03; 2; 7; 125000; 381
2023-01-18 22:26:54; hka-aqm-am126;  19.24;  33.89;   637;   741;     7;     2;     6;    73;   -79;   -79;   9.5; drag-lps8-03; 4; 7; 125000; 382
2023-01-18 22:42:00; hka-aqm-am126;  19.20;  33.86;   620;   733;     5;     0;     6;    73;   -79;   -79;   7.0; drag-lps8-03; 5; 7; 125000; 383
2023-01-18 22:57:07; hka-aqm-am126;  19.14;  33.72;   612;   698;     5;     0;     6;    73;   -81;   -81;   9.2; drag-lps8-03; 3; 7; 125000; 384
2023-01-18 23:12:14; hka-aqm-am126;  19.12;  33.69;   600;   661;     5;     0;     6;    73;   -81;   -81;   7.2; drag-lps8-03; 5; 7; 125000; 385
2023-01-18 23:27:28; hka-aqm-am126;  19.09;  33.62;   596;   671;     5;     0;     6;    73;   -81;   -81;   8.5; drag-lps8-03; 7; 7; 125000; 387
2023-01-18 23:42:41; hka-aqm-am126;  19.07;  33.52;   582;   630;     5;     1;     6;    73;   -81;   -81;   9.0; drag-lps8-03; 1; 7; 125000; 389
