# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-10 12:16:11; hka-aqm-am211;  23.64;  28.40;   422;   666;    79;    21;     5;     0;   -59;   -59;   8.2; drag-lps8-05; 5; 8; 125000; 9704
2023-04-10 12:31:18; hka-aqm-am211;  23.71;  28.36;   420;   669;    87;    23;     2;     0;  -124;  -124;  -7.0; drag-lps8-03; 3; 8; 125000; 9705
2023-04-10 12:46:24; hka-aqm-am211;  23.82;  28.26;   421;   682;    83;    20;     3;     0;   -59;   -59;  11.5; drag-lps8-05; 6; 8; 125000; 9706
2023-04-10 13:01:32; hka-aqm-am211;  23.90;  28.19;   424;   686;    87;    21;     5;     0;   -60;   -60;  12.0; drag-lps8-05; 1; 8; 125000; 9707
2023-04-10 13:16:38; hka-aqm-am211;  24.02;  28.06;   420;   609;    96;    25;     3;     0;  -120;  -120;  -2.8; drag-lps8-03; 7; 8; 125000; 9708
2023-04-10 13:31:45; hka-aqm-am211;  24.11;  27.92;   420;   672;    96;    25;     1;     0;   -59;   -59;   9.0; drag-lps8-05; 2; 8; 125000; 9709
2023-04-10 13:46:51; hka-aqm-am211;  24.21;  27.79;   420;   644;    86;    21;     5;     0;  -119;  -119;  -2.2; drag-lps8-03; 0; 8; 125000; 9710
2023-04-10 14:01:58; hka-aqm-am211;  24.28;  27.65;   422;   665;    69;    16;     4;     0;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 9711
2023-04-10 14:17:04; hka-aqm-am211;  24.34;  27.58;   420;   673;    91;    22;     3;     0;  -120;  -120;  -3.0; drag-lps8-03; 2; 8; 125000; 9712
2023-04-10 14:32:13; hka-aqm-am211;  24.36;  27.51;   421;   660;    76;    18;     5;     2;  -119;  -119;  -2.2; drag-lps8-03; 7; 8; 125000; 9713
2023-04-10 14:47:19; hka-aqm-am211;  24.40;  27.48;   422;   663;    81;    19;     1;     0;   -59;   -59;  11.2; drag-lps8-05; 0; 8; 125000; 9714
2023-04-10 15:02:25; hka-aqm-am211;  24.41;  27.45;   421;   656;    67;    16;     1;     1;   -58;   -58;   8.5; drag-lps8-05; 5; 8; 125000; 9715
2023-04-10 15:17:32; hka-aqm-am211;  24.42;  27.45;   422;   687;    72;    18;     5;     3;   -59;   -59;   9.8; drag-lps8-05; 3; 8; 125000; 9716
2023-04-10 15:32:39; hka-aqm-am211;  24.42;  27.41;   422;   664;    78;    19;     5;     0;   -58;   -58;   9.8; drag-lps8-05; 6; 8; 125000; 9717
2023-04-10 15:47:45; hka-aqm-am211;  24.42;  27.38;   417;   668;    62;    15;     1;     0;   -58;   -58;  10.2; drag-lps8-05; 4; 8; 125000; 9718
2023-04-10 16:02:52; hka-aqm-am211;  24.43;  27.38;   419;   685;    66;    17;     5;     3;   -59;   -59;  10.8; drag-lps8-05; 1; 8; 125000; 9719
2023-04-10 16:17:59; hka-aqm-am211;  24.43;  27.38;   417;   662;    58;    14;     2;     0;   -61;   -61;  12.0; drag-lps8-05; 7; 8; 125000; 9720
2023-04-10 16:33:05; hka-aqm-am211;  24.40;  27.38;   418;   668;    55;    13;     2;     0;  -119;  -119;  -2.8; drag-lps8-03; 2; 8; 125000; 9721
2023-04-10 16:48:12; hka-aqm-am211;  24.42;  27.31;   417;   656;    39;     9;     5;     3;  -121;  -121;  -5.2; drag-lps8-03; 5; 8; 125000; 9722
2023-04-10 17:03:18; hka-aqm-am211;  24.38;  27.24;   414;   652;    29;     6;     0;     0;   -58;   -58;  10.8; drag-lps8-05; 6; 8; 125000; 9723
2023-04-10 17:18:24; hka-aqm-am211;  24.32;  27.24;   417;   659;    24;     5;     2;     0;  -120;  -120;  -3.2; drag-lps8-03; 1; 8; 125000; 9724
2023-04-10 17:33:32; hka-aqm-am211;  24.30;  27.24;   412;   659;    20;     4;     5;     3;  -121;  -121;  -4.0; drag-lps8-03; 4; 8; 125000; 9725
2023-04-10 17:48:39; hka-aqm-am211;  24.26;  27.31;   413;   656;    20;     4;     3;     0;   -60;   -60;  12.2; drag-lps8-05; 0; 8; 125000; 9726
2023-04-10 18:03:45; hka-aqm-am211;  24.22;  27.31;   415;   654;    20;     4;     1;     0;  -124;  -124;  -7.0; drag-lps8-03; 3; 8; 125000; 9727
2023-04-10 18:18:53; hka-aqm-am211;  24.18;  27.38;   412;   667;    20;     4;     5;     3;  -123;  -123;  -4.8; drag-lps8-03; 6; 8; 125000; 9728
2023-04-10 18:34:00; hka-aqm-am211;  24.12;  27.51;   423;   661;    19;     5;     2;     0;  -122;  -122;  -4.5; drag-lps8-03; 4; 8; 125000; 9729
2023-04-10 18:49:06; hka-aqm-am211;  24.10;  27.58;   417;   663;    13;     3;     4;     0;   -61;   -61;  11.5; drag-lps8-05; 7; 8; 125000; 9730
2023-04-10 19:04:13; hka-aqm-am211;  24.06;  27.65;   414;   677;     9;     1;     5;     3;   -60;   -60;  12.0; drag-lps8-05; 3; 8; 125000; 9731
2023-04-10 19:19:19; hka-aqm-am211;  24.04;  27.65;   417;   666;     9;     1;     4;     0;   -59;   -59;  11.2; drag-lps8-05; 1; 8; 125000; 9732
2023-04-10 19:34:26; hka-aqm-am211;  24.00;  27.75;   415;   659;    11;     3;     2;     0;   -59;   -59;   8.5; drag-lps8-05; 2; 8; 125000; 9733
2023-04-10 19:49:32; hka-aqm-am211;  23.97;  27.79;   410;   668;     8;     1;     5;     3;   -59;   -59;  10.8; drag-lps8-05; 0; 8; 125000; 9734
2023-04-10 20:04:52; hka-aqm-am211;  23.92;  27.82;   411;   619;     7;     1;     5;     3;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 9736
2023-04-10 20:19:59; hka-aqm-am211;  23.90;  27.85;   409;   683;     6;     0;     3;     0;   -60;   -60;  11.8; drag-lps8-05; 7; 8; 125000; 9737
2023-04-10 20:35:05; hka-aqm-am211;  23.86;  27.92;   411;   655;     6;     0;     3;     0;   -59;   -59;  11.2; drag-lps8-05; 6; 8; 125000; 9738
2023-04-10 20:50:14; hka-aqm-am211;  23.84;  27.96;   416;   667;     6;     0;     6;     3;   -60;   -60;  12.2; drag-lps8-05; 0; 8; 125000; 9739
2023-04-10 21:05:20; hka-aqm-am211;  23.82;  27.99;   416;   678;     6;     0;     1;     0;   -59;   -59;  11.5; drag-lps8-05; 1; 8; 125000; 9740
2023-04-10 21:20:27; hka-aqm-am211;  23.81;  28.06;   418;   655;     7;     1;     2;     0;   -60;   -60;  11.2; drag-lps8-05; 3; 8; 125000; 9741
2023-04-10 21:35:33; hka-aqm-am211;  23.79;  28.06;   410;   655;     6;     0;     6;     3;   -58;   -58;   8.5; drag-lps8-05; 5; 8; 125000; 9742
2023-04-10 21:50:40; hka-aqm-am211;  23.75;  28.13;   408;   662;     6;     0;     3;     0;   -58;   -58;  10.8; drag-lps8-05; 4; 8; 125000; 9743
2023-04-10 22:05:46; hka-aqm-am211;  23.75;  28.19;   414;   681;     6;     2;     3;     0;  -123;  -123;  -5.0; drag-lps8-03; 6; 8; 125000; 9744
2023-04-10 22:20:54; hka-aqm-am211;  23.74;  28.19;   408;   661;     9;     3;     6;     3;   -58;   -58;   9.5; drag-lps8-05; 4; 8; 125000; 9745
2023-04-10 22:36:00; hka-aqm-am211;  23.73;  28.19;   412;   664;     6;     0;     0;     0;  -119;  -119;  -2.2; drag-lps8-03; 0; 8; 125000; 9746
2023-04-10 22:51:06; hka-aqm-am211;  23.72;  28.26;   411;   614;     6;     2;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 9747
2023-04-10 23:06:13; hka-aqm-am211;  23.70;  28.30;   409;   669;     6;     0;     6;     3;  -125;  -125;  -7.8; drag-lps8-03; 3; 8; 125000; 9748
2023-04-10 23:21:20; hka-aqm-am211;  23.72;  28.33;   408;   684;     6;     0;     3;     0;  -121;  -121;  -3.2; drag-lps8-03; 1; 8; 125000; 9749
2023-04-10 23:36:26; hka-aqm-am211;  23.68;  28.43;   413;   669;     6;     0;     1;     0;   -58;   -58;   8.8; drag-lps8-05; 2; 8; 125000; 9750
2023-04-10 23:51:34; hka-aqm-am211;  23.69;  28.43;   410;   666;     6;     0;     6;     3;   -59;   -59;   8.8; drag-lps8-05; 5; 8; 125000; 9751
