# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-17 03:05:15; hka-aqm-am005;  20.76;  32.72;   568;   841;    10;     3;     1;     0;  -114;  -114;   4.2; drag-lps8-05; 4; 9; 125000; 5828
2023-03-17 03:20:22; hka-aqm-am005;  20.76;  32.72;   563;   807;    10;     3;     5;     3;  -114;  -114;   3.5; drag-lps8-05; 7; 9; 125000; 5829
2023-03-17 03:35:28; hka-aqm-am005;  20.74;  32.72;   558;   826;     7;     1;     0;     0;  -113;  -113;  -0.2; drag-lps8-05; 1; 9; 125000; 5830
2023-03-17 03:50:35; hka-aqm-am005;  20.72;  32.72;   558;   793;     7;     1;     0;     0;  -114;  -114;   4.8; drag-lps8-05; 0; 9; 125000; 5831
2023-03-17 04:05:41; hka-aqm-am005;  20.67;  32.72;   552;   770;     7;     1;     5;     3;  -112;  -112;  -0.5; drag-lps8-05; 3; 9; 125000; 5832
2023-03-17 04:20:48; hka-aqm-am005;  20.67;  32.72;   549;   772;    10;     3;     5;     3;  -122;  -122; -12.5; drag-lps8-03; 2; 9; 125000; 5833
2023-03-17 04:27:15; hka-aqm-am005;  20.65;  32.68;   554;   781;   348;    63;     5;     3;  -110;  -110;   1.8; drag-lps8-05; 6; 9; 125000; 5834
2023-03-17 04:28:54; hka-aqm-am005;  20.67;  32.72;   551;   751;   501;    62;     4;     0;  -119;  -119;  -8.0; drag-lps8-03; 3; 9; 125000; 5835
2023-03-17 04:44:01; hka-aqm-am005;  20.78;  32.28;   541;   723;   588;    60;     1;     0;  -113;  -113;   2.8; drag-lps8-05; 2; 9; 125000; 5836
2023-03-17 04:46:14; hka-aqm-am005;  20.83;  40.41;   539;   722;   586;    60;     4;     0;  -114;  -114;   2.8; drag-lps8-05; 4; 9; 125000; 5837
2023-03-17 05:01:21; hka-aqm-am005;  20.92;  32.28;   534;   779;   584;    60;     3;     0;  -121;  -121; -11.0; drag-lps8-03; 7; 9; 125000; 5838
2023-03-17 05:16:27; hka-aqm-am005;  21.06;  34.32;   547;   734;   584;    60;     2;     0;  -112;  -112;   0.5; drag-lps8-05; 1; 9; 125000; 5839
2023-03-17 05:31:36; hka-aqm-am005;  21.14;  33.05;   547;   726;   587;    62;     3;     0;  -114;  -114;   6.0; drag-lps8-05; 0; 9; 125000; 5840
2023-03-17 05:46:42; hka-aqm-am005;  21.18;  32.72;   544;   719;   582;    59;     3;     0;  -111;  -111;   4.8; drag-lps8-05; 5; 9; 125000; 5841
2023-03-17 06:01:49; hka-aqm-am005;  21.24;  32.68;   537;   713;   583;    59;     3;     0;  -123;  -123; -12.2; drag-lps8-03; 7; 9; 125000; 5842
2023-03-17 06:02:55; hka-aqm-am005;  21.23;  32.52;   531;   756;    10;     3;     3;     0;  -112;  -112;   5.8; drag-lps8-05; 0; 9; 125000; 5843
2023-03-17 06:18:02; hka-aqm-am005;  21.15;  32.78;   538;   714;     9;     1;     2;     0;  -114;  -114;  -5.2; drag-lps8-05; 5; 9; 125000; 5844
2023-03-17 06:33:08; hka-aqm-am005;  21.08;  33.05;   532;   700;    15;     3;     0;     0;  -122;  -122; -12.5; drag-lps8-03; 6; 9; 125000; 5845
2023-03-17 06:48:16; hka-aqm-am005;  21.01;  33.15;   528;   700;    33;     6;     3;     0;  -113;  -113;   2.8; drag-lps8-05; 1; 9; 125000; 5846
2023-03-17 07:03:22; hka-aqm-am005;  20.94;  32.72;   529;   687;    53;    10;     3;     0;  -110;  -110;   2.8; drag-lps8-05; 2; 9; 125000; 5847
2023-03-17 07:18:29; hka-aqm-am005;  20.93;  32.58;   528;   665;    74;    14;     3;     0;  -112;  -112;   0.5; drag-lps8-05; 3; 9; 125000; 5848
2023-03-17 07:33:37; hka-aqm-am005;  20.86;  32.65;   533;   667;   122;    26;     3;     1;  -109;  -109;   6.0; drag-lps8-05; 4; 9; 125000; 5849
2023-03-17 07:48:43; hka-aqm-am005;  20.88;  32.85;   525;   664;   177;    43;     4;     6;  -111;  -111;   3.5; drag-lps8-05; 6; 9; 125000; 5850
2023-03-17 08:03:50; hka-aqm-am005;  20.84;  32.65;   525;   660;   129;    28;     4;     6;  -113;  -113;   5.0; drag-lps8-05; 4; 9; 125000; 5851
2023-03-17 08:18:57; hka-aqm-am005;  20.87;  32.38;   523;   681;   159;    34;     4;     6;  -120;  -120; -12.2; drag-lps8-03; 0; 9; 125000; 5852
2023-03-17 08:34:03; hka-aqm-am005;  20.89;  32.31;   528;   663;   202;    45;     4;     6;  -109;  -109;   4.2; drag-lps8-05; 2; 9; 125000; 5853
2023-03-17 08:49:09; hka-aqm-am005;  20.94;  32.52;   520;   664;   237;    54;     4;     6;  -111;  -111;   4.8; drag-lps8-05; 1; 9; 125000; 5854
2023-03-17 09:04:17; hka-aqm-am005;  20.78;  32.72;   524;   675;   257;    60;     4;     6;  -120;  -120; -11.5; drag-lps8-03; 3; 9; 125000; 5855
2023-03-17 09:19:23; hka-aqm-am005;  20.80;  32.65;   526;   673;   185;    39;     4;     6;  -112;  -112;   3.5; drag-lps8-05; 7; 9; 125000; 5856
2023-03-17 09:34:30; hka-aqm-am005;  20.81;  32.65;   520;   693;   282;    64;     4;     8;  -110;  -110;  -0.5; drag-lps8-05; 5; 9; 125000; 5857
2023-03-17 09:49:37; hka-aqm-am005;  20.86;  32.99;   527;   693;   295;    68;     4;     8;  -110;  -110;  -1.0; drag-lps8-05; 0; 9; 125000; 5858
2023-03-17 10:04:43; hka-aqm-am005;  20.87;  32.72;   526;   690;   340;    79;     2;     0;  -112;  -112;  -4.0; drag-lps8-05; 6; 9; 125000; 5859
2023-03-17 10:19:50; hka-aqm-am005;  20.98;  32.45;   524;   693;   431;   102;     4;     8;  -122;  -122;  -8.5; drag-lps8-05; 2; 9; 125000; 5860
2023-03-17 10:34:57; hka-aqm-am005;  21.03;  32.38;   527;   690;   416;    97;     4;     8;  -109;  -109;   1.8; drag-lps8-05; 4; 9; 125000; 5861
2023-03-17 10:50:03; hka-aqm-am005;  21.17;  32.18;   527;   694;   484;   115;     4;     8;  -107;  -107;   2.0; drag-lps8-05; 3; 9; 125000; 5862
2023-03-17 10:50:26; hka-aqm-am005;  21.12;  32.11;   526;   692;   401;    92;     4;     8;  -111;  -111;  -2.0; drag-lps8-05; 1; 9; 125000; 5863
2023-03-17 10:50:48; hka-aqm-am005;  21.14;  32.11;   525;   694;   489;   117;     0;     0;  -108;  -108; nan; drag-lps8-05; 5; 9; 125000; 5864
2023-03-17 11:05:56; hka-aqm-am005;  21.23;  31.91;   537;   702;   435;   101;     2;     1;  -108;  -108;  -0.8; drag-lps8-05; 7; 9; 125000; 5865
2023-03-17 11:21:03; hka-aqm-am005;  21.36;  31.98;   537;   720;   491;   117;     2;     7;  -113;  -113; nan; drag-lps8-05; 1; 9; 125000; 5866
2023-03-17 11:36:09; hka-aqm-am005;  21.47;  31.71;   535;   742;   528;   127;     2;     7;  -114;  -114;   2.5; drag-lps8-05; 7; 9; 125000; 5867
2023-03-17 11:51:16; hka-aqm-am005;  21.68;  31.91;   539;   720;   644;   158;     2;     7;  -110;  -110;  -2.5; drag-lps8-05; 5; 9; 125000; 5868
2023-03-17 12:06:45; hka-aqm-am005;  21.72;  32.01;   541;   751;   615;   149;     2;     7;  -127;  -127; -10.2; drag-lps8-03; 4; 9; 125000; 5870
2023-03-17 12:21:52; hka-aqm-am005;  21.79;  31.91;   539;   669;   626;   154;     2;     7;  -113;  -113;   3.2; drag-lps8-05; 0; 9; 125000; 5871
2023-03-17 12:36:58; hka-aqm-am005;  21.91;  31.98;   550;   717;   621;   155;     2;     7;  -113;  -113;   2.0; drag-lps8-05; 2; 9; 125000; 5872
2023-03-17 12:52:05; hka-aqm-am005;  22.15;  31.07;   551;   719;   634;   156;     2;     8;  -111;  -111;   1.8; drag-lps8-05; 6; 9; 125000; 5873
2023-03-17 13:07:11; hka-aqm-am005;  22.29;  30.97;   605;   770;   620;   152;     2;     9;  -114;  -114;  -1.5; drag-lps8-05; 3; 9; 125000; 5874
2023-03-17 13:22:18; hka-aqm-am005;  22.35;  31.14;   668;   834;   602;   149;     2;     9;  -111;  -111;   1.5; drag-lps8-05; 1; 9; 125000; 5875
2023-03-17 13:37:24; hka-aqm-am005;  22.57;  31.31;   703;   821;   598;   146;     2;    12;  -113;  -113;   1.8; drag-lps8-05; 5; 9; 125000; 5876
2023-03-17 13:52:31; hka-aqm-am005;  22.76;  30.70;   726;   836;   928;   234;     2;    12;  -108;  -108;   2.8; drag-lps8-05; 6; 9; 125000; 5877
2023-03-17 13:57:55; hka-aqm-am005;  22.74;  31.07;   746;   827;   826;   205;     2;    12;  -111;  -111;   2.2; drag-lps8-05; 2; 9; 125000; 5878
2023-03-17 14:02:16; hka-aqm-am005;  22.86;  31.20;   768;   839;   803;   203;     1;    11;  -115;  -115;  -0.2; drag-lps8-05; 4; 9; 125000; 5879
2023-03-17 14:16:57; hka-aqm-am005;  22.95;  31.04;   791;   831;   757;   189;     2;    10;  -115;  -115;   0.2; drag-lps8-05; 0; 9; 125000; 5880
2023-03-17 14:17:20; hka-aqm-am005;  23.06;  31.07;   789;   833;   640;   158;     0;     7;  -120;  -120;  -3.2; drag-lps8-05; 7; 9; 125000; 5881
2023-03-17 14:18:18; hka-aqm-am005;  23.02;  30.83;   786;   839;   717;   180;     0;     6;  -114;  -114;   3.2; drag-lps8-05; 0; 9; 125000; 5882
2023-03-17 14:32:35; hka-aqm-am005;  23.19;  30.83;   829;   847;   691;   176;     2;    10;  -114;  -114;   0.8; drag-lps8-05; 4; 9; 125000; 5883
2023-03-17 14:32:58; hka-aqm-am005;  23.19;  30.83;   830;   845;   613;   153;     0;     6;  -112;  -112;   0.2; drag-lps8-05; 7; 9; 125000; 5884
2023-03-17 14:34:17; hka-aqm-am005;  23.26;  30.80;   835;   846;   776;   198;     0;     9;  -111;  -111;   1.5; drag-lps8-05; 6; 9; 125000; 5885
2023-03-17 14:49:23; hka-aqm-am005;  23.32;  31.44;   849;   847;   597;   146;     1;     9;  -115;  -115; nan; drag-lps8-05; 5; 9; 125000; 5886
2023-03-17 15:04:30; hka-aqm-am005;  23.31;  30.83;   844;   833;   594;   146;     2;     9;  -112;  -112;   0.5; drag-lps8-05; 1; 9; 125000; 5887
2023-03-17 15:19:38; hka-aqm-am005;  23.30;  31.04;   830;   813;   533;   132;     2;     9;  -114;  -114;  -1.2; drag-lps8-05; 3; 9; 125000; 5888
2023-03-17 15:34:44; hka-aqm-am005;  23.21;  30.90;   809;   825;   403;    98;     2;     9;  -109;  -109;   3.2; drag-lps8-05; 2; 9; 125000; 5889
2023-03-17 15:49:51; hka-aqm-am005;  23.16;  30.63;   799;   795;   290;    70;     2;     9;  -112;  -112;   2.5; drag-lps8-05; 1; 9; 125000; 5890
2023-03-17 16:04:58; hka-aqm-am005;  23.09;  30.63;   787;   823;   225;    54;     2;     9;  -113;  -113;   2.0; drag-lps8-05; 2; 9; 125000; 5891
2023-03-17 16:20:05; hka-aqm-am005;  22.98;  30.67;   777;   769;   169;    40;     2;     9;  -113;  -113;   4.0; drag-lps8-05; 7; 9; 125000; 5892
2023-03-17 16:35:11; hka-aqm-am005;  22.90;  30.90;   763;   790;   157;    39;     2;     9;  -113;  -113;  -2.0; drag-lps8-05; 3; 9; 125000; 5893
2023-03-17 16:50:18; hka-aqm-am005;  22.72;  30.97;   754;   746;   114;    27;     2;     9;  -113;  -113; nan; drag-lps8-05; 6; 9; 125000; 5894
2023-03-17 17:05:24; hka-aqm-am005;  22.66;  31.10;   745;   750;   110;    28;     2;     9;  -114;  -114;   4.5; drag-lps8-05; 0; 9; 125000; 5895
2023-03-17 17:20:31; hka-aqm-am005;  22.54;  31.24;   737;   740;    84;    20;     2;     9;  -113;  -113;   5.0; drag-lps8-05; 4; 9; 125000; 5896
2023-03-17 17:35:39; hka-aqm-am005;  22.46;  31.31;   729;   759;    62;    16;     2;     9;  -113;  -113;   4.2; drag-lps8-05; 5; 9; 125000; 5897
2023-03-17 17:50:45; hka-aqm-am005;  22.37;  31.51;   722;   730;    42;     9;     2;     9;  -109;  -109;   3.5; drag-lps8-05; 2; 9; 125000; 5898
2023-03-17 18:05:51; hka-aqm-am005;  22.30;  31.58;   718;   756;    39;    10;     2;     9;  -111;  -111;   5.2; drag-lps8-05; 0; 9; 125000; 5899
2023-03-17 18:20:59; hka-aqm-am005;  22.23;  31.68;   702;   764;    25;     5;     2;     9;  -111;  -111;   1.0; drag-lps8-05; 3; 9; 125000; 5900
2023-03-17 18:36:05; hka-aqm-am005;  22.15;  31.78;   700;   792;     8;     1;     2;     9;  -109;  -109;   4.0; drag-lps8-05; 1; 9; 125000; 5901
2023-03-17 18:51:12; hka-aqm-am005;  22.06;  31.98;   687;   726;     7;     1;     2;     9;  -113;  -113;   5.2; drag-lps8-05; 7; 9; 125000; 5902
2023-03-17 19:06:18; hka-aqm-am005;  21.97;  32.11;   685;   731;    10;     3;     2;     9;  -111;  -111;   3.5; drag-lps8-05; 6; 9; 125000; 5903
2023-03-17 19:21:25; hka-aqm-am005;  21.93;  32.18;   680;   739;     7;     1;     2;     9;  -108;  -108;  -0.2; drag-lps8-05; 5; 9; 125000; 5904
2023-03-17 19:36:31; hka-aqm-am005;  21.87;  32.35;   678;   751;     7;     1;     2;     9;  -111;  -111;   5.8; drag-lps8-05; 4; 9; 125000; 5905
2023-03-17 19:51:39; hka-aqm-am005;  21.82;  32.45;   671;   779;     7;     1;     2;     9;  -109;  -109;   3.5; drag-lps8-05; 1; 9; 125000; 5906
2023-03-17 20:06:45; hka-aqm-am005;  21.78;  32.58;   679;   810;     7;     1;     2;     9;  -109;  -109;   6.0; drag-lps8-05; 0; 9; 125000; 5907
2023-03-17 20:21:52; hka-aqm-am005;  21.78;  32.68;   665;   817;     7;     1;     3;     9;  -113;  -113;   5.5; drag-lps8-05; 7; 9; 125000; 5908
2023-03-17 20:36:59; hka-aqm-am005;  21.69;  32.72;   646;   811;     7;     1;     3;     9;  -113;  -113;   3.5; drag-lps8-05; 4; 9; 125000; 5909
2023-03-17 20:52:06; hka-aqm-am005;  21.71;  32.82;   647;   846;     7;     1;     3;     9;  -111;  -111;   3.5; drag-lps8-05; 2; 9; 125000; 5910
2023-03-17 21:07:12; hka-aqm-am005;  21.68;  32.99;   650;   851;     7;     1;     3;     9;  -112;  -112;  -0.5; drag-lps8-05; 5; 9; 125000; 5911
2023-03-17 21:22:19; hka-aqm-am005;  21.68;  32.95;   654;   879;     7;     1;     3;     9;  -113;  -113;   2.0; drag-lps8-05; 6; 9; 125000; 5912
2023-03-17 21:37:25; hka-aqm-am005;  21.66;  33.02;   650;   885;     7;     1;     3;     9;  -114;  -114;  -1.0; drag-lps8-05; 3; 9; 125000; 5913
2023-03-17 21:52:32; hka-aqm-am005;  21.66;  33.12;   644;   877;    10;     3;     3;     9;  -111;  -111;   3.0; drag-lps8-05; 1; 9; 125000; 5914
2023-03-17 22:07:38; hka-aqm-am005;  21.62;  33.12;   642;   933;     7;     1;     3;     9;  -111;  -111;   4.8; drag-lps8-05; 0; 9; 125000; 5915
2023-03-17 22:22:45; hka-aqm-am005;  21.61;  33.19;   631;   836;     8;     1;     3;     9;  -114;  -114;   4.0; drag-lps8-05; 7; 9; 125000; 5916
2023-03-17 22:37:51; hka-aqm-am005;  21.57;  33.12;   617;   797;     7;     1;     3;     9;  -112;  -112;  -0.5; drag-lps8-05; 3; 9; 125000; 5917
2023-03-17 22:52:58; hka-aqm-am005;  21.56;  33.19;   610;   765;    10;     3;     3;     9;  -113;  -113;   2.2; drag-lps8-05; 6; 9; 125000; 5918
2023-03-17 23:08:05; hka-aqm-am005;  21.52;  33.19;   606;   744;     7;     1;     3;     9;  -108;  -108;   3.0; drag-lps8-05; 5; 9; 125000; 5919
2023-03-17 23:23:11; hka-aqm-am005;  21.53;  33.25;   601;   739;    10;     3;     3;     9;  -114;  -114;   4.5; drag-lps8-05; 4; 9; 125000; 5920
2023-03-17 23:38:18; hka-aqm-am005;  21.53;  33.29;   601;   734;     7;     1;     3;     9;  -108;  -108;   3.8; drag-lps8-05; 2; 9; 125000; 5921
2023-03-17 23:53:25; hka-aqm-am005;  21.50;  33.45;   597;   746;     7;     1;     3;     9;  -111;  -111;   4.2; drag-lps8-05; 4; 9; 125000; 5922
