# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-10-01 13:31:12; hka-aqm-am115;  26.55;  38.97;   437;   616;   184;    46;     1;     0;  -103;  -103;  10.8; drag-lps8-05; 6; 8; 125000; 12156
2023-10-01 13:46:21; hka-aqm-am115;  26.57;  38.93;   430;   621;   195;    49;     5;     1;  -111;  -111;   5.8; drag-lps8-03; 5; 8; 125000; 12157
2023-10-01 14:01:27; hka-aqm-am115;  26.66;  38.93;   441;   624;   194;    47;     2;     0;  -111;  -111;   6.2; drag-lps8-03; 6; 8; 125000; 12158
2023-10-01 14:16:33; hka-aqm-am115;  26.67;  38.83;   438;   622;   245;    61;     1;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 8; 125000; 12159
2023-10-01 14:31:40; hka-aqm-am115;  26.78;  38.74;   431;   609;   285;    71;     5;     1;  -109;  -109;   6.5; drag-lps8-03; 2; 8; 125000; 12160
2023-10-01 14:46:46; hka-aqm-am115;  26.92;  38.83;   438;   624;   309;    77;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 3; 8; 125000; 12161
2023-10-01 15:01:53; hka-aqm-am115;  27.14;  38.74;   429;   635;   324;    80;     2;     0;  -101;  -101;  11.0; drag-lps8-05; 4; 8; 125000; 12162
2023-10-01 15:17:01; hka-aqm-am115;  27.39;  38.44;   437;   636;   361;    88;     5;     1;  -102;  -102;  10.5; drag-lps8-05; 1; 8; 125000; 12163
2023-10-01 15:32:08; hka-aqm-am115;  27.68;  38.08;   431;   646;   419;   101;     1;     0;  -113;  -113;   7.2; drag-lps8-03; 7; 8; 125000; 12164
2023-10-01 15:41:59; hka-aqm-am115;  27.80;  37.91;   440;   651;   345;    81;     5;     1;  -114;  -114;   6.0; drag-lps8-03; 0; 8; 125000; 12165
2023-10-01 15:57:05; hka-aqm-am115;  27.96;  37.71;   429;   676;   333;    79;     2;     0;  -109;  -109;   6.5; drag-lps8-03; 6; 8; 125000; 12166
2023-10-01 16:12:11; hka-aqm-am115;  28.10;  37.58;   435;   675;   302;    72;     2;     0;   -98;   -98;   9.2; drag-lps8-05; 4; 8; 125000; 12167
2023-10-01 16:27:18; hka-aqm-am115;  28.22;  37.45;   431;   657;   159;    34;     0;     0;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 12168
2023-10-01 16:42:24; hka-aqm-am115;  28.30;  37.41;   426;   659;   133;    29;     4;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 8; 125000; 12169
2023-10-01 16:57:31; hka-aqm-am115;  28.23;  37.45;   430;   668;   168;    40;     0;     0;  -108;  -108;   8.5; drag-lps8-03; 0; 8; 125000; 12170
2023-10-01 17:12:37; hka-aqm-am115;  28.20;  37.51;   435;   669;   154;    36;     4;     0;  -111;  -111;   3.5; drag-lps8-03; 3; 8; 125000; 12171
2023-10-01 17:27:43; hka-aqm-am115;  28.18;  37.51;   431;   673;   115;    25;     3;     0;  -109;  -109;   7.5; drag-lps8-03; 7; 8; 125000; 12172
2023-10-01 17:42:50; hka-aqm-am115;  28.17;  37.51;   426;   669;    96;    20;     1;     0;  -108;  -108;   8.0; drag-lps8-03; 1; 8; 125000; 12173
2023-10-01 17:57:56; hka-aqm-am115;  28.10;  37.61;   426;   664;    70;    12;     1;     0;   -99;   -99;  10.0; drag-lps8-05; 4; 8; 125000; 12174
2023-10-01 18:13:02; hka-aqm-am115;  28.01;  37.65;   428;   671;    57;     8;     1;     0;  -102;  -102;  10.0; drag-lps8-05; 6; 8; 125000; 12175
2023-10-01 18:28:22; hka-aqm-am115;  27.93;  37.75;   423;   672;    45;     6;     2;     0;  -107;  -107;   3.5; drag-lps8-03; 3; 8; 125000; 12177
2023-10-01 18:43:28; hka-aqm-am115;  27.86;  37.88;   426;   687;    36;     3;     4;     0;  -106;  -106;   7.2; drag-lps8-03; 5; 8; 125000; 12178
2023-10-01 18:58:35; hka-aqm-am115;  27.79;  37.98;   425;   674;    34;     5;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 1; 8; 125000; 12179
2023-10-01 19:13:41; hka-aqm-am115;  27.74;  38.11;   427;   644;    30;     2;     4;     0;  -105;  -105;  11.0; drag-lps8-05; 7; 8; 125000; 12180
2023-10-01 19:28:47; hka-aqm-am115;  27.67;  38.18;   428;   686;    32;     4;     4;     0;   -98;   -98;   7.8; drag-lps8-05; 2; 8; 125000; 12181
2023-10-01 19:43:54; hka-aqm-am115;  27.61;  38.21;   424;   657;    30;     2;     2;     0;  -102;  -102;  10.5; drag-lps8-05; 1; 8; 125000; 12182
2023-10-01 19:59:02; hka-aqm-am115;  27.56;  38.27;   423;   712;    30;     2;     4;     0;  -101;  -101;  11.0; drag-lps8-05; 4; 8; 125000; 12183
2023-10-01 20:14:09; hka-aqm-am115;  27.48;  38.34;   426;   692;    30;     2;     3;     0;  -107;  -107;   6.8; drag-lps8-03; 2; 8; 125000; 12184
2023-10-01 20:29:15; hka-aqm-am115;  27.42;  38.41;   423;   692;    30;     2;     5;     0;  -109;  -109;   3.8; drag-lps8-03; 3; 8; 125000; 12185
2023-10-01 20:44:22; hka-aqm-am115;  27.38;  38.47;   426;   685;    30;     2;     2;     0;  -103;  -103;  10.8; drag-lps8-05; 0; 8; 125000; 12186
2023-10-01 20:59:29; hka-aqm-am115;  27.34;  38.54;   436;   748;    31;     4;     0;     0;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 12187
2023-10-01 21:14:35; hka-aqm-am115;  27.30;  38.60;   429;   813;    30;     2;     2;     0;  -109;  -109;   6.2; drag-lps8-03; 5; 8; 125000; 12188
2023-10-01 21:29:43; hka-aqm-am115;  27.24;  38.64;   429;   774;    30;     2;     2;     0;  -108;  -108;   5.5; drag-lps8-03; 6; 8; 125000; 12189
2023-10-01 21:44:49; hka-aqm-am115;  27.21;  38.74;   433;   815;    30;     2;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 5; 8; 125000; 12190
2023-10-01 21:59:55; hka-aqm-am115;  27.17;  38.77;   441;   799;    32;     4;     5;     0;  -103;  -103;  10.8; drag-lps8-05; 7; 8; 125000; 12191
2023-10-01 22:15:02; hka-aqm-am115;  27.14;  38.83;   439;   836;    30;     2;     2;     0;  -105;  -105;  10.0; drag-lps8-05; 0; 8; 125000; 12192
2023-10-01 22:30:08; hka-aqm-am115;  27.08;  38.93;   441;   797;    32;     4;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 2; 8; 125000; 12193
2023-10-01 22:45:14; hka-aqm-am115;  27.04;  39.03;   435;   794;    30;     2;     5;     0;  -102;  -102;  10.2; drag-lps8-05; 1; 8; 125000; 12194
2023-10-01 23:00:22; hka-aqm-am115;  27.00;  39.13;   439;   798;    32;     4;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 6; 8; 125000; 12195
2023-10-01 23:15:29; hka-aqm-am115;  26.97;  39.16;   438;   828;    30;     2;     5;     0;  -109;  -109;   3.2; drag-lps8-03; 3; 8; 125000; 12196
2023-10-01 23:30:35; hka-aqm-am115;  26.92;  39.30;   442;   831;    32;     4;     5;     0;  -107;  -107;   6.5; drag-lps8-03; 4; 8; 125000; 12197
2023-10-01 23:45:41; hka-aqm-am115;  26.88;  39.39;   438;   786;    30;     2;     5;     0;  -104;  -104;   7.5; drag-lps8-03; 1; 8; 125000; 12198
