# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-25 04:02:19; hka-aqm-am126;  24.98;  39.23;   438;   612;    16;     3;     2;     1;   -87;   -87;   7.8; drag-lps8-03; 5; 8; 125000; 13853
2023-09-25 04:17:25; hka-aqm-am126;  24.95;  39.23;   438;   633;    14;     1;     0;     0;   -87;   -87;   8.0; drag-lps8-03; 2; 8; 125000; 13854
2023-09-25 04:32:33; hka-aqm-am126;  24.96;  39.13;   438;   611;    14;     1;     2;     1;   -87;   -87;  11.2; drag-lps8-03; 1; 8; 125000; 13855
2023-09-25 04:47:39; hka-aqm-am126;  24.97;  39.10;   441;   626;    14;     1;     2;     1;  -123;  -123;  -8.2; drag-lps8-05; 0; 8; 125000; 13856
2023-09-25 05:02:46; hka-aqm-am126;  24.97;  39.10;   436;   591;    14;     1;     0;     0;   -88;   -88;  11.8; drag-lps8-03; 4; 8; 125000; 13857
2023-09-25 05:17:52; hka-aqm-am126;  24.95;  39.10;   450;   612;    14;     1;     2;     1;   -93;   -93;  10.5; drag-lps8-03; 3; 8; 125000; 13858
2023-09-25 05:31:52; hka-aqm-am126;  24.93;  39.03;   437;   624;    77;    12;     2;     1;   -90;   -90;  11.5; drag-lps8-03; 6; 8; 125000; 13859
2023-09-25 05:46:58; hka-aqm-am126;  25.00;  38.83;   444;   634;   110;    12;     1;     0;   -95;   -95;  11.8; drag-lps8-03; 7; 8; 125000; 13860
2023-09-25 05:48:30; hka-aqm-am126;  25.05;  44.65;   450;   659;   113;    13;     1;     0;   -91;   -91;  10.5; drag-lps8-03; 0; 8; 125000; 13861
2023-09-25 05:51:11; hka-aqm-am126;  25.09;  39.39;   454;   580;    19;     2;     1;     0;  -126;  -126;  -8.8; drag-lps8-05; 4; 8; 125000; 13862
2023-09-25 06:06:18; hka-aqm-am126;  25.01;  39.23;   456;   628;    14;     1;     1;     0;  -120;  -120;  -6.5; drag-lps8-05; 3; 8; 125000; 13863
2023-09-25 06:21:24; hka-aqm-am126;  24.83;  39.26;   457;   618;    14;     1;     1;     0;   -93;   -93;   8.5; drag-lps8-03; 5; 8; 125000; 13864
2023-09-25 06:36:33; hka-aqm-am126;  24.73;  39.49;   460;   594;    14;     1;     1;     0;   -89;   -89;  11.8; drag-lps8-03; 1; 8; 125000; 13865
2023-09-25 06:51:39; hka-aqm-am126;  24.65;  39.49;   463;   604;    15;     1;     1;     0;   -85;   -85;   8.0; drag-lps8-03; 2; 8; 125000; 13866
2023-09-25 07:06:46; hka-aqm-am126;  24.57;  39.49;   455;   596;    18;     2;     1;     0;   -89;   -89;  11.2; drag-lps8-03; 7; 8; 125000; 13867
2023-09-25 07:21:52; hka-aqm-am126;  24.50;  39.49;   457;   594;    26;     3;     1;     0;  -114;  -114;  -0.8; drag-lps8-05; 6; 8; 125000; 13868
2023-09-25 07:27:50; hka-aqm-am126;  24.49;  39.46;   456;   606;    89;    14;     1;     0;   -84;   -84;  11.2; drag-lps8-03; 3; 8; 125000; 13869
2023-09-25 07:30:52; hka-aqm-am126;  24.45;  39.36;   458;   625;    30;     4;     1;     0;   -84;   -84;  10.5; drag-lps8-03; 0; 8; 125000; 13870
2023-09-25 07:45:58; hka-aqm-am126;  24.41;  39.43;   463;   620;    39;     5;     1;     2;  -116;  -116;  -2.8; drag-lps8-05; 5; 8; 125000; 13871
2023-09-25 08:01:04; hka-aqm-am126;  24.30;  39.56;   456;   563;    47;     7;     0;     0;   -84;   -84;  11.2; drag-lps8-03; 4; 8; 125000; 13872
2023-09-25 08:16:12; hka-aqm-am126;  24.20;  39.49;   453;   612;    56;     8;     2;     2;   -83;   -83;   9.8; drag-lps8-03; 6; 8; 125000; 13873
2023-09-25 08:31:18; hka-aqm-am126;  24.13;  39.66;   454;   630;    66;    12;     2;     2;  -110;  -110;   1.0; drag-lps8-05; 2; 8; 125000; 13874
2023-09-25 08:46:24; hka-aqm-am126;  24.12;  39.59;   454;   621;    76;    12;     1;     0;   -81;   -81;  11.2; drag-lps8-03; 1; 8; 125000; 13875
2023-09-25 09:01:32; hka-aqm-am126;  24.04;  39.66;   462;   649;   109;    21;     2;     2;  -112;  -112;  -0.5; drag-lps8-05; 7; 8; 125000; 13876
2023-09-25 09:10:52; hka-aqm-am126;  24.01;  39.62;   462;   608;   281;    61;     2;     3;  -113;  -113;  -0.2; drag-lps8-05; 0; 8; 125000; 13877
2023-09-25 09:11:30; hka-aqm-am126;  24.01;  39.66;   465;   620;   375;    84;     1;     0;  -113;  -113;  -0.8; drag-lps8-05; 1; 8; 125000; 13878
2023-09-25 09:12:30; hka-aqm-am126;  24.02;  39.62;   466;   615;  1368;   316;     1;     0;   -81;   -81;  11.8; drag-lps8-03; 7; 8; 125000; 13880
2023-09-25 09:12:52; hka-aqm-am126;  24.01;  39.59;   462;   606;  2395;   551;     1;     0;  -112;  -112;  -0.2; drag-lps8-05; 4; 8; 125000; 13881
2023-09-25 09:13:11; hka-aqm-am126;  24.02;  39.59;   459;   605;  2947;   680;     1;     0;   -78;   -78;   9.0; drag-lps8-03; 5; 8; 125000; 13882
2023-09-25 09:13:31; hka-aqm-am126;  24.02;  39.49;   458;   607;  3441;   794;     1;     4;  -114;  -114;  -0.5; drag-lps8-05; 2; 8; 125000; 13883
2023-09-25 09:13:51; hka-aqm-am126;  24.06;  39.49;   457;   615;  3851;   890;     1;     4;  -114;  -114;  -1.0; drag-lps8-05; 3; 8; 125000; 13884
2023-09-25 09:14:12; hka-aqm-am126;  24.07;  39.46;   455;   617;  4152;   963;     0;     1;   -81;   -81;  12.0; drag-lps8-03; 7; 8; 125000; 13885
2023-09-25 09:14:31; hka-aqm-am126;  24.10;  39.46;   454;   618;  4250;   986;     0;     0;   -78;   -78;  10.5; drag-lps8-03; 1; 8; 125000; 13886
2023-09-25 09:15:11; hka-aqm-am126;  24.13;  39.36;   458;   616;  4327;  1004;     0;     0;  -112;  -112;   1.0; drag-lps8-05; 4; 8; 125000; 13887
2023-09-25 09:15:52; hka-aqm-am126;  24.18;  39.30;   456;   612;  4445;  1032;     2;     0;  -112;  -112;  -1.5; drag-lps8-05; 2; 8; 125000; 13888
2023-09-25 09:16:50; hka-aqm-am126;  24.30;  39.20;   460;   610;  4549;  1054;     1;     1;  -113;  -113;   0.2; drag-lps8-05; 3; 8; 125000; 13889
2023-09-25 09:17:52; hka-aqm-am126;  24.30;  39.10;   456;   613;  4734;  1094;     1;     2;   -77;   -77;   9.8; drag-lps8-03; 6; 8; 125000; 13890
2023-09-25 09:19:11; hka-aqm-am126;  24.36;  38.93;   461;   628;  4879;  1124;     1;     2;  -114;  -114;  -0.8; drag-lps8-05; 0; 8; 125000; 13891
2023-09-25 09:19:32; hka-aqm-am126;  24.39;  38.90;   459;   622;  4934;  1135;     0;     2;  -114;  -114;  -1.0; drag-lps8-05; 5; 8; 125000; 13892
2023-09-25 09:20:11; hka-aqm-am126;  24.38;  38.87;   457;   618;  4713;  1080;     0;     2;  -113;  -113;   1.8; drag-lps8-05; 4; 8; 125000; 13893
2023-09-25 09:20:31; hka-aqm-am126;  24.36;  38.83;   456;   618;  4219;   966;     1;     2;   -79;   -79;   7.8; drag-lps8-03; 2; 8; 125000; 13894
2023-09-25 09:20:52; hka-aqm-am126;  24.38;  38.83;   456;   619;  3469;   794;     1;     2;  -112;  -112;  -0.5; drag-lps8-05; 5; 8; 125000; 13895
2023-09-25 09:21:12; hka-aqm-am126;  24.36;  38.83;   455;   619;  2741;   630;     1;     2;  -116;  -116;  -1.5; drag-lps8-05; 3; 8; 125000; 13896
2023-09-25 09:21:32; hka-aqm-am126;  24.40;  38.80;   454;   623;  2007;   464;     1;     2;   -79;   -79;  11.8; drag-lps8-03; 7; 8; 125000; 13897
2023-09-25 09:21:51; hka-aqm-am126;  24.43;  38.80;   453;   625;  1513;   354;     0;     2;  -114;  -114;   0.2; drag-lps8-05; 0; 8; 125000; 13898
2023-09-25 09:22:30; hka-aqm-am126;  24.39;  38.80;   457;   625;  1161;   271;     1;     2;  -112;  -112; nan; drag-lps8-05; 1; 8; 125000; 13899
2023-09-25 09:22:52; hka-aqm-am126;  24.42;  38.87;   456;   622;  1083;   253;     0;     2;  -111;  -111;  -0.2; drag-lps8-05; 6; 8; 125000; 13900
2023-09-25 09:30:11; hka-aqm-am126;  24.30;  38.97;   458;   627;  1297;   301;     2;     2;   -81;   -81;  10.8; drag-lps8-03; 1; 8; 125000; 13901
2023-09-25 09:32:13; hka-aqm-am126;  24.24;  39.10;   454;   613;  1359;   315;     1;     2;  -111;  -111;   0.2; drag-lps8-05; 6; 8; 125000; 13902
2023-09-25 09:39:52; hka-aqm-am126;  24.45;  38.83;   460;   614;  1440;   334;     2;     3;   -79;   -79;  10.8; drag-lps8-03; 3; 8; 125000; 13903
2023-09-25 09:54:58; hka-aqm-am126;  25.04;  38.14;   458;   634;  1435;   333;     2;     4;  -115;  -115;  -3.0; drag-lps8-05; 5; 8; 125000; 13904
2023-09-25 10:06:12; hka-aqm-am126;  25.43;  37.51;   463;   620;  1338;   308;     2;     5;  -119;  -119;  -4.0; drag-lps8-05; 4; 8; 125000; 13905
2023-09-25 10:07:53; hka-aqm-am126;  25.49;  37.45;   460;   645;  1384;   319;     1;     2;   -81;   -81;   8.5; drag-lps8-03; 2; 8; 125000; 13906
2023-09-25 10:08:51; hka-aqm-am126;  25.52;  37.45;   459;   681;  1311;   301;     1;     2;   -81;   -81;  10.2; drag-lps8-03; 7; 8; 125000; 13907
2023-09-25 10:09:12; hka-aqm-am126;  25.50;  37.41;   459;   670;  1243;   285;     0;     2;   -84;   -84;  11.0; drag-lps8-03; 0; 8; 125000; 13908
2023-09-25 10:12:12; hka-aqm-am126;  25.61;  37.25;   467;   635;  1310;   301;     1;     3;  -115;  -115;  -2.0; drag-lps8-05; 7; 8; 125000; 13909
2023-09-25 10:27:18; hka-aqm-am126;  25.99;  36.92;   497;   667;  1218;   278;     1;     1;  -111;  -111;   0.5; drag-lps8-05; 5; 8; 125000; 13910
2023-09-25 10:42:38; hka-aqm-am126;  26.44;  36.39;   492;   687;  1006;   227;     2;     2;   -79;   -79;  11.8; drag-lps8-03; 3; 8; 125000; 13912
2023-09-25 10:57:45; hka-aqm-am126;  26.72;  36.06;   493;   659;   787;   175;     1;     5;   -81;   -81;  11.5; drag-lps8-03; 4; 8; 125000; 13913
2023-09-25 11:12:52; hka-aqm-am126;  26.94;  35.72;   497;   693;   626;   139;     2;    15;   -82;   -82;  10.0; drag-lps8-03; 1; 8; 125000; 13914
2023-09-25 11:27:58; hka-aqm-am126;  27.12;  35.56;   496;   693;   522;   116;     2;    15;   -81;   -81;  11.8; drag-lps8-03; 6; 8; 125000; 13915
2023-09-25 11:43:04; hka-aqm-am126;  27.12;  35.52;   495;   686;   448;    99;     1;     0;   -85;   -85;   9.2; drag-lps8-03; 2; 8; 125000; 13916
2023-09-25 11:58:12; hka-aqm-am126;  27.13;  35.46;   497;   676;   393;    87;     2;    15;   -79;   -79;  10.5; drag-lps8-03; 6; 8; 125000; 13917
2023-09-25 12:13:18; hka-aqm-am126;  26.99;  35.69;   499;   685;   345;    78;     2;    15;   -79;   -79;   8.2; drag-lps8-03; 5; 8; 125000; 13918
2023-09-25 12:28:24; hka-aqm-am126;  26.84;  35.72;   499;   675;   330;    73;     1;     1;   -83;   -83;  12.8; drag-lps8-03; 3; 8; 125000; 13919
2023-09-25 12:43:33; hka-aqm-am126;  26.62;  35.99;   503;   675;   322;    72;     2;    15;  -123;  -123;  -9.2; drag-lps8-05; 1; 8; 125000; 13920
2023-09-25 12:58:39; hka-aqm-am126;  26.52;  36.29;   502;   647;   291;    65;     2;    15;  -111;  -111;   2.5; drag-lps8-05; 2; 8; 125000; 13921
2023-09-25 13:13:45; hka-aqm-am126;  26.35;  36.52;   504;   678;   265;    59;     1;     1;   -84;   -84;  11.8; drag-lps8-03; 4; 8; 125000; 13922
2023-09-25 13:28:52; hka-aqm-am126;  26.28;  36.72;   513;   712;   258;    59;     2;    15;  -111;  -111;   2.5; drag-lps8-05; 0; 8; 125000; 13923
2023-09-25 13:43:59; hka-aqm-am126;  26.38;  36.59;   578;   726;   244;    57;     3;    48;   -83;   -83;  10.5; drag-lps8-03; 7; 8; 125000; 13924
2023-09-25 13:59:05; hka-aqm-am126;  26.74;  37.38;   806;   866;   231;    53;     1;    68;   -78;   -78;   9.8; drag-lps8-03; 1; 8; 125000; 13925
2023-09-25 14:14:12; hka-aqm-am126;  27.04;  35.92;   802;   894;   267;    60;     6;    70;  -117;  -117;  -3.8; drag-lps8-05; 6; 8; 125000; 13926
2023-09-25 14:17:12; hka-aqm-am126;  27.09;  37.05;   868;   953;   265;    61;     6;    70;  -124;  -124;  -8.8; drag-lps8-05; 3; 8; 125000; 13927
2023-09-25 14:32:18; hka-aqm-am126;  27.24;  35.49;   844;   927;   256;    57;     4;    75;   -81;   -81;  10.0; drag-lps8-03; 7; 8; 125000; 13928
2023-09-25 14:47:24; hka-aqm-am126;  27.47;  35.79;   944;  1004;   245;    55;     2;    49;   -83;   -83;   8.5; drag-lps8-03; 5; 8; 125000; 13929
2023-09-25 15:02:31; hka-aqm-am126;  27.50;  34.26;   754;   833;   233;    52;     4;    75;  -114;  -114;  -3.2; drag-lps8-05; 2; 8; 125000; 13930
2023-09-25 15:17:37; hka-aqm-am126;  27.51;  34.12;   736;   756;   248;    58;     6;    75;  -114;  -114; nan; drag-lps8-05; 4; 8; 125000; 13931
2023-09-25 15:32:44; hka-aqm-am126;  27.71;  33.59;   808;   927;   238;    56;     3;    58;  -121;  -121;  -6.0; drag-lps8-05; 0; 8; 125000; 13932
2023-09-25 15:47:52; hka-aqm-am126;  27.87;  33.99;   804;   889;   257;    60;     6;    75;   -90;   -90;   8.0; drag-lps8-03; 2; 8; 125000; 13933
2023-09-25 16:02:59; hka-aqm-am126;  28.18;  33.39;   775;   872;   262;    62;     1;    31;   -84;   -84;  11.0; drag-lps8-03; 7; 8; 125000; 13934
2023-09-25 16:18:05; hka-aqm-am126;  27.74;  33.52;   739;   958;   252;    56;     0;     0;   -91;   -91;  11.8; drag-lps8-03; 0; 8; 125000; 13935
2023-09-25 16:33:12; hka-aqm-am126;  27.06;  33.86;   601;   685;   222;    51;     6;    75;   -84;   -84;   9.8; drag-lps8-03; 1; 8; 125000; 13936
2023-09-25 16:48:18; hka-aqm-am126;  26.79;  34.19;   563;   680;   213;    48;     1;     0;   -93;   -93;   8.5; drag-lps8-03; 5; 8; 125000; 13937
2023-09-25 17:03:25; hka-aqm-am126;  26.74;  34.49;   577;   665;   242;    58;     0;     0;  -117;  -117;  -4.2; drag-lps8-05; 3; 8; 125000; 13938
2023-09-25 17:18:32; hka-aqm-am126;  26.57;  34.79;   564;   772;   218;    52;     6;    75;  -114;  -114;  -1.5; drag-lps8-05; 6; 8; 125000; 13939
2023-09-25 17:33:39; hka-aqm-am126;  26.40;  35.12;   568;   720;   162;    39;     1;     0;   -96;   -96;  10.2; drag-lps8-03; 4; 8; 125000; 13940
2023-09-25 17:48:45; hka-aqm-am126;  26.19;  35.46;   568;   741;   144;    34;     0;     1;   -95;   -95;   8.2; drag-lps8-03; 2; 8; 125000; 13941
2023-09-25 18:03:52; hka-aqm-am126;  26.06;  35.82;   565;   747;   121;    31;     6;    75;  -113;  -113;   0.5; drag-lps8-05; 0; 8; 125000; 13942
2023-09-25 18:18:59; hka-aqm-am126;  25.91;  36.09;   564;   742;    62;    13;     1;     0;  -115;  -115;  -1.8; drag-lps8-05; 6; 8; 125000; 13943
2023-09-25 18:34:05; hka-aqm-am126;  25.74;  36.25;   559;   714;    32;     5;     0;     0;   -93;   -93;  11.5; drag-lps8-03; 7; 8; 125000; 13944
2023-09-25 18:49:12; hka-aqm-am126;  25.59;  36.49;   552;   731;    26;     4;     6;    75;   -96;   -96;  11.2; drag-lps8-03; 3; 8; 125000; 13945
2023-09-25 19:04:19; hka-aqm-am126;  25.46;  36.85;   551;   716;    18;     2;     1;     0;  -112;  -112;   1.0; drag-lps8-05; 1; 8; 125000; 13946
2023-09-25 19:19:25; hka-aqm-am126;  25.36;  36.98;   544;   731;    15;     1;     0;     0;  -111;  -111;   0.5; drag-lps8-05; 4; 8; 125000; 13947
2023-09-25 19:34:31; hka-aqm-am126;  25.21;  37.28;   546;   706;    14;     1;     6;    75;   -91;   -91;   8.0; drag-lps8-03; 5; 8; 125000; 13948
2023-09-25 19:49:38; hka-aqm-am126;  25.14;  37.38;   543;   727;    14;     1;     1;     0;   -84;   -84;  10.2; drag-lps8-03; 1; 8; 125000; 13949
2023-09-25 20:04:44; hka-aqm-am126;  25.10;  37.71;   543;   715;    14;     1;     0;     0;  -113;  -113;   0.2; drag-lps8-05; 5; 8; 125000; 13950
2023-09-25 20:19:52; hka-aqm-am126;  25.09;  37.81;   540;   654;    14;     1;     6;    75;   -91;   -91;  11.0; drag-lps8-03; 6; 8; 125000; 13951
2023-09-25 20:34:59; hka-aqm-am126;  25.15;  37.71;   537;   754;    14;     1;     2;     0;  -112;  -112;   0.5; drag-lps8-05; 4; 8; 125000; 13952
2023-09-25 20:50:05; hka-aqm-am126;  25.17;  37.68;   532;   731;    14;     1;     0;     0;   -99;   -99;   9.2; drag-lps8-03; 3; 8; 125000; 13953
2023-09-25 21:05:12; hka-aqm-am126;  25.12;  37.78;   534;   711;    16;     3;     6;    75;  -113;  -113;   1.5; drag-lps8-05; 2; 8; 125000; 13954
2023-09-25 21:20:19; hka-aqm-am126;  25.07;  37.84;   537;   709;    14;     1;     0;     0;  -112;  -112; nan; drag-lps8-05; 7; 8; 125000; 13955
2023-09-25 21:35:25; hka-aqm-am126;  25.06;  37.91;   540;   703;    16;     3;     0;     0;   -90;   -90;  10.0; drag-lps8-03; 0; 8; 125000; 13956
2023-09-25 21:50:31; hka-aqm-am126;  25.05;  37.94;   533;   708;    14;     1;     6;    75;   -96;   -96;   8.2; drag-lps8-03; 5; 8; 125000; 13957
2023-09-25 22:05:37; hka-aqm-am126;  25.02;  37.98;   539;   714;    14;     1;     0;     0;  -113;  -113;   1.0; drag-lps8-05; 2; 8; 125000; 13958
2023-09-25 22:20:44; hka-aqm-am126;  25.01;  38.01;   534;   684;    14;     1;     1;     0;  -110;  -110;   0.2; drag-lps8-05; 1; 8; 125000; 13959
2023-09-25 22:35:52; hka-aqm-am126;  25.01;  38.01;   531;   711;    14;     1;     6;    75;   -89;   -89;  10.5; drag-lps8-03; 0; 8; 125000; 13960
2023-09-25 22:50:58; hka-aqm-am126;  25.00;  38.04;   523;   717;    14;     1;     0;     0;   -97;   -97;  11.0; drag-lps8-03; 4; 8; 125000; 13961
2023-09-25 23:06:05; hka-aqm-am126;  24.99;  38.08;   524;   704;    14;     1;     0;     0;   -97;   -97;   9.8; drag-lps8-03; 3; 8; 125000; 13962
2023-09-25 23:21:12; hka-aqm-am126;  25.05;  38.01;   516;   689;    14;     1;     6;    75;   -93;   -93;   9.2; drag-lps8-03; 6; 8; 125000; 13963
2023-09-25 23:36:18; hka-aqm-am126;  25.02;  38.04;   513;   706;    14;     1;     0;     0;  -118;  -118;  -3.0; drag-lps8-05; 7; 8; 125000; 13964
2023-09-25 23:51:25; hka-aqm-am126;  25.04;  38.04;   515;   722;    14;     1;     0;     0;   -88;   -88;  11.2; drag-lps8-03; 1; 8; 125000; 13965
