# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-16 03:28:49; hka-aqm-am115;  30.91;  25.19;   431;  1303;    18;     1;     0;     0;   -99;   -99;   6.2; drag-lps8-03; 2; 7; 125000; 13512
2023-06-16 03:43:55; hka-aqm-am115;  30.88;  25.26;   430;  1307;    20;     3;     6;     8;  -107;  -107;   6.5; drag-lps8-03; 7; 7; 125000; 13513
2023-06-16 03:59:01; hka-aqm-am115;  30.84;  25.33;   433;  1276;    18;     1;     2;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 13514
2023-06-16 04:14:08; hka-aqm-am115;  30.80;  25.36;   433;  1266;    20;     3;     4;     0;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 13515
2023-06-16 04:29:14; hka-aqm-am115;  30.76;  25.47;   430;  1288;    18;     1;     6;     8;  -107;  -107;   8.2; drag-lps8-03; 0; 7; 125000; 13516
2023-06-16 04:44:20; hka-aqm-am115;  30.74;  25.50;   437;  1182;    19;     1;     6;     8;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 13517
2023-06-16 04:59:27; hka-aqm-am115;  30.70;  25.54;   434;  1211;    21;     4;     1;     0;  -102;  -102;   7.0; drag-lps8-03; 2; 7; 125000; 13518
2023-06-16 05:14:34; hka-aqm-am115;  30.67;  25.60;   436;  1196;    24;     4;     6;     8;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 13519
2023-06-16 05:29:40; hka-aqm-am115;  30.62;  25.67;   449;  1197;    27;     4;     6;     8;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 13520
2023-06-16 05:44:46; hka-aqm-am115;  30.60;  25.74;   430;  1233;    35;     6;     1;     0;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 13521
2023-06-16 05:59:55; hka-aqm-am115;  30.57;  25.81;   438;  1191;    46;    11;     6;     8;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 13522
2023-06-16 06:15:01; hka-aqm-am115;  30.56;  25.81;   436;  1183;    54;    12;     3;     0;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 13523
2023-06-16 06:30:07; hka-aqm-am115;  30.52;  25.88;   435;  1177;    60;    13;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 13524
2023-06-16 06:33:54; hka-aqm-am115;  30.53;  25.88;   436;  1171;   181;    29;     6;     8;  -101;  -101;   9.8; drag-lps8-03; 4; 7; 125000; 13525
2023-06-16 06:35:52; hka-aqm-am115;  30.50;  25.95;   436;  1181;    63;    14;     5;     0;   -84;   -84;   7.8; drag-lps8-05; 2; 7; 125000; 13526
2023-06-16 06:50:59; hka-aqm-am115;  30.54;  26.08;   447;  1134;    73;    17;     4;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 13527
2023-06-16 07:06:12; hka-aqm-am115;  30.48;  26.15;   441;  1141;    88;    20;     3;     0;  -113;  -113;   4.0; drag-lps8-03; 7; 7; 125000; 13529
2023-06-16 07:21:25; hka-aqm-am115;  30.46;  26.18;   441;  1133;   106;    25;     3;     0;   -81;   -81;   8.2; drag-lps8-05; 6; 7; 125000; 13531
2023-06-16 07:36:31; hka-aqm-am115;  30.46;  26.22;   444;  1132;   124;    31;     4;     3;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 13532
2023-06-16 07:51:37; hka-aqm-am115;  30.44;  26.22;   446;  1121;   139;    36;     6;    33;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 13533
2023-06-16 08:06:43; hka-aqm-am115;  30.43;  26.29;   447;  1124;   151;    42;     2;    39;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 13534
2023-06-16 08:21:50; hka-aqm-am115;  30.39;  26.25;   445;  1128;   177;    54;     3;    45;   -82;   -82;  10.0; drag-lps8-05; 1; 7; 125000; 13535
2023-06-16 08:36:56; hka-aqm-am115;  30.39;  26.29;   447;  1128;   240;    83;     8;    47;  -109;  -109;   2.2; drag-lps8-03; 2; 7; 125000; 13536
2023-06-16 08:52:02; hka-aqm-am115;  30.43;  26.25;   442;  1130;   281;    99;     5;    29;   -80;   -80;   8.2; drag-lps8-05; 6; 7; 125000; 13537
2023-06-16 09:07:09; hka-aqm-am115;  30.45;  26.22;   443;  1148;   356;   129;     3;    32;   -82;   -82;   8.5; drag-lps8-05; 0; 7; 125000; 13538
2023-06-16 09:22:15; hka-aqm-am115;  30.42;  26.15;   438;  1134;   447;   164;     8;    47;  -108;  -108;   1.0; drag-lps8-03; 3; 7; 125000; 13539
2023-06-16 09:37:21; hka-aqm-am115;  30.40;  26.15;   443;  1145;   529;   196;     3;    30;   -82;   -82;   9.5; drag-lps8-05; 4; 7; 125000; 13540
2023-06-16 09:52:27; hka-aqm-am115;  30.45;  26.15;   443;  1146;   588;   218;     0;    34;  -108;  -108;   5.5; drag-lps8-03; 0; 7; 125000; 13541
2023-06-16 10:07:34; hka-aqm-am115;  30.45;  26.05;   442;  1135;   594;   217;     8;    47;   -83;   -83;   9.2; drag-lps8-05; 6; 7; 125000; 13542
2023-06-16 10:22:40; hka-aqm-am115;  30.50;  25.98;   450;  1152;   626;   222;     8;    47;  -108;  -108;   4.8; drag-lps8-03; 7; 7; 125000; 13543
2023-06-16 10:37:47; hka-aqm-am115;  30.52;  25.95;   447;  1160;   636;   216;     3;    39;   -82;   -82;   7.2; drag-lps8-05; 5; 7; 125000; 13544
2023-06-16 10:40:55; hka-aqm-am115;  30.59;  25.95;   442;  1148;   677;   229;     8;    47;   -99;   -99;   6.2; drag-lps8-03; 2; 7; 125000; 13545
2023-06-16 10:56:01; hka-aqm-am115;  30.65;  25.81;   442;  1144;   673;   220;     6;    38;   -82;   -82;  10.8; drag-lps8-05; 1; 7; 125000; 13546
2023-06-16 11:11:07; hka-aqm-am115;  30.64;  25.81;   444;  1204;   648;   209;     6;    28;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 13547
2023-06-16 11:26:15; hka-aqm-am115;  30.68;  25.74;   441;  1174;   606;   192;     7;    38;   -83;   -83;  10.0; drag-lps8-05; 3; 7; 125000; 13548
2023-06-16 11:41:21; hka-aqm-am115;  30.71;  25.74;   448;  1170;   567;   180;     3;     2;   -96;   -96;   9.2; drag-lps8-03; 6; 7; 125000; 13549
2023-06-16 11:56:27; hka-aqm-am115;  30.69;  25.71;   450;  1184;   522;   164;     2;     1;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 13550
2023-06-16 12:11:42; hka-aqm-am115;  30.77;  25.64;   454;  1205;   490;   153;     4;     3;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 13552
2023-06-16 12:26:56; hka-aqm-am115;  30.75;  25.54;   456;  1203;   465;   144;     7;    38;   -97;   -97;   8.0; drag-lps8-03; 1; 7; 125000; 13554
2023-06-16 12:42:02; hka-aqm-am115;  30.78;  25.54;   458;  1210;   442;   137;     2;     6;   -80;   -80;   7.2; drag-lps8-05; 2; 7; 125000; 13555
2023-06-16 12:57:09; hka-aqm-am115;  30.80;  25.60;   462;  1248;   424;   131;     5;     2;   -82;   -82;   7.8; drag-lps8-05; 5; 7; 125000; 13556
2023-06-16 13:12:16; hka-aqm-am115;  30.83;  25.57;   462;  1262;   404;   125;     7;    38;   -83;   -83;   8.2; drag-lps8-05; 7; 7; 125000; 13557
2023-06-16 13:27:22; hka-aqm-am115;  30.85;  25.54;   463;  1197;   423;   129;     3;     3;   -84;   -84;   9.0; drag-lps8-05; 0; 7; 125000; 13558
2023-06-16 13:42:28; hka-aqm-am115;  30.88;  25.50;   464;  1198;   487;   148;     2;     3;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 13559
2023-06-16 13:57:35; hka-aqm-am115;  30.89;  25.54;   464;  1193;   561;   165;     7;    38;   -95;   -95;  10.5; drag-lps8-03; 4; 7; 125000; 13560
2023-06-16 14:09:35; hka-aqm-am115;  30.91;  25.47;   465;  1196;   523;   150;     7;    38;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 13561
2023-06-16 14:09:55; hka-aqm-am115;  30.93;  25.50;   464;  1186;   193;    44;     4;     4;   -95;   -95;   8.5; drag-lps8-03; 6; 7; 125000; 13562
2023-06-16 14:16:15; hka-aqm-am115;  30.95;  25.47;   461;  1144;   306;    82;     4;     6;   -83;   -83;   9.0; drag-lps8-05; 1; 7; 125000; 13563
2023-06-16 14:16:36; hka-aqm-am115;  30.94;  25.47;   462;  1160;   642;   189;     2;     6;   -95;   -95;   8.8; drag-lps8-03; 3; 7; 125000; 13564
2023-06-16 14:17:35; hka-aqm-am115;  30.92;  25.47;   463;  1176;   511;   144;     4;     5;   -84;   -84;   7.0; drag-lps8-05; 5; 7; 125000; 13565
2023-06-16 14:17:56; hka-aqm-am115;  30.91;  25.47;   461;  1183;   390;   103;     4;     4;   -92;   -92;   8.2; drag-lps8-03; 4; 7; 125000; 13566
2023-06-16 14:18:15; hka-aqm-am115;  30.90;  25.47;   461;  1223;   469;   130;     4;     4;   -83;   -83;   7.5; drag-lps8-05; 2; 7; 125000; 13567
2023-06-16 14:18:35; hka-aqm-am115;  30.91;  25.47;   460;  1212;   233;    57;     2;     5;   -85;   -85;   9.8; drag-lps8-05; 7; 7; 125000; 13568
2023-06-16 14:21:36; hka-aqm-am115;  30.93;  25.47;   459;  1212;   582;   167;     4;     6;   -85;   -85;   9.5; drag-lps8-05; 0; 7; 125000; 13569
2023-06-16 14:21:56; hka-aqm-am115;  30.94;  25.47;   459;  1204;   666;   192;     4;     5;   -84;   -84;   8.5; drag-lps8-05; 6; 7; 125000; 13570
2023-06-16 14:34:35; hka-aqm-am115;  31.06;  25.40;   465;  1188;   469;   126;     5;    10;   -91;   -91;   8.5; drag-lps8-03; 3; 7; 125000; 13571
2023-06-16 14:34:56; hka-aqm-am115;  31.02;  25.40;   464;  1189;   220;    51;     3;     4;   -95;   -95;   8.5; drag-lps8-03; 1; 7; 125000; 13572
2023-06-16 14:35:35; hka-aqm-am115;  31.02;  25.43;   461;  1192;   305;    77;     4;     3;   -82;   -82;   8.5; drag-lps8-05; 4; 7; 125000; 13573
2023-06-16 14:36:15; hka-aqm-am115;  31.04;  25.40;   460;  1200;   711;   202;     4;     3;   -84;   -84;   7.0; drag-lps8-05; 5; 7; 125000; 13575
2023-06-16 14:36:36; hka-aqm-am115;  31.03;  25.40;   459;  1196;   499;   134;     4;     3;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 13576
2023-06-16 14:36:55; hka-aqm-am115;  31.03;  25.40;   459;  1195;   232;    54;     4;     2;   -96;   -96;   9.8; drag-lps8-03; 1; 7; 125000; 13578
2023-06-16 14:41:15; hka-aqm-am115;  31.04;  25.40;   466;  1191;   320;    81;     3;     3;   -81;   -81;   8.0; drag-lps8-05; 2; 7; 125000; 13579
2023-06-16 14:41:56; hka-aqm-am115;  31.05;  25.40;   467;  1189;   469;   124;     3;     4;   -84;   -84;   8.2; drag-lps8-05; 7; 7; 125000; 13580
2023-06-16 14:42:15; hka-aqm-am115;  31.05;  25.40;   464;  1223;   229;    54;     1;     3;   -94;   -94;   7.5; drag-lps8-03; 5; 7; 125000; 13581
2023-06-16 14:43:15; hka-aqm-am115;  31.06;  25.40;   463;  1200;   560;   152;     3;     4;   -95;   -95;   8.5; drag-lps8-03; 6; 7; 125000; 13582
2023-06-16 14:44:14; hka-aqm-am115;  31.08;  25.40;   465;  1193;   264;    66;     2;     3;   -95;   -95;   9.5; drag-lps8-03; 3; 7; 125000; 13583
2023-06-16 14:45:15; hka-aqm-am115;  31.03;  25.40;   468;  1208;   209;    48;     5;     4;   -82;   -82;   8.2; drag-lps8-05; 0; 7; 125000; 13584
2023-06-16 14:46:36; hka-aqm-am115;  31.04;  25.47;   466;  1196;   348;    89;     3;     5;   -87;   -87;   9.8; drag-lps8-05; 7; 7; 125000; 13585
2023-06-16 14:46:55; hka-aqm-am115;  31.04;  25.40;   464;  1196;   229;    53;     2;     5;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 13586
2023-06-16 14:47:15; hka-aqm-am115;  31.05;  25.40;   463;  1195;   289;    70;     4;     5;   -96;   -96;   9.5; drag-lps8-03; 1; 7; 125000; 13587
2023-06-16 14:47:55; hka-aqm-am115;  31.05;  25.40;   462;  1193;   264;    64;     4;     6;   -85;   -85;   9.8; drag-lps8-05; 4; 7; 125000; 13588
2023-06-16 14:48:15; hka-aqm-am115;  31.04;  25.40;   462;  1195;   715;   202;     3;     5;   -85;   -85;  10.0; drag-lps8-05; 0; 7; 125000; 13589
2023-06-16 14:48:55; hka-aqm-am115;  31.08;  25.40;   466;  1193;   780;   221;     4;     6;   -84;   -84;   7.2; drag-lps8-05; 5; 7; 125000; 13590
2023-06-16 14:49:15; hka-aqm-am115;  31.06;  25.40;   464;  1193;   568;   154;     2;     6;   -83;   -83;   9.0; drag-lps8-05; 6; 7; 125000; 13591
2023-06-16 14:49:35; hka-aqm-am115;  31.01;  25.40;   463;  1192;   246;    57;     4;     5;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 13592
2023-06-16 14:49:55; hka-aqm-am115;  31.06;  25.40;   462;  1231;   305;    74;     4;     5;   -82;   -82;   8.5; drag-lps8-05; 4; 7; 125000; 13593
2023-06-16 14:50:15; hka-aqm-am115;  31.04;  25.40;   462;  1219;   227;    51;     2;     4;   -82;   -82;   8.8; drag-lps8-05; 3; 7; 125000; 13594
2023-06-16 14:50:35; hka-aqm-am115;  31.06;  25.40;   462;  1209;   524;   142;     3;     3;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 13595
2023-06-16 14:51:14; hka-aqm-am115;  31.06;  25.40;   466;  1201;   797;   225;     6;     4;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 13596
2023-06-16 14:52:15; hka-aqm-am115;  31.03;  25.40;   464;  1233;   748;   208;     5;     5;   -83;   -83;  10.0; drag-lps8-05; 1; 7; 125000; 13597
2023-06-16 14:52:35; hka-aqm-am115;  31.02;  25.40;   464;  1221;   374;    98;     1;     5;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 13599
2023-06-16 14:52:55; hka-aqm-am115;  31.03;  25.40;   464;  1213;   227;    54;     2;     5;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 13601
2023-06-16 14:54:55; hka-aqm-am115;  31.05;  25.40;   464;  1206;   638;   181;     5;     5;   -84;   -84;   9.0; drag-lps8-05; 7; 7; 125000; 13602
2023-06-16 14:55:34; hka-aqm-am115;  31.06;  25.40;   467;  1200;   844;   241;     3;     5;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 13603
2023-06-16 14:55:56; hka-aqm-am115;  31.05;  25.40;   465;  1238;   720;   200;     3;     5;   -96;   -96;   8.5; drag-lps8-03; 0; 7; 125000; 13604
2023-06-16 14:56:34; hka-aqm-am115;  31.07;  25.40;   468;  1218;   379;   103;     3;     7;   -92;   -92;   9.0; drag-lps8-03; 4; 7; 125000; 13605
2023-06-16 14:56:56; hka-aqm-am115;  31.04;  25.40;   466;  1208;   888;   250;     2;     7;   -85;   -85;   9.8; drag-lps8-05; 7; 7; 125000; 13606
2023-06-16 14:58:55; hka-aqm-am115;  31.04;  25.36;   465;  1213;   779;   212;     5;     8;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 13607
2023-06-16 14:59:15; hka-aqm-am115;  31.08;  25.36;   463;  1207;   215;    50;     4;     5;   -96;   -96;   9.8; drag-lps8-03; 0; 7; 125000; 13608
2023-06-16 15:00:34; hka-aqm-am115;  31.09;  25.36;   470;  1288;   387;    99;     5;     5;   -84;   -84;   9.2; drag-lps8-05; 3; 7; 125000; 13609
2023-06-16 15:00:56; hka-aqm-am115;  31.12;  25.40;   467;  1255;   854;   240;     5;     4;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 13610
2023-06-16 15:01:54; hka-aqm-am115;  31.11;  25.40;   468;  1216;   246;    58;     4;     4;   -95;   -95;   9.0; drag-lps8-03; 6; 7; 125000; 13611
2023-06-16 15:03:35; hka-aqm-am115;  31.12;  25.40;   463;  1227;   415;   110;     6;     4;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 13612
2023-06-16 15:03:56; hka-aqm-am115;  31.12;  25.40;   461;  1214;   256;    61;     6;     5;   -83;   -83;   9.0; drag-lps8-05; 4; 7; 125000; 13613
2023-06-16 15:06:15; hka-aqm-am115;  31.11;  25.40;   461;  1233;   340;    87;     3;     6;   -84;   -84;   8.5; drag-lps8-05; 3; 7; 125000; 13614
2023-06-16 15:06:36; hka-aqm-am115;  31.11;  25.40;   460;  1220;   270;    65;     4;     5;   -93;   -93;   7.5; drag-lps8-03; 5; 7; 125000; 13615
2023-06-16 15:07:15; hka-aqm-am115;  31.13;  25.40;   463;  1211;   972;   270;     4;     5;   -84;   -84;   9.8; drag-lps8-05; 6; 7; 125000; 13616
2023-06-16 15:22:21; hka-aqm-am115;  31.20;  25.26;   470;  1257;  1035;   285;     2;     3;   -85;   -85;   9.5; drag-lps8-05; 7; 7; 125000; 13617
2023-06-16 15:37:27; hka-aqm-am115;  31.44;  25.06;   474;  1284;   972;   272;     3;     5;   -93;   -93;   9.0; drag-lps8-03; 1; 7; 125000; 13618
2023-06-16 15:52:36; hka-aqm-am115;  31.62;  24.88;   485;  1270;   811;   234;     6;     6;   -94;   -94;   7.2; drag-lps8-03; 2; 7; 125000; 13619
2023-06-16 16:03:34; hka-aqm-am115;  31.82;  24.71;   480;  1292;   275;    72;     6;     6;   -96;   -96;   9.5; drag-lps8-03; 0; 7; 125000; 13620
2023-06-16 16:07:16; hka-aqm-am115;  31.83;  24.64;   481;  1278;   379;   107;     5;     5;   -84;   -84;   8.2; drag-lps8-05; 4; 7; 125000; 13622
2023-06-16 16:07:56; hka-aqm-am115;  31.87;  24.64;   480;  1283;   278;    72;     3;     3;   -96;   -96;   8.5; drag-lps8-03; 0; 7; 125000; 13624
2023-06-16 16:08:34; hka-aqm-am115;  31.84;  24.64;   484;  1286;   345;    97;     5;     3;   -95;   -95;   8.5; drag-lps8-03; 1; 7; 125000; 13625
2023-06-16 16:09:34; hka-aqm-am115;  31.86;  24.64;   490;  1287;   445;   130;     4;     4;   -93;   -93;   8.2; drag-lps8-03; 5; 7; 125000; 13626
2023-06-16 16:09:55; hka-aqm-am115;  31.83;  24.64;   486;  1289;   269;    69;     4;     3;   -93;   -93;   9.0; drag-lps8-03; 3; 7; 125000; 13627
2023-06-16 16:12:35; hka-aqm-am115;  31.85;  24.58;   483;  1290;   291;    79;     5;     4;   -85;   -85;   8.2; drag-lps8-05; 7; 7; 125000; 13628
2023-06-16 16:12:55; hka-aqm-am115;  31.85;  24.58;   483;  1221;   232;    58;     2;     4;   -87;   -87;   9.5; drag-lps8-05; 0; 7; 125000; 13629
2023-06-16 16:14:15; hka-aqm-am115;  31.86;  24.58;   482;  1313;   365;   104;     3;     4;   -93;   -93;   9.5; drag-lps8-03; 4; 7; 125000; 13630
2023-06-16 16:14:56; hka-aqm-am115;  31.87;  24.58;   487;  1305;   575;   180;     4;     5;   -93;   -93;   9.5; drag-lps8-03; 1; 7; 125000; 13631
2023-06-16 16:15:34; hka-aqm-am115;  31.85;  24.58;   490;  1300;   303;    82;     5;     5;   -92;   -92;   8.0; drag-lps8-03; 7; 7; 125000; 13632
2023-06-16 16:15:54; hka-aqm-am115;  31.88;  24.58;   488;  1298;   565;   179;     5;     4;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 13633
2023-06-16 16:17:36; hka-aqm-am115;  31.86;  24.51;   484;  1294;   442;   135;     4;     4;   -95;   -95;   9.2; drag-lps8-03; 3; 7; 125000; 13634
2023-06-16 16:17:56; hka-aqm-am115;  31.85;  24.54;   483;  1296;   249;    63;     4;     4;   -83;   -83;   8.8; drag-lps8-05; 6; 7; 125000; 13635
2023-06-16 16:19:15; hka-aqm-am115;  31.86;  24.51;   485;  1296;   395;   117;     4;     3;   -96;   -96;   7.5; drag-lps8-03; 2; 7; 125000; 13636
2023-06-16 16:19:36; hka-aqm-am115;  31.86;  24.51;   484;  1291;   273;    72;     3;     3;   -93;   -93;   8.8; drag-lps8-03; 4; 7; 125000; 13637
2023-06-16 16:21:57; hka-aqm-am115;  31.88;  24.51;   486;  1313;   434;   130;     4;     3;   -85;   -85;  10.0; drag-lps8-05; 7; 7; 125000; 13638
2023-06-16 16:22:34; hka-aqm-am115;  31.88;  24.51;   489;  1302;   534;   169;     3;     1;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 13639
2023-06-16 16:24:56; hka-aqm-am115;  31.92;  24.47;   485;  1301;   404;   120;     4;     2;   -96;   -96;   9.5; drag-lps8-03; 0; 7; 125000; 13640
2023-06-16 16:25:36; hka-aqm-am115;  31.91;  24.44;   485;  1253;   365;   108;     4;     2;   -84;   -84;   9.2; drag-lps8-05; 1; 7; 125000; 13641
2023-06-16 16:25:57; hka-aqm-am115;  31.89;  24.44;   485;  1265;   431;   132;     3;     0;   -83;   -83;   8.2; drag-lps8-05; 3; 7; 125000; 13642
2023-06-16 16:26:16; hka-aqm-am115;  31.90;  24.44;   485;  1318;   262;    68;     3;     0;   -84;   -84;  10.0; drag-lps8-05; 6; 7; 125000; 13643
2023-06-16 16:30:34; hka-aqm-am115;  31.83;  24.44;   493;  1290;   430;   134;     6;     2;   -94;   -94;   8.2; drag-lps8-03; 6; 7; 125000; 13645
2023-06-16 16:31:14; hka-aqm-am115;  31.88;  24.51;   493;  1289;   210;    51;     2;     2;   -95;   -95;   8.8; drag-lps8-03; 7; 7; 125000; 13647
2023-06-16 16:34:55; hka-aqm-am115;  31.88;  24.47;   490;  1308;   347;   102;     5;     1;   -95;   -95;   9.5; drag-lps8-03; 0; 7; 125000; 13648
2023-06-16 16:35:16; hka-aqm-am115;  31.87;  24.47;   487;  1307;   403;   126;     4;     0;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 13649
2023-06-16 16:35:54; hka-aqm-am115;  31.87;  24.51;   490;  1302;   346;   102;     3;     1;   -93;   -93;   9.2; drag-lps8-03; 4; 7; 125000; 13650
2023-06-16 16:36:36; hka-aqm-am115;  31.86;  24.47;   487;  1301;   233;    58;     4;     2;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 13651
2023-06-16 16:36:55; hka-aqm-am115;  31.87;  24.47;   486;  1298;   301;    83;     4;     2;   -95;   -95;   9.2; drag-lps8-03; 1; 7; 125000; 13652
2023-06-16 16:37:15; hka-aqm-am115;  31.88;  24.47;   486;  1298;   509;   162;     1;     2;   -83;   -83;   8.2; drag-lps8-05; 7; 7; 125000; 13653
2023-06-16 16:38:55; hka-aqm-am115;  31.83;  24.44;   489;  1294;   261;    68;     6;     2;   -93;   -93;   9.0; drag-lps8-03; 1; 7; 125000; 13654
2023-06-16 16:40:36; hka-aqm-am115;  31.86;  24.44;   487;  1293;   279;    74;     4;     3;   -84;   -84;   8.8; drag-lps8-05; 6; 7; 125000; 13655
2023-06-16 16:40:55; hka-aqm-am115;  31.86;  24.47;   485;  1295;   509;   161;     5;     3;   -84;   -84;   6.8; drag-lps8-05; 5; 7; 125000; 13656
2023-06-16 16:41:55; hka-aqm-am115;  31.88;  24.44;   485;  1291;   222;    54;     5;     3;   -84;   -84;   9.0; drag-lps8-05; 0; 7; 125000; 13657
2023-06-16 16:42:36; hka-aqm-am115;  31.87;  24.44;   485;  1307;   303;    86;     3;     2;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 13658
2023-06-16 16:42:56; hka-aqm-am115;  31.89;  24.44;   485;  1302;   210;    50;     3;     2;   -93;   -93;   9.2; drag-lps8-03; 4; 7; 125000; 13659
2023-06-16 16:49:17; hka-aqm-am115;  31.90;  24.37;   490;  1296;   346;   101;     4;     4;   -96;   -96;   9.5; drag-lps8-03; 3; 7; 125000; 13660
2023-06-16 16:49:56; hka-aqm-am115;  31.90;  24.37;   489;  1301;   494;   158;     3;     1;   -85;   -85;   8.8; drag-lps8-05; 6; 7; 125000; 13661
2023-06-16 16:50:16; hka-aqm-am115;  31.92;  24.30;   489;  1298;   423;   131;     2;     1;   -83;   -83;   8.5; drag-lps8-05; 1; 7; 125000; 13662
2023-06-16 16:50:35; hka-aqm-am115;  31.92;  24.34;   489;  1296;   484;   154;     2;     1;   -84;   -84;   8.0; drag-lps8-05; 4; 7; 125000; 13663
2023-06-16 16:55:34; hka-aqm-am115;  31.89;  24.37;   494;  1291;   368;   110;     5;     1;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 13664
2023-06-16 16:56:14; hka-aqm-am115;  31.88;  24.37;   495;  1212;   289;    77;     5;     0;   -96;   -96;   8.2; drag-lps8-03; 3; 7; 125000; 13665
2023-06-16 16:56:36; hka-aqm-am115;  31.87;  24.34;   492;  1241;   463;   145;     5;     0;   -96;   -96;   9.0; drag-lps8-03; 7; 7; 125000; 13666
